time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576983.2523043,RIGHT_LEG,15936,4468,2120,298,-97,-10,145
1729576983.296406,RIGHT_LEG,15924,4360,2192,287,-83,-21,146
1729576983.2974446,RIGHT_LEG,15884,4400,2044,293,-64,-31,147
1729576983.3877664,RIGHT_LEG,15864,4428,2156,242,-64,-54,148
1729576983.3887928,RIGHT_LEG,15968,4408,2096,271,-24,-60,149
1729576983.4317346,RIGHT_LEG,15840,4392,2024,267,-14,-64,150
1729576983.4766316,RIGHT_LEG,15844,4468,2204,230,-37,-85,151
1729576983.4774334,RIGHT_LEG,15800,4496,2200,231,-96,-91,152
1729576983.5215797,RIGHT_LEG,15884,4404,2064,208,-133,-76,153
1729576983.5225682,RIGHT_LEG,15816,4444,2216,213,-184,-62,154
1729576983.5666265,RIGHT_LEG,15836,4440,2132,217,-206,-114,155
1729576983.5674117,RIGHT_LEG,15868,4368,2184,257,-208,-138,156
1729576983.6565537,RIGHT_LEG,15848,4372,2052,345,-203,-154,157
1729576983.6582177,RIGHT_LEG,15820,4492,2012,299,-182,-131,158
1729576983.658934,RIGHT_LEG,15844,4396,2084,255,-112,-131,159
1729576983.7021081,RIGHT_LEG,15856,4424,2204,289,-92,-187,160
1729576983.7473454,RIGHT_LEG,15772,4540,1972,309,-48,-159,161
1729576983.747884,RIGHT_LEG,15728,4460,2024,282,-97,-130,162
1729576983.8365934,RIGHT_LEG,15844,4500,2040,283,-82,-132,163
1729576983.881578,RIGHT_LEG,15720,4564,2144,293,-57,-143,164
1729576983.8824177,RIGHT_LEG,15904,4488,2152,316,-57,-138,165
1729576983.9265513,RIGHT_LEG,15740,4524,2132,382,-24,-135,166
1729576983.9273252,RIGHT_LEG,15788,4604,2232,313,-69,-158,167
1729576983.9713852,RIGHT_LEG,15728,4580,2132,265,-77,-119,168
1729576983.9721353,RIGHT_LEG,15720,4464,2148,269,-110,-97,169
1729576984.0166128,RIGHT_LEG,15756,4620,2224,334,-167,-87,170
1729576984.0175672,RIGHT_LEG,15800,4464,2104,350,-203,-61,171
1729576984.0614686,RIGHT_LEG,15820,4468,2128,310,-247,-79,172
1729576984.1065826,RIGHT_LEG,15772,4532,2096,314,-177,-68,173
1729576984.1074927,RIGHT_LEG,15744,4544,2036,302,-148,-50,174
1729576984.1516452,RIGHT_LEG,15748,4536,2068,295,-154,-67,175
1729576984.1965904,RIGHT_LEG,15836,4544,2124,275,-189,-23,176
1729576984.1974967,RIGHT_LEG,15852,4508,2172,291,-200,-21,177
1729576984.2866442,RIGHT_LEG,15828,4580,2088,310,-208,-18,178
1729576984.3316188,RIGHT_LEG,15932,4468,2160,276,-195,-55,179
