time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739730.5038912,RIGHT_LEG,14944,2592,6324,241,-13,28,55
1729739730.5484135,RIGHT_LEG,14940,2316,6780,214,37,31,56
1729739730.5491524,RIGHT_LEG,14960,2400,6624,301,26,52,57
1729739730.6385152,RIGHT_LEG,15052,2392,6160,354,47,70,58
1729739730.683469,RIGHT_LEG,15132,2256,6372,239,64,3,59
1729739730.6842227,RIGHT_LEG,14908,2356,6628,371,60,27,60
1729739730.7279952,RIGHT_LEG,15140,2464,6324,220,18,-47,61
1729739730.7737753,RIGHT_LEG,15068,2492,6244,363,84,15,62
1729739730.7745798,RIGHT_LEG,14904,2296,6656,304,72,-2,63
1729739730.8187864,RIGHT_LEG,15048,2572,6624,304,28,-35,64
1729739730.8634148,RIGHT_LEG,14908,2476,6340,318,64,6,65
1729739730.86415,RIGHT_LEG,14772,2624,6508,276,104,53,66
1729739730.908507,RIGHT_LEG,15068,2348,6496,160,118,25,67
1729739730.9540124,RIGHT_LEG,15004,2336,6556,210,119,39,68
1729739730.99848,RIGHT_LEG,14924,2240,6828,220,41,8,69
1729739730.9992552,RIGHT_LEG,14968,2284,6696,162,-28,-58,70
1729739731.0435593,RIGHT_LEG,14920,2500,6556,280,-32,2,71
1729739731.0884008,RIGHT_LEG,14956,2388,6536,224,-30,-12,72
1729739731.0891855,RIGHT_LEG,14928,2400,6664,254,-115,-84,73
1729739731.1335347,RIGHT_LEG,15056,2392,6712,273,-138,-68,74
1729739731.1785057,RIGHT_LEG,14844,2468,6340,220,-120,-98,75
1729739731.1792731,RIGHT_LEG,14916,2400,6804,284,-121,-57,76
1729739731.223572,RIGHT_LEG,15120,2332,6676,213,-147,-80,77
1729739731.268419,RIGHT_LEG,14964,2380,6684,323,-146,-74,78
1729739731.2691963,RIGHT_LEG,14904,2352,6692,265,-174,-121,79
1729739731.313564,RIGHT_LEG,14912,2444,6660,199,-221,-142,80
1729739731.3584802,RIGHT_LEG,14968,2288,6664,298,-248,-103,81
1729739731.3592253,RIGHT_LEG,14944,2404,6516,275,-252,-118,82
1729739731.403404,RIGHT_LEG,14908,2460,6564,271,-242,-107,83
1729739731.4487123,RIGHT_LEG,14900,2472,6532,233,-224,-66,84
1729739731.4494917,RIGHT_LEG,15072,2400,6428,239,-222,-38,85
1729739731.4935286,RIGHT_LEG,14976,2668,6792,219,-154,-52,86
1729739731.5383637,RIGHT_LEG,14820,2228,6524,195,-167,-24,87
1729739731.5391383,RIGHT_LEG,15024,2404,6644,251,-180,-19,88
1729739731.585907,RIGHT_LEG,15032,2348,6384,211,-155,-61,89
1729739731.6288555,RIGHT_LEG,14928,2264,6740,239,-213,-67,90
1729739731.6296008,RIGHT_LEG,14960,2316,6456,220,-181,-85,91
1729739731.67351,RIGHT_LEG,15012,2468,6620,335,-158,-70,92
1729739731.7183611,RIGHT_LEG,14880,2384,6648,300,-162,-82,93
1729739731.7631838,RIGHT_LEG,14896,2516,6500,271,-124,-43,94
1729739731.7636304,RIGHT_LEG,14840,2348,6552,240,-185,-27,95
