time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739801.2433422,RIGHT_LEG,14960,2128,6572,319,-61,-124,38
1729739801.244155,RIGHT_LEG,15036,2276,6440,378,37,-25,39
1729739801.288412,RIGHT_LEG,14868,2116,6632,331,133,-60,40
1729739801.333407,RIGHT_LEG,14888,2368,6524,277,146,-11,41
1729739801.3342505,RIGHT_LEG,14952,2100,6756,251,126,-32,42
1729739801.3786027,RIGHT_LEG,14944,2504,6624,191,95,-3,43
1729739801.4233468,RIGHT_LEG,14924,2048,6668,158,23,45,44
1729739801.4685068,RIGHT_LEG,14872,2260,6700,141,13,7,45
1729739801.4692936,RIGHT_LEG,14956,2212,6920,106,-50,30,46
1729739801.513334,RIGHT_LEG,14808,2128,6884,129,-159,23,47
1729739801.5589106,RIGHT_LEG,14920,2180,6928,172,-249,-38,48
1729739801.5596862,RIGHT_LEG,14896,1876,6820,75,-350,5,49
1729739801.603514,RIGHT_LEG,14976,2288,6512,91,-255,-58,50
1729739801.6485457,RIGHT_LEG,14968,2264,6752,189,-236,-43,51
1729739801.6492963,RIGHT_LEG,14920,1984,6616,177,-251,-74,52
1729739801.6938753,RIGHT_LEG,14924,2172,6640,103,-225,-107,53
1729739801.7384253,RIGHT_LEG,14968,2060,6624,193,-252,44,54
1729739801.7391555,RIGHT_LEG,14988,2108,6620,157,-206,-92,55
1729739801.7844846,RIGHT_LEG,15020,2124,6868,177,-232,-38,56
1729739801.828313,RIGHT_LEG,14892,2072,6544,183,-251,-39,57
1729739801.8290796,RIGHT_LEG,15000,2124,6708,234,-201,17,58
1729739801.8735626,RIGHT_LEG,14904,2072,6616,229,-123,-13,59
1729739801.9184194,RIGHT_LEG,14924,2148,6584,197,-92,9,60
1729739801.9191911,RIGHT_LEG,14876,2124,6800,226,-71,35,61
1729739801.9638088,RIGHT_LEG,14860,2168,6812,235,-142,-11,62
1729739802.0084732,RIGHT_LEG,14924,2088,6692,238,-161,-31,63
1729739802.009228,RIGHT_LEG,14980,2140,6576,234,-129,-5,64
1729739802.0534995,RIGHT_LEG,14932,2092,6760,255,-148,7,65
1729739802.143504,RIGHT_LEG,14932,2084,6820,233,-199,-61,66
1729739802.1442826,RIGHT_LEG,14872,2068,6688,291,-209,-48,67
1729739802.188545,RIGHT_LEG,15040,2080,6636,239,-232,-26,68
1729739802.189299,RIGHT_LEG,15024,2300,6692,248,-171,-51,69
1729739802.190013,RIGHT_LEG,14980,1996,6776,302,-186,-25,70
1729739802.2334762,RIGHT_LEG,14936,2156,6588,265,-201,-97,71
1729739802.2790475,RIGHT_LEG,14988,2140,6780,247,-230,-35,72
1729739802.323354,RIGHT_LEG,14940,2016,6612,195,-215,-49,73
1729739802.3241546,RIGHT_LEG,15048,2084,6636,293,-141,-36,74
1729739802.3680232,RIGHT_LEG,14924,2056,6852,264,-197,-115,75
1729739802.413213,RIGHT_LEG,15004,2276,6540,243,-211,-122,76
