time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739811.008506,RIGHT_LEG,14968,2200,6664,217,29,30,98
1729739811.0092669,RIGHT_LEG,14920,2304,6704,185,-19,3,99
1729739811.0534863,RIGHT_LEG,15108,2448,6464,210,10,10,100
1729739811.0984662,RIGHT_LEG,14928,2076,6520,229,24,-32,101
1729739811.1435018,RIGHT_LEG,14980,2044,6844,281,-43,-34,102
1729739811.188555,RIGHT_LEG,14956,2096,6660,275,-127,-65,103
1729739811.189231,RIGHT_LEG,14916,2208,6476,295,-133,-114,104
1729739811.1898937,RIGHT_LEG,14912,2260,6688,257,-159,-163,105
1729739811.2334814,RIGHT_LEG,14956,2188,6572,167,-177,-168,106
1729739811.2785382,RIGHT_LEG,14984,2244,6624,251,-139,-176,107
1729739811.2793164,RIGHT_LEG,14944,2288,6484,174,-182,-185,108
1729739811.3235137,RIGHT_LEG,14980,2296,6556,267,-180,-212,109
1729739811.368481,RIGHT_LEG,14992,2364,6532,280,-230,-196,110
1729739811.3692396,RIGHT_LEG,15020,2424,6604,341,-253,-138,111
1729739811.4133766,RIGHT_LEG,14972,2416,6508,333,-192,-96,112
1729739811.458231,RIGHT_LEG,14924,2292,6680,381,-206,-93,113
1729739811.4589639,RIGHT_LEG,15016,2384,6636,344,-242,-108,114
1729739811.5033925,RIGHT_LEG,15024,2376,6680,316,-238,-124,115
1729739811.5481725,RIGHT_LEG,15000,2176,6872,273,-328,-151,116
1729739811.5938087,RIGHT_LEG,15056,2384,6448,275,-291,-145,117
1729739811.594585,RIGHT_LEG,14908,2472,6596,339,-268,-104,118
1729739811.63852,RIGHT_LEG,14960,2472,6548,223,-273,-105,119
1729739811.7285366,RIGHT_LEG,14980,2608,6364,197,-182,-157,120
1729739811.7293968,RIGHT_LEG,14980,2212,6260,387,-132,-83,121
1729739811.7734334,RIGHT_LEG,14956,2408,6400,389,-68,-65,122
1729739811.7741866,RIGHT_LEG,14968,2264,7000,385,-143,-72,123
1729739811.7748985,RIGHT_LEG,14988,2472,6644,371,-248,-194,124
1729739811.8184154,RIGHT_LEG,15020,2436,6452,374,-205,-150,125
1729739811.86354,RIGHT_LEG,14936,2516,6528,313,-179,-120,126
1729739811.8643072,RIGHT_LEG,14932,2260,6624,341,-279,-131,127
1729739811.908349,RIGHT_LEG,15012,2360,6624,352,-302,-196,128
1729739811.953284,RIGHT_LEG,15064,2444,6332,296,-336,-241,129
1729739811.9540975,RIGHT_LEG,15056,2516,6368,269,-284,-166,130
1729739811.9981859,RIGHT_LEG,15152,2380,6476,347,-260,-111,131
1729739812.0433183,RIGHT_LEG,14996,2508,6604,326,-261,-121,132
