time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739701.1185632,RIGHT_LEG,14916,1900,6852,357,53,-15,127
1729739701.1193402,RIGHT_LEG,14888,1932,6872,238,-128,-121,128
1729739701.1633859,RIGHT_LEG,15020,2172,6352,271,-48,-55,129
1729739701.1641715,RIGHT_LEG,15100,2088,6684,439,44,-49,130
1729739701.253408,RIGHT_LEG,14996,1968,6720,282,-42,-121,131
1729739701.2985458,RIGHT_LEG,14924,2184,6520,321,-4,-118,132
1729739701.3434272,RIGHT_LEG,15032,2160,6648,324,-14,-69,133
1729739701.3442197,RIGHT_LEG,15036,2096,6788,330,10,-139,134
1729739701.388458,RIGHT_LEG,14880,1964,6864,308,-82,-131,135
1729739701.3892355,RIGHT_LEG,14964,2232,6636,253,-144,-152,136
1729739701.4335012,RIGHT_LEG,14956,2216,6748,393,-66,-96,137
1729739701.4784935,RIGHT_LEG,14944,2136,6824,309,-134,-149,138
1729739701.479277,RIGHT_LEG,14920,2320,6784,254,-138,-133,139
1729739701.5234656,RIGHT_LEG,14824,2140,6536,277,-130,-44,140
1729739701.5685296,RIGHT_LEG,14956,1988,6852,257,-188,-62,141
1729739701.569309,RIGHT_LEG,14996,2296,6532,227,-116,-20,142
1729739701.6134377,RIGHT_LEG,14896,2108,6780,259,-129,18,143
1729739701.6584864,RIGHT_LEG,14996,2080,6832,257,-212,-52,144
1729739701.7035859,RIGHT_LEG,14940,2024,6364,128,-201,-49,145
1729739701.7043326,RIGHT_LEG,14836,2276,6852,266,-195,26,146
1729739701.7485578,RIGHT_LEG,14944,2172,6636,124,-225,-135,147
1729739701.793408,RIGHT_LEG,14952,2148,6664,231,-222,-32,148
1729739701.7942097,RIGHT_LEG,14896,2200,6528,185,-127,-36,149
1729739701.8384154,RIGHT_LEG,14924,2072,6608,269,-109,-66,150
1729739701.8839486,RIGHT_LEG,14984,2136,6864,253,-134,-35,151
1729739701.8850121,RIGHT_LEG,14984,2124,6632,273,-116,-27,152
1729739701.9285932,RIGHT_LEG,14912,1952,6808,238,-92,-9,153
1729739701.9738476,RIGHT_LEG,14924,2004,6692,203,-124,-79,154
1729739701.9745734,RIGHT_LEG,15012,2108,6864,187,-146,-92,155
1729739702.0185137,RIGHT_LEG,15048,2124,6548,171,-147,-87,156
1729739702.0633695,RIGHT_LEG,14960,2232,6852,202,-114,-32,157
1729739702.0641315,RIGHT_LEG,14904,2156,6952,220,-120,-62,158
1729739702.1083994,RIGHT_LEG,15012,2120,6712,196,-179,-64,159
1729739702.153498,RIGHT_LEG,14980,2032,6544,196,-183,-79,160
1729739702.1542282,RIGHT_LEG,15076,2052,6612,190,-147,-6,161
1729739702.198585,RIGHT_LEG,14968,2136,6868,298,-161,-13,162
1729739702.2434661,RIGHT_LEG,14956,2128,6648,286,-225,-53,163
1729739702.244218,RIGHT_LEG,14960,2144,6528,299,-155,-31,164
1729739702.2884672,RIGHT_LEG,14976,1988,6644,222,-204,-61,165
1729739702.3335757,RIGHT_LEG,14972,2204,6604,248,-167,-29,166
