time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576299.3508723,RIGHT_HAND,21492,-2892,16268,7333,-11574,11145,152
1729576299.395811,RIGHT_HAND,21700,-3536,18532,5650,-14901,15457,153
1729576299.3967674,RIGHT_HAND,19952,-3020,20904,2475,-18544,21232,154
1729576299.4406178,RIGHT_HAND,18012,-2312,20424,-476,-23625,29143,155
1729576299.4417946,RIGHT_HAND,21460,1440,29532,-9485,-24570,32767,156
1729576299.486798,RIGHT_HAND,15772,2780,16992,-30884,-3917,32767,157
1729576299.488035,RIGHT_HAND,8536,2428,9116,-32768,-15929,32767,158
1729576299.5306752,RIGHT_HAND,404,8888,3348,-32768,-23797,32767,159
1729576299.5756667,RIGHT_HAND,10452,9380,15692,-32768,-32491,32767,160
1729576299.576627,RIGHT_HAND,9640,32767,30252,-32768,-13244,32767,161
1729576299.620789,RIGHT_HAND,-11096,32767,-10676,-32768,-15704,32767,162
1729576299.6218934,RIGHT_HAND,10708,32767,6224,11953,32767,25281,163
1729576299.6655996,RIGHT_HAND,7316,19616,-10620,24202,9464,-7894,164
1729576299.7115622,RIGHT_HAND,-1424,136,-29452,14426,-7885,-15604,165
1729576299.712728,RIGHT_HAND,-4552,608,-17260,-14262,-17638,-6020,166
1729576299.7558372,RIGHT_HAND,-3960,8896,-10916,-30575,-22683,4327,167
1729576299.8006556,RIGHT_HAND,-4760,11212,-8716,-32768,-12951,7078,168
1729576299.8458064,RIGHT_HAND,-2352,17392,2212,-30664,-1395,4108,169
1729576299.8467453,RIGHT_HAND,-2356,19452,-3656,-11659,4235,-273,170
1729576299.8908355,RIGHT_HAND,-3032,15028,-6604,-12073,5014,3192,171
1729576299.9356542,RIGHT_HAND,1444,11780,3716,-20081,1839,5297,172
1729576300.0256476,RIGHT_HAND,-756,16328,-5268,-25204,-7733,8966,173
1729576300.0268338,RIGHT_HAND,-2636,17796,-7108,-32768,-17438,16613,174
1729576300.0708227,RIGHT_HAND,2564,23684,7544,-32768,-13239,13147,175
1729576300.0717766,RIGHT_HAND,-2128,27452,6216,-22756,-11514,7578,176
1729576300.1157017,RIGHT_HAND,-8480,26312,84,-22992,-13044,11789,177
1729576300.1617794,RIGHT_HAND,-7180,27068,3952,-25247,-7398,10477,178
1729576300.1631114,RIGHT_HAND,-4080,27144,7720,-14923,-3462,7029,179
1729576300.2057037,RIGHT_HAND,-7268,25840,236,-16859,-4906,7456,180
1729576300.2518685,RIGHT_HAND,-3868,27608,4280,-18771,-6799,2096,181
1729576300.2528143,RIGHT_HAND,-1292,25696,4648,-12887,-8704,-3633,182
1729576300.29587,RIGHT_HAND,-2364,23312,6804,-8704,-14264,-6168,183
1729576300.3407812,RIGHT_HAND,-4020,22420,2112,-8576,-16002,-6073,184
1729576300.341751,RIGHT_HAND,-2512,26708,-764,-4748,-24910,-18858,185
1729576300.385722,RIGHT_HAND,-6216,18784,4644,14725,-27467,-24717,186
1729576300.4317145,RIGHT_HAND,-10876,16232,832,17444,-28390,-19718,187
1729576300.4326663,RIGHT_HAND,-9204,8480,6904,6576,-22097,-8683,188
1729576300.4755623,RIGHT_HAND,-9640,10728,5040,-5567,-13772,-1956,189
1729576300.5217388,RIGHT_HAND,-4348,13692,6932,-8879,-7437,2639,190
1729576300.5226922,RIGHT_HAND,-2312,15584,9628,-4363,-3293,1731,191
1729576300.565528,RIGHT_HAND,-2412,16112,10168,4963,-1065,-908,192
1729576300.6116254,RIGHT_HAND,-2528,14024,8452,5964,-74,-233,193
1729576300.6126318,RIGHT_HAND,-2724,13440,7552,1965,917,1800,194
1729576300.6567402,RIGHT_HAND,-2880,14912,6908,-2035,1753,2983,195
1729576300.7005234,RIGHT_HAND,-2984,15784,6776,-2281,4136,2449,196
1729576300.7464716,RIGHT_HAND,-2356,16864,5800,-1437,6787,1293,197
1729576300.7473066,RIGHT_HAND,-1932,18608,3676,-18,7998,544,198
1729576300.7905443,RIGHT_HAND,116,16768,4220,809,6188,-88,199
1729576300.8356726,RIGHT_HAND,948,15800,4228,1664,3327,-983,200
1729576300.8365242,RIGHT_HAND,-536,15312,4284,467,-323,-702,201
1729576300.8824472,RIGHT_HAND,-772,14704,5328,-1622,-4022,-381,202
1729576300.9256978,RIGHT_HAND,-1724,15220,6212,-2175,-5115,-137,203
1729576300.9265382,RIGHT_HAND,-2316,15620,6740,-1231,-4217,-316,204
