time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731317972.5023263,RIGHT_LEG,16320,-3848,144,-481,-147,71,96
1731317972.5472333,RIGHT_LEG,16424,-4000,304,-471,-196,86,97
1731317972.548022,RIGHT_LEG,16436,-3844,404,-569,-316,142,98
1731317972.5923326,RIGHT_LEG,16356,-4028,196,-605,-501,206,99
1731317972.6819208,RIGHT_LEG,16464,-4100,68,-601,-593,202,100
1731317972.6823237,RIGHT_LEG,16392,-3904,-124,-613,-644,217,101
1731317972.684219,RIGHT_LEG,16008,-3908,140,-465,-568,246,102
1731317972.684932,RIGHT_LEG,16452,-4136,8,-494,-455,121,103
1731317972.727339,RIGHT_LEG,16612,-3888,-68,-586,-546,97,104
1731317972.8174157,RIGHT_LEG,15964,-4076,212,-608,-476,82,105
1731317972.8633976,RIGHT_LEG,16424,-3988,-164,-844,-430,-3,106
1731317972.8641741,RIGHT_LEG,16096,-3888,120,-556,-492,89,107
1731317972.907327,RIGHT_LEG,16284,-3992,32,-386,-523,36,108
1731317972.9524753,RIGHT_LEG,16420,-3836,-304,-568,-549,57,109
1731317972.9535346,RIGHT_LEG,16156,-3976,-176,-378,-544,102,110
1731317972.9974222,RIGHT_LEG,16296,-3984,-192,-361,-458,18,111
1731317973.0433831,RIGHT_LEG,16324,-4020,-156,-268,-463,45,112
1731317973.0442011,RIGHT_LEG,16328,-3772,-56,-280,-388,37,113
1731317973.0883818,RIGHT_LEG,16380,-4004,-216,-257,-454,91,114
1731317973.1333404,RIGHT_LEG,16244,-3968,-244,-287,-353,61,115
1731317973.1341574,RIGHT_LEG,16428,-3824,-148,-160,-274,143,116
1731317973.1774065,RIGHT_LEG,16324,-3920,-204,-337,-234,118,117
1731317973.2221704,RIGHT_LEG,16264,-4052,-176,-127,-180,149,118
1731317973.2671945,RIGHT_LEG,16464,-4048,-304,-388,-129,140,119
1731317973.26796,RIGHT_LEG,16264,-3976,8,-199,-124,187,120
1731317973.3133113,RIGHT_LEG,16300,-4056,136,-476,-150,159,121
1731317973.3583844,RIGHT_LEG,16292,-4000,168,-450,-256,166,122
1731317973.3591583,RIGHT_LEG,16384,-4244,-20,-457,-386,154,123
1731317973.4035058,RIGHT_LEG,16456,-4060,-168,-453,-413,125,124
1731317973.4472744,RIGHT_LEG,16304,-4004,-64,-474,-408,109,125
1731317973.4480772,RIGHT_LEG,16308,-4024,-120,-535,-304,110,126
1731317973.4926264,RIGHT_LEG,16296,-4056,-80,-440,-280,94,127
1731317973.5373538,RIGHT_LEG,16264,-4072,-104,-401,-258,80,128
1731317973.5381427,RIGHT_LEG,16364,-4012,0,-508,-254,109,129
1731317973.5825043,RIGHT_LEG,16392,-4128,-272,-306,-251,144,130
1731317973.6273522,RIGHT_LEG,16292,-4088,-312,-427,-111,17,131
1731317973.6282237,RIGHT_LEG,16288,-4160,-204,-319,-51,22,132
1731317973.6722813,RIGHT_LEG,16308,-4140,0,-380,-100,-18,133
1731317973.7170165,RIGHT_LEG,16400,-4124,48,-404,-117,-60,134
1731317973.7178898,RIGHT_LEG,16392,-4096,48,-434,-170,-115,135
1731317973.7629917,RIGHT_LEG,16400,-4072,68,-437,-224,-149,136
