time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731317935.5137866,RIGHT_LEG,16280,-4156,72,-590,-519,91,178
1731317935.5584378,RIGHT_LEG,16552,-4148,-20,-592,-601,113,179
1731317935.5591938,RIGHT_LEG,16400,-4084,-232,-780,-598,135,180
1731317935.6033173,RIGHT_LEG,15880,-4092,-212,-629,-389,72,181
1731317935.647446,RIGHT_LEG,16176,-3976,-112,-207,-188,-74,182
1731317935.6481647,RIGHT_LEG,16436,-3980,36,-249,-243,-2,183
1731317935.6937873,RIGHT_LEG,16488,-4028,124,-353,-297,6,184
1731317935.7385159,RIGHT_LEG,16472,-4168,68,-458,-392,-6,185
1731317935.7393355,RIGHT_LEG,16088,-4016,188,-408,-546,50,186
1731317935.7836094,RIGHT_LEG,16272,-4088,192,-598,-620,35,187
1731317935.8287146,RIGHT_LEG,16536,-4192,-140,-505,-830,105,188
1731317935.8295019,RIGHT_LEG,16220,-4128,-208,-548,-773,33,189
1731317935.872295,RIGHT_LEG,16312,-4148,-216,-360,-711,44,190
1731317935.9184136,RIGHT_LEG,16404,-4032,-292,-273,-826,53,191
1731317935.9191704,RIGHT_LEG,16120,-4164,-388,-333,-744,41,192
1731317935.9638252,RIGHT_LEG,16516,-4192,-332,-180,-747,7,193
1731317936.0069625,RIGHT_LEG,16416,-4044,-232,-161,-802,27,194
1731317936.053678,RIGHT_LEG,16240,-4032,-320,-180,-715,16,195
1731317936.0544581,RIGHT_LEG,16420,-4008,-236,-82,-611,65,196
1731317936.0972943,RIGHT_LEG,16304,-3976,-560,48,-630,104,197
1731317936.1433027,RIGHT_LEG,16216,-4008,-524,-29,-479,110,198
1731317936.1440318,RIGHT_LEG,16372,-4008,-480,-12,-365,111,199
1731317936.1873946,RIGHT_LEG,16296,-4212,-528,-236,-242,81,200
1731317936.2319627,RIGHT_LEG,16336,-4236,-408,-365,-217,74,201
1731317936.2324631,RIGHT_LEG,16236,-4148,-552,-281,-212,124,202
1731317936.2773063,RIGHT_LEG,16260,-4136,-352,6,-293,148,203
1731317936.3219087,RIGHT_LEG,16356,-4164,-392,18,-300,181,204
1731317936.3223524,RIGHT_LEG,16292,-4204,-228,-107,-272,153,205
1731317936.3689072,RIGHT_LEG,16276,-4244,-204,-278,-179,149,206
1731317936.4118783,RIGHT_LEG,16356,-4092,-468,-326,-179,158,207
1731317936.4123125,RIGHT_LEG,16312,-4032,-392,-205,-155,174,208
1731317936.456944,RIGHT_LEG,16184,-4492,-160,-20,-235,64,209
