time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451692.1726315,RIGHT_LEG,13736,4816,6056,1050,-6231,3115,39
1730451692.2170308,RIGHT_LEG,14836,5300,5060,698,-5345,2628,40
1730451692.26188,RIGHT_LEG,14404,4964,4912,338,-4306,2233,41
1730451692.26261,RIGHT_LEG,14300,5264,4448,424,-3249,1825,42
1730451692.3069084,RIGHT_LEG,15256,4488,4740,728,-2115,1333,43
1730451692.351854,RIGHT_LEG,14808,4456,5112,525,-1397,611,44
1730451692.352567,RIGHT_LEG,14992,4712,5276,329,-840,198,45
1730451692.3972874,RIGHT_LEG,14596,5216,5020,544,-348,32,46
1730451692.3980875,RIGHT_LEG,15240,5308,5776,599,-140,35,47
1730451692.441983,RIGHT_LEG,14196,4776,6176,144,-122,-171,48
1730451692.4869423,RIGHT_LEG,14500,5264,5612,281,-105,-65,49
1730451692.5319633,RIGHT_LEG,14648,5192,5724,313,-114,-86,50
1730451692.532658,RIGHT_LEG,14624,5012,5916,411,-86,-151,51
1730451692.5769653,RIGHT_LEG,14608,5328,6048,63,-81,-405,52
1730451692.6223931,RIGHT_LEG,14600,5300,5404,198,43,-346,53
1730451692.6230597,RIGHT_LEG,14684,5356,5852,607,92,-106,54
1730451692.6675358,RIGHT_LEG,14616,5424,5980,267,-107,-204,55
1730451692.711922,RIGHT_LEG,14484,4956,5904,256,-70,-202,56
1730451692.7126257,RIGHT_LEG,14716,5368,5564,359,93,-281,57
1730451692.7569811,RIGHT_LEG,14700,5472,5832,438,168,-207,58
1730451692.8019257,RIGHT_LEG,14284,5132,6088,163,48,-322,59
1730451692.8026235,RIGHT_LEG,14708,5280,5496,256,117,-338,60
1730451692.846984,RIGHT_LEG,14640,5696,5956,458,110,-90,61
1730451692.8919978,RIGHT_LEG,14308,5356,6236,216,-231,-120,62
1730451692.9369729,RIGHT_LEG,14492,5348,5876,393,-256,-26,63
1730451692.9377007,RIGHT_LEG,14676,5528,5812,581,-199,48,64
1730451692.9819622,RIGHT_LEG,14472,5368,5932,331,-216,-30,65
1730451693.0269704,RIGHT_LEG,14468,5168,5668,366,-129,-36,66
1730451693.0276625,RIGHT_LEG,14656,5408,5384,351,69,-67,67
1730451693.0719252,RIGHT_LEG,14648,5328,5692,518,244,-14,68
1730451693.117049,RIGHT_LEG,14472,5164,5924,275,291,-140,69
1730451693.118075,RIGHT_LEG,14584,5576,5616,411,449,-172,70
1730451693.1619973,RIGHT_LEG,14400,5088,6076,327,537,-186,71
1730451693.2069397,RIGHT_LEG,14336,5844,6100,415,463,-45,72
1730451693.2076368,RIGHT_LEG,14564,5432,6372,276,287,-88,73
1730451693.25198,RIGHT_LEG,14288,5612,6672,127,-42,120,74
1730451693.296916,RIGHT_LEG,14196,5452,6196,264,-260,305,75
1730451693.29762,RIGHT_LEG,14532,5288,6376,363,-400,393,76
1730451693.341982,RIGHT_LEG,14652,5204,5692,178,-367,279,77
1730451693.386944,RIGHT_LEG,14596,5184,6036,188,-390,271,78
1730451693.387638,RIGHT_LEG,14408,5540,5988,93,-443,203,79
1730451693.4319391,RIGHT_LEG,14360,5296,6032,93,-353,279,80
1730451693.5219061,RIGHT_LEG,14548,5196,6408,-11,-500,238,81
1730451693.5226035,RIGHT_LEG,14520,5496,6184,-188,-616,248,82
1730451693.5670016,RIGHT_LEG,14908,5032,5484,-464,-594,75,83
1730451693.5676734,RIGHT_LEG,14664,4664,6148,-369,-390,53,84
1730451693.5683434,RIGHT_LEG,14936,4772,5732,-1063,-494,-435,85
1730451693.6569197,RIGHT_LEG,14448,5512,5932,-1060,-569,-510,86
1730451693.6576045,RIGHT_LEG,14640,5448,5804,-317,-471,-22,87
