time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731318185.7152596,RIGHT_HAND,-3988,19012,-10688,-32768,-9919,4043,183
1731318185.7614603,RIGHT_HAND,-4380,18836,220,-32768,-15973,1681,184
1731318185.7622154,RIGHT_HAND,-4840,24412,-9876,-32768,-22002,1296,185
1731318185.8051302,RIGHT_HAND,-5644,26484,-4088,-32768,-15533,1984,186
1731318185.8502483,RIGHT_HAND,-5296,27280,2328,-26974,-24208,1185,187
1731318185.85097,RIGHT_HAND,-9284,27764,-5352,-18569,-28018,1408,188
1731318185.895133,RIGHT_HAND,-9672,26072,-3092,-18080,-17897,1761,189
1731318185.939894,RIGHT_HAND,-6884,24112,2292,-12005,-20367,-910,190
1731318185.9402921,RIGHT_HAND,-6212,21464,4148,-5508,-30719,-3006,191
1731318185.9852493,RIGHT_HAND,-9012,19592,1856,-501,-32768,-10835,192
1731318186.030151,RIGHT_HAND,-12168,19732,-2900,4884,-32768,-9597,193
1731318186.0308805,RIGHT_HAND,-13832,16616,-208,8483,-32768,-7118,194
1731318186.0751424,RIGHT_HAND,-12324,15416,-96,6041,-26308,-1924,195
1731318186.1201217,RIGHT_HAND,-12564,14604,-396,1892,-5275,2501,196
1731318186.1208382,RIGHT_HAND,-9940,14080,1856,-2947,17442,4700,197
1731318186.165141,RIGHT_HAND,-5528,14232,5384,-5635,25930,4200,198
1731318186.2101383,RIGHT_HAND,-2464,15208,6280,-6477,21418,3427,199
1731318186.2108557,RIGHT_HAND,-224,17160,5916,-3642,10616,1450,200
1731318186.2564523,RIGHT_HAND,560,16820,5408,-57,4686,517,201
1731318186.3001444,RIGHT_HAND,-264,15440,4728,1644,-634,-486,202
1731318186.3457055,RIGHT_HAND,-832,14616,4656,965,-2374,-1494,203
1731318186.3464456,RIGHT_HAND,-1352,15484,4436,-1222,-1487,-1415,204
1731318186.390143,RIGHT_HAND,-1936,16480,5080,-840,-352,-1216,205
1731318186.4354637,RIGHT_HAND,-2292,16468,5344,654,205,-534,206
1731318186.4361687,RIGHT_HAND,-2236,15436,5228,828,1068,-555,207
1731318186.480144,RIGHT_HAND,-1536,15032,4092,106,2405,-410,208
1731318186.5251384,RIGHT_HAND,-1388,15552,4156,-1090,2858,241,209
1731318186.5258632,RIGHT_HAND,-1632,16116,4716,-1190,1733,192,210
1731318186.5702357,RIGHT_HAND,-1732,16116,4948,148,915,-715,211
1731318186.6151195,RIGHT_HAND,-1276,15976,4456,127,749,-1416,212
1731318186.6158519,RIGHT_HAND,-1276,15916,4928,-219,314,-1151,213
1731318186.6601377,RIGHT_HAND,-1608,15608,4548,-77,-734,-992,214
1731318186.705124,RIGHT_HAND,-1852,15344,4476,35,-281,-699,215
1731318186.705848,RIGHT_HAND,-1440,15536,4352,-1090,495,102,216
1731318186.7500935,RIGHT_HAND,-1856,15796,4512,-1241,-1740,-14,217
1731318186.7951527,RIGHT_HAND,-2492,15904,4256,12,-2386,-398,218
1731318186.795879,RIGHT_HAND,-2564,15608,3712,-243,-1459,-23,219
1731318186.840143,RIGHT_HAND,-2700,15844,3768,-1205,-721,-201,220
1731318186.885894,RIGHT_HAND,-2516,16284,4180,-898,47,-250,221
1731318186.8865361,RIGHT_HAND,-2120,15848,4332,-41,843,143,222
