time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314496.2778327,RIGHT_LEG,16828,24,-1364,-463,-323,84,169
1731314496.3221607,RIGHT_LEG,16820,-20,-1404,-496,-255,105,170
1731314496.3671372,RIGHT_LEG,16744,-68,-1412,-382,-250,69,171
1731314496.3678575,RIGHT_LEG,16752,28,-1372,-372,-249,87,172
1731314496.4121554,RIGHT_LEG,16748,-52,-1392,-434,-187,112,173
1731314496.457126,RIGHT_LEG,16812,-32,-1376,-386,-199,150,174
1731314496.457944,RIGHT_LEG,16700,-120,-1308,-396,-237,143,175
1731314496.5021586,RIGHT_LEG,16632,-68,-1344,-395,-187,161,176
1731314496.5471401,RIGHT_LEG,16772,-112,-1208,-375,-202,118,177
1731314496.5478535,RIGHT_LEG,16648,-152,-1292,-400,-229,138,178
1731314496.5922673,RIGHT_LEG,16740,-116,-1280,-417,-237,134,179
1731314496.637138,RIGHT_LEG,16796,-200,-1444,-415,-263,107,180
1731314496.6378736,RIGHT_LEG,16688,-276,-1340,-422,-302,87,181
1731314496.6821487,RIGHT_LEG,16700,-104,-1292,-448,-284,72,182
1731314496.7274184,RIGHT_LEG,16700,-76,-1348,-496,-281,44,183
1731314496.728105,RIGHT_LEG,16684,-200,-1392,-490,-303,33,184
1731314496.7721565,RIGHT_LEG,16812,-112,-1268,-478,-305,41,185
1731314496.81715,RIGHT_LEG,16708,-184,-1116,-516,-379,19,186
1731314496.8621967,RIGHT_LEG,16684,-216,-1132,-490,-473,-50,187
1731314496.86298,RIGHT_LEG,16728,-128,-1224,-581,-569,-75,188
1731314496.9083567,RIGHT_LEG,16748,-164,-1352,-580,-690,-84,189
1731314496.9522426,RIGHT_LEG,16708,-36,-1376,-558,-662,-89,190
1731314496.952974,RIGHT_LEG,16628,-32,-1512,-491,-585,-142,191
1731314496.9972446,RIGHT_LEG,16808,12,-1500,-404,-579,-170,192
1731314497.0421202,RIGHT_LEG,16792,24,-1424,-304,-550,-164,193
1731314497.042831,RIGHT_LEG,16740,12,-1380,-245,-522,-144,194
1731314497.1322806,RIGHT_LEG,16628,-20,-1560,-50,-433,-203,195
1731314497.1771362,RIGHT_LEG,16724,88,-1352,-48,-390,-190,196
1731314497.1778674,RIGHT_LEG,16832,20,-1468,-164,-339,-148,197
1731314497.2222805,RIGHT_LEG,16660,256,-1504,-54,-220,-79,198
1731314497.2671683,RIGHT_LEG,16840,-24,-1876,-14,-198,-119,199
1731314497.2678943,RIGHT_LEG,16584,80,-1612,-6,-86,-78,200
1731314497.3121557,RIGHT_LEG,16628,-4,-1540,-255,-59,-42,201
1731314497.357174,RIGHT_LEG,16676,76,-1316,-308,-6,40,202
1731314497.3579185,RIGHT_LEG,16800,-16,-1192,-478,-172,83,203
1731314497.4034612,RIGHT_LEG,16592,44,-1400,-538,-253,113,204
1731314497.4471421,RIGHT_LEG,16804,-36,-1392,-632,-283,116,205
1731314497.4479673,RIGHT_LEG,16776,-88,-1388,-558,-259,78,206
1731314497.4921517,RIGHT_LEG,16796,44,-1600,-478,-282,94,207
1731314497.537175,RIGHT_LEG,16748,272,-1432,-470,-202,217,208
1731314497.5379128,RIGHT_LEG,16924,-292,-1396,-697,-223,306,209
1731314497.5821788,RIGHT_LEG,16864,-216,-1344,-443,-183,175,210
1731314497.6271853,RIGHT_LEG,16692,56,-1436,-417,-352,103,211
1731314497.672158,RIGHT_LEG,16652,-112,-1324,-439,-206,113,212
1731314497.6728904,RIGHT_LEG,16636,40,-1204,-261,-275,-66,213
1731314497.717154,RIGHT_LEG,16708,32,-1344,-409,-377,-75,214
1731314497.8071423,RIGHT_LEG,16660,-8,-1676,-336,-297,-2,215
1731314497.8078723,RIGHT_LEG,16716,-116,-1368,-363,-131,-81,216
1731314497.809105,RIGHT_LEG,16720,72,-1248,-324,-311,-55,217
1731314497.8098164,RIGHT_LEG,16592,-116,-1288,-407,-350,-22,218
1731314497.8524194,RIGHT_LEG,16756,-120,-1264,-363,-443,-49,219
1731314497.897147,RIGHT_LEG,16716,0,-1540,-449,-430,0,220
1731314497.9422355,RIGHT_LEG,16796,-16,-1520,-383,-315,-37,221
1731314497.9429674,RIGHT_LEG,16792,160,-1284,-373,-285,-33,222
1731314497.9869757,RIGHT_LEG,16800,88,-1348,-426,-343,-12,223
