time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314887.9561827,RIGHT_HAND,-10596,22588,4396,-5144,5500,32767,124
1731314888.0008028,RIGHT_HAND,-8516,20660,4556,-4712,-1377,31758,125
1731314888.0454347,RIGHT_HAND,-9260,20980,3252,-7592,-4981,26835,126
1731314888.0898035,RIGHT_HAND,-9144,19512,2836,-5318,-3052,22698,127
1731314888.0905914,RIGHT_HAND,-7336,16544,2196,-5021,-2913,17909,128
1731314888.1354449,RIGHT_HAND,-6108,16188,1940,-8423,-3643,13115,129
1731314888.1793246,RIGHT_HAND,-5596,16896,2208,-9322,-4619,8873,130
1731314888.1801188,RIGHT_HAND,-5016,17356,3444,-7554,-7304,4862,131
1731314888.2244165,RIGHT_HAND,-4716,17524,3108,-6981,-9481,1870,132
1731314888.27078,RIGHT_HAND,-4612,16304,3092,-4385,-10510,-512,133
1731314888.2715762,RIGHT_HAND,-4068,15332,2532,-4035,-11829,-3547,134
1731314888.314476,RIGHT_HAND,-4108,15964,2668,-5234,-12261,-6257,135
1731314888.359412,RIGHT_HAND,-4028,16932,3208,-3910,-12246,-7748,136
1731314888.3601685,RIGHT_HAND,-3840,17068,2900,-2919,-11160,-8240,137
1731314888.4054248,RIGHT_HAND,-316,18280,-1248,-3337,-8004,-7194,138
1731314888.449272,RIGHT_HAND,6536,23192,-6092,5219,-7929,-5178,139
1731314888.450081,RIGHT_HAND,2156,15744,-2212,11862,-32768,-3685,140
1731314888.494443,RIGHT_HAND,-5616,14464,-1852,-156,-27443,-4451,141
1731314888.5393076,RIGHT_HAND,-7640,17928,-252,-587,-8371,-2094,142
1731314888.5400913,RIGHT_HAND,-6456,15908,3860,3156,3618,-592,143
1731314888.5854478,RIGHT_HAND,-3752,13980,3792,1035,7250,-568,144
1731314888.6303995,RIGHT_HAND,-1968,14524,3720,-1533,5880,-1066,145
1731314888.6311638,RIGHT_HAND,-1052,15804,3020,-914,1287,-2421,146
1731314888.6754687,RIGHT_HAND,84,16328,1432,-353,592,-2345,147
1731314888.7205482,RIGHT_HAND,1212,16944,984,-480,800,-1611,148
1731314888.7642639,RIGHT_HAND,1108,16644,1640,14,-11,-296,149
1731314888.765024,RIGHT_HAND,224,15760,2812,-225,-3920,-216,150
1731314888.80923,RIGHT_HAND,-1092,15696,3384,-862,-7369,-943,151
1731314888.8544068,RIGHT_HAND,-2216,15956,3012,-1070,-8601,-1004,152
1731314888.8551607,RIGHT_HAND,-3340,16132,1952,-1724,-6124,-539,153
1731314888.8993363,RIGHT_HAND,-3004,16700,1432,-2278,-2422,76,154
1731314888.9443116,RIGHT_HAND,-2340,16848,1304,-1523,-498,144,155
