time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741247.4741855,RIGHT_LEG,14928,2736,6768,110,200,172,225
1729741247.5193443,RIGHT_LEG,14624,3004,6784,-46,117,121,226
1729741247.5201035,RIGHT_LEG,15000,2932,6820,98,126,172,227
1729741247.5642233,RIGHT_LEG,14672,2620,6760,1,82,155,228
1729741247.6092079,RIGHT_LEG,14864,2828,6868,15,84,147,229
1729741247.65422,RIGHT_LEG,14736,2800,6936,-53,42,98,230
1729741247.6548905,RIGHT_LEG,14780,2572,6784,108,-31,14,231
1729741247.6992729,RIGHT_LEG,15048,2420,6892,148,-91,-95,232
1729741247.7445529,RIGHT_LEG,14712,2516,7160,163,-237,-230,233
1729741247.7453218,RIGHT_LEG,14724,2788,6844,308,-333,-277,234
1729741247.7891846,RIGHT_LEG,14844,2872,6824,346,-372,-257,235
1729741247.8342235,RIGHT_LEG,14880,2948,6656,366,-311,-179,236
1729741247.8348954,RIGHT_LEG,14728,2872,6576,389,-230,-120,237
1729741247.879189,RIGHT_LEG,14748,2908,6580,440,-183,-74,238
1729741247.9242315,RIGHT_LEG,14880,2984,6568,430,-96,-53,239
1729741247.969218,RIGHT_LEG,14884,2704,6784,345,-83,-86,240
1729741247.9699023,RIGHT_LEG,14760,2584,7096,495,-161,-95,241
1729741248.0141678,RIGHT_LEG,14788,2804,6792,498,-239,-228,242
1729741248.0148966,RIGHT_LEG,14756,2628,7032,536,-322,-309,243
1729741248.059203,RIGHT_LEG,14904,2908,6804,565,-424,-340,244
1729741248.1041522,RIGHT_LEG,14816,2984,6636,514,-434,-303,245
1729741248.1048172,RIGHT_LEG,14788,2992,6476,444,-400,-329,246
1729741248.1491978,RIGHT_LEG,14772,2960,6492,418,-315,-276,247
1729741248.194251,RIGHT_LEG,14860,3200,6656,391,-216,-113,248
1729741248.239174,RIGHT_LEG,14752,3164,6672,289,-341,-46,249
1729741248.2398837,RIGHT_LEG,14924,2912,6744,102,-400,-154,250
1729741248.2842596,RIGHT_LEG,14784,3128,6540,75,-346,-143,251
1729741248.2849505,RIGHT_LEG,14928,3064,6332,162,-236,-9,252
1729741248.3291876,RIGHT_LEG,14900,3120,6456,266,-84,52,253
1729741248.3742027,RIGHT_LEG,14776,2736,6816,106,-152,-125,254
1729741248.4182389,RIGHT_LEG,14896,3032,6496,-52,-200,-180,255
1729741248.4189577,RIGHT_LEG,14988,2972,6588,244,-154,4,1
1729741248.4640281,RIGHT_LEG,14832,2940,6320,206,-147,-16,2
1729741248.464842,RIGHT_LEG,14804,3116,6520,290,-93,20,3
1729741248.5092254,RIGHT_LEG,14904,3052,6628,171,-130,28,4
1729741248.5542722,RIGHT_LEG,14756,2688,6616,250,-139,62,5
1729741248.59898,RIGHT_LEG,14864,2872,6572,246,-169,-22,6
1729741248.5994701,RIGHT_LEG,14792,3020,6584,228,-190,-21,7
