time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729740233.433296,RIGHT_HAND,14524,-16320,-5724,4889,7261,16581,103
1729740233.434,RIGHT_HAND,13716,-17268,-5744,5818,6437,15106,104
1729740233.4782505,RIGHT_HAND,10956,-16300,-3544,4619,5606,13386,105
1729740233.523211,RIGHT_HAND,12096,-16396,-4688,3761,9815,11293,106
1729740233.5239344,RIGHT_HAND,12320,-16668,-2772,4666,8242,8499,107
1729740233.5683074,RIGHT_HAND,11636,-16820,-2224,5003,5826,5994,108
1729740233.613203,RIGHT_HAND,9748,-16356,-2156,3874,7132,3153,109
1729740233.6138957,RIGHT_HAND,9060,-15568,-2020,3469,9423,923,110
1729740233.6583092,RIGHT_HAND,8736,-15076,-1228,3590,12243,-475,111
1729740233.7032173,RIGHT_HAND,8740,-14752,-976,2716,12765,-1498,112
1729740233.7039444,RIGHT_HAND,7984,-15220,-3312,1209,10791,-1514,113
1729740233.7482982,RIGHT_HAND,6512,-16116,-3884,-754,12126,-1412,114
1729740233.7937253,RIGHT_HAND,6692,-15456,-1444,-2717,15652,-1471,115
1729740233.7944334,RIGHT_HAND,7624,-14876,524,-2569,16034,-1644,116
1729740233.8382318,RIGHT_HAND,8140,-14496,2200,-1374,10667,-1558,117
1729740233.883207,RIGHT_HAND,7904,-14700,3092,524,2618,-762,118
1729740233.8839574,RIGHT_HAND,7244,-15376,3360,948,-5212,151,119
1729740233.9282334,RIGHT_HAND,6228,-15960,1872,625,-9901,614,120
1729740233.97328,RIGHT_HAND,5196,-15912,1112,31,-9499,328,121
1729740233.9739716,RIGHT_HAND,4724,-15756,1048,-245,-6461,-250,122
1729740234.0182288,RIGHT_HAND,4772,-15684,832,-198,-3675,-221,123
1729740234.0635223,RIGHT_HAND,4724,-15832,868,-457,-1763,-267,124
