time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741252.6028736,RIGHT_HAND,20320,-13208,5580,-11654,15715,19503,201
1729741252.64628,RIGHT_HAND,19180,-14016,8252,-10075,10561,19683,202
1729741252.6468081,RIGHT_HAND,20224,-14332,4708,-11020,7568,17569,203
1729741252.6915557,RIGHT_HAND,19440,-13460,4220,-9955,5459,15208,204
1729741252.6923459,RIGHT_HAND,15548,-13472,6372,-6565,2550,15087,205
1729741252.7364278,RIGHT_HAND,14632,-15104,5608,-4549,973,14400,206
1729741252.7372203,RIGHT_HAND,15364,-15940,2492,-4840,1688,10601,207
1729741252.7815514,RIGHT_HAND,13020,-14008,3780,-3968,3189,8426,208
1729741252.8268795,RIGHT_HAND,12052,-13732,4660,-2091,3128,8317,209
1729741252.8276672,RIGHT_HAND,11812,-14632,4412,-422,3946,6797,210
1729741252.9166982,RIGHT_HAND,10956,-14476,3708,922,3233,4652,211
1729741252.9181745,RIGHT_HAND,10036,-14060,3120,2431,4406,2957,212
1729741252.9614663,RIGHT_HAND,9028,-14320,3848,3332,6281,2530,213
1729741253.0064335,RIGHT_HAND,8256,-14748,4744,2463,6827,1495,214
1729741253.007208,RIGHT_HAND,7844,-14048,3876,320,5828,164,215
1729741253.0079286,RIGHT_HAND,8260,-14128,368,-202,8040,-628,216
1729741253.0517159,RIGHT_HAND,7852,-15096,260,-388,11420,-1290,217
1729741253.1415255,RIGHT_HAND,8788,-15612,3148,-1730,10238,-1836,218
1729741253.1422973,RIGHT_HAND,7804,-15184,4976,-3167,5189,-1384,219
1729741253.1865342,RIGHT_HAND,7156,-14348,4756,-1945,1220,-462,220
1729741253.18721,RIGHT_HAND,7240,-14520,4440,174,-1462,189,221
1729741253.187881,RIGHT_HAND,6860,-15060,4192,735,-3435,413,222
1729741253.2314038,RIGHT_HAND,6492,-15064,3564,210,-3874,142,223
1729741253.2765841,RIGHT_HAND,6080,-15152,3656,-122,-3283,-78,224
1729741253.2773442,RIGHT_HAND,5664,-15036,3956,-167,-1926,-205,225
1729741253.3233721,RIGHT_HAND,5884,-14996,3508,-591,-1122,-413,226
