time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589303.024161,RIGHT_HAND,-1732,15060,-2304,1750,9119,445,215
1729589303.069539,RIGHT_HAND,-560,14732,-1432,1175,11240,1078,216
1729589303.0704005,RIGHT_HAND,516,14936,-832,145,10116,1551,217
1729589303.113663,RIGHT_HAND,1116,15588,-44,3,6183,1456,218
1729589303.1582925,RIGHT_HAND,1040,16428,404,564,1889,1001,219
1729589303.2036874,RIGHT_HAND,648,16464,864,2357,-2234,472,220
1729589303.2044,RIGHT_HAND,-8,15228,-56,2660,-4906,-748,221
1729589303.2484848,RIGHT_HAND,140,14404,-1672,812,-2978,-1377,222
1729589303.249218,RIGHT_HAND,904,13816,-1888,-626,523,-765,223
1729589303.295064,RIGHT_HAND,1696,13360,-1196,-1746,1194,-338,224
1729589303.3384624,RIGHT_HAND,1632,13168,-1288,-2827,-2445,-846,225
1729589303.3831856,RIGHT_HAND,944,14552,-2424,-5659,-6766,-2050,226
1729589303.3837192,RIGHT_HAND,-320,16468,-2820,-6238,-8507,-2000,227
1729589303.4286404,RIGHT_HAND,-1416,16624,-4032,-4476,-8027,-751,228
1729589303.4296591,RIGHT_HAND,-2076,16528,-4960,-5610,-5288,-342,229
1729589303.473606,RIGHT_HAND,-2464,17832,-3776,-5968,-3659,-23,230
1729589303.5188143,RIGHT_HAND,-2704,18328,-4204,-2967,-2360,638,231
1729589303.5197296,RIGHT_HAND,-2704,16980,-4648,-1399,-1982,598,232
1729589303.5638971,RIGHT_HAND,-2832,15920,-3880,-1417,-2384,-186,233
1729589303.608488,RIGHT_HAND,-3428,15976,-3500,-190,-1750,-439,234
1729589303.6092288,RIGHT_HAND,-3576,15748,-3036,519,-387,-226,235
1729589303.653512,RIGHT_HAND,-3412,15608,-2396,243,-231,-99,236
1729589303.6985776,RIGHT_HAND,-3764,15560,-1688,1054,-2835,-74,237
1729589303.6994038,RIGHT_HAND,-4412,15044,-2312,1409,-3800,-544,238
1729589303.743548,RIGHT_HAND,-4968,14844,-2724,775,-2894,-1060,239
1729589303.7886078,RIGHT_HAND,-4916,15036,-2824,245,-486,-1333,240
1729589303.8367608,RIGHT_HAND,-4788,15344,-2516,74,1570,-1448,241
1729589303.8379066,RIGHT_HAND,-4500,15420,-2116,-140,1893,-1767,242
1729589303.8785882,RIGHT_HAND,-4448,15396,-2256,-195,1021,-2202,243
1729589303.9238317,RIGHT_HAND,-4372,15500,-2612,-565,1849,-2425,244
1729589303.9252234,RIGHT_HAND,-4060,15716,-2556,-819,2884,-2550,245
1729589303.968597,RIGHT_HAND,-3816,15828,-2452,-755,3135,-2687,246
1729589304.013133,RIGHT_HAND,-3148,16172,-3228,-935,4108,-2558,247
1729589304.0134976,RIGHT_HAND,-1832,16892,-3440,-939,5696,-1880,248
1729589304.0590708,RIGHT_HAND,-540,17236,-2944,-90,6189,-757,249
1729589304.1045616,RIGHT_HAND,-388,16344,-2216,1157,2316,-272,250
1729589304.1053298,RIGHT_HAND,-1964,15572,-2104,-133,-1901,-980,251
1729589304.1487138,RIGHT_HAND,-3616,16200,-2632,-1189,-1812,-993,252
1729589304.1935272,RIGHT_HAND,-4264,15976,-3008,-255,2235,-105,253
1729589304.1943276,RIGHT_HAND,-3752,15044,-2740,-1020,5214,-78,254
1729589304.2385156,RIGHT_HAND,-2780,15536,-2612,-2247,3854,-572,255
1729589304.283597,RIGHT_HAND,-2444,16136,-2748,-1062,2088,-398,1
1729589304.3289094,RIGHT_HAND,-2476,15796,-2880,-159,1021,-144,2
1729589304.4193153,RIGHT_HAND,-2660,15624,-3036,-1161,1115,-391,3
1729589304.4641323,RIGHT_HAND,-2764,16092,-2776,-1122,1612,-226,4
1729589304.4657164,RIGHT_HAND,-2528,15920,-2776,-689,1587,-57,5
1729589304.4670675,RIGHT_HAND,-2432,15812,-2708,-1144,1324,-68,6
1729589304.4677393,RIGHT_HAND,-2364,15876,-2940,-1360,1277,-18,7
1729589304.5086656,RIGHT_HAND,-2256,15924,-3148,-1474,913,55,8
1729589304.55378,RIGHT_HAND,-2408,15916,-3192,-1300,592,70,9
1729589304.598599,RIGHT_HAND,-2668,15744,-3484,-1160,1059,29,10
1729589304.5994017,RIGHT_HAND,-2536,15720,-3080,-1029,1413,-33,11
1729589304.6437414,RIGHT_HAND,-2608,15636,-3044,-776,1458,-174,12
1729589304.6884546,RIGHT_HAND,-2504,15644,-2668,-933,1418,-323,13
1729589304.6891515,RIGHT_HAND,-2400,15960,-2504,-774,1346,-355,14
1729589304.7334874,RIGHT_HAND,-2264,15760,-2116,-225,476,-233,15
