timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107418.1601162,-2.02,9.52,-1.25,0.11,0.02,-0.01,-0.1995419892469996,-0.4342361965304485,-0.3840594878584359,-0.7900128036532291,1.65,9.32,-1.83,0.09,-0.15,0.01,0.6825398128085566,-0.3680920567641538,-0.2103680069688998,0.5953091157729138,3.19,8.42,-3.8,0.16,0.09,0.01,-0.7591984378884057,0.4974992505099881,0.0461273916479947,-0.4171144823541342,0.918360062298177,1.9415764449394657,0.0969314419159946,0.0,0.0,0.0,1.0,-1.22424333337397,0.5487619567827118,-1.6800561227165598,0.0,0.0,0.0,1.0
1676107418.1838603,-1.97,9.66,-1.43,0.07,0.03,-0.0,-0.2017396468865596,-0.4357131100539411,-0.3839785875665479,-0.7886796845942002,1.71,9.64,-1.63,0.07,-0.15,0.0,0.681489322238212,-0.3693549845630086,-0.2110245405353393,0.5954979784563597,3.44,8.78,-3.79,0.14,0.1,0.0,-0.7594831220284922,0.4965413277811625,0.0449796464504783,-0.4178623320716579,0.9145075689291834,1.9434441308482235,0.0959208874168089,0.0,0.0,0.0,1.0,-1.2293713390740784,0.5528664255520365,-1.674958156540193,0.0,0.0,0.0,1.0
1676107418.2105253,-1.98,9.61,-1.4,0.12,0.0,0.01,-0.2049378124879844,-0.4372785903005625,-0.3836186145325214,-0.7871624267338612,1.88,9.66,-1.63,0.05,-0.13,0.04,0.6799747138617047,-0.3712942654876254,-0.2108981266987825,0.5960678963672191,3.63,8.68,-3.77,0.15,0.11,0.03,-0.7596316152116336,0.4957499548579515,0.0432551604073298,-0.418713246181011,0.9099995437910012,1.9455075760989384,0.0969592782656906,0.0,0.0,0.0,1.0,-1.236155807192736,0.5572827780240031,-1.6684887550299896,0.0,0.0,0.0,1.0
1676107418.2385757,-2.02,9.54,-1.4,0.1,0.02,0.01,-0.2079576993744077,-0.4390413394222743,-0.3834065030814885,-0.7854907707567437,1.7,9.53,-1.72,0.05,-0.12,0.02,0.6784860970101612,-0.3728278592161007,-0.2111033106161909,0.5967339405490034,3.34,8.63,-3.82,0.14,0.1,0.02,-0.7598443403804914,0.4947983203307441,0.0418372648609258,-0.4195960484305914,0.9055973840762752,1.9475880927931988,0.0964053876313765,0.0,0.0,0.0,1.0,-1.2425930853834135,0.5627541442970864,-1.6618574539453683,0.0,0.0,0.0,1.0
1676107418.2715366,-1.97,9.55,-1.33,0.09,0.05,0.01,-0.2111969737837541,-0.4414025900786723,-0.3833433731356023,-0.7833309964564419,1.47,9.4,-1.7,0.06,-0.15,0.02,0.6773391303026386,-0.3734990708458579,-0.2134963857667629,0.5967658166338583,3.29,8.53,-3.75,0.14,0.11,0.03,-0.7600248179005034,0.4937234889953601,0.0399902407610722,-0.4207138852396323,0.898118054244963,1.9513462416027827,0.0901765270008527,0.0,0.0,0.0,1.0,-1.2511551230743292,0.5694931277283451,-1.653114767786873,0.0,0.0,0.0,1.0
1676107418.2969704,-2.04,9.57,-1.35,0.13,0.0,0.01,-0.2143213334150528,-0.4429263187545344,-0.3829244943262045,-0.7818257311209261,1.64,9.51,-1.68,0.08,-0.16,0.02,0.6761453277954668,-0.3750137758621061,-0.2142054383152451,0.5969155667346768,3.57,8.61,-3.77,0.15,0.08,0.02,-0.76023045691231,0.4929938097155786,0.0387404273617055,-0.4213145324491578,0.8923855928188131,1.954016622813959,0.089258005221636,0.0,0.0,0.0,1.0,-1.256850214639105,0.5741283384720018,-1.6471806788950063,0.0,0.0,0.0,1.0
1676107418.3194098,-1.97,9.63,-1.49,0.1,0.07,0.01,-0.2165130251820321,-0.4447500457108091,-0.3828689446500896,-0.7802120724452325,1.9,9.49,-1.76,0.04,-0.14,0.04,0.6748576150863891,-0.3772262791101666,-0.2135712304035784,0.597205880122183,3.66,8.59,-3.84,0.14,0.09,0.03,-0.7603035142018324,0.4923882273315374,0.037534625049941,-0.4219994689570244,0.8890530641898868,1.9554379914335367,0.0913614290220325,0.0,0.0,0.0,1.0,-1.263086044259174,0.5791038530411936,-1.640656079801783,0.0,0.0,0.0,1.0
1676107418.3786895,-1.98,9.57,-1.46,0.15,0.04,0.01,-0.2237644204495547,-0.4494043873440562,-0.3818557378096447,-0.7759841340379584,1.91,9.37,-1.73,0.05,-0.13,0.04,0.6716281721542726,-0.3828587588550152,-0.2116656320212809,0.5979401553314009,3.57,8.46,-3.78,0.14,0.12,0.06,-0.7601038689031498,0.4910491497672596,0.0333447335951736,-0.4242652115514321,0.8768672196545889,1.9606978654910487,0.0962692025212402,0.0,0.0,0.0,1.0,-1.2828083918134146,0.5911242883949678,-1.6209487054076153,0.0,0.0,0.0,1.0
1676107418.4054062,-1.97,9.54,-1.37,0.07,0.05,0.0,-0.2260937875224188,-0.4511999037490521,-0.3818116342451822,-0.7742868473993578,1.55,9.55,-1.61,0.07,-0.13,-0.01,0.6712027411544701,-0.3828397314211031,-0.2138103303054805,0.5976669331381856,3.42,8.74,-3.81,0.15,0.11,-0.02,-0.7606511539648316,0.489625299895406,0.0321031530936787,-0.4250250289521167,0.8699182669443255,1.964086429391206,0.0900372518343596,0.0,0.0,0.0,1.0,-1.288629466124268,0.5953370813103253,-1.6147779595514633,0.0,0.0,0.0,1.0
1676107418.4329894,-1.97,9.59,-1.3,0.05,0.04,0.0,-0.2283416590603045,-0.4528213274796507,-0.3818678960039221,-0.7726511775171846,1.7,9.59,-1.67,0.07,-0.14,-0.03,0.6703502062665521,-0.3832975638171912,-0.2154876114864557,0.5977279212367946,3.45,8.64,-3.75,0.14,0.1,-0.03,-0.7612082155878833,0.4881100323645961,0.0310216212546545,-0.4258501002010873,0.8646667745959259,1.96659239149764,0.0858238580668108,0.0,0.0,0.0,1.0,-1.2937129757189134,0.599924794893659,-1.6090049648550857,0.0,0.0,0.0,1.0
1676107418.4680183,-1.94,9.61,-1.33,0.07,0.02,0.02,-0.2317558024307873,-0.4546491837734776,-0.3819724555769301,-0.7705065936864542,1.77,9.53,-1.78,0.06,-0.13,-0.0,0.6685451446018396,-0.3855492735795089,-0.2154104017659978,0.5983289280008363,3.47,8.65,-3.74,0.13,0.12,0.0,-0.761589840654804,0.4864268262387797,0.0292349518558562,-0.4272179477932126,0.859548067683992,1.9687551665375491,0.0876368277177038,0.0,0.0,0.0,1.0,-1.3010030223632962,0.6068266067350255,-1.6005163557927244,0.0,0.0,0.0,1.0
1676107418.5021193,-2.04,9.49,-1.4,0.07,-0.0,0.01,-0.2350885367671513,-0.4562403475329454,-0.3818248382508117,-0.7686272946353377,1.78,9.56,-1.73,0.07,-0.13,-0.02,0.6671192464948381,-0.3867930197581153,-0.2163889959145951,0.5987644555830204,3.48,8.58,-3.83,0.14,0.1,-0.03,-0.7622744004848909,0.4845304065908269,0.0279096630265359,-0.4282395056088046,0.853631364267416,1.9714014575217704,0.0859638715972572,0.0,0.0,0.0,1.0,-1.3066384238321729,0.6123365543717787,-1.593813029669877,0.0,0.0,0.0,1.0
1676107418.527929,-1.96,9.56,-1.45,0.06,0.03,0.01,-0.2373720872147058,-0.457673832661565,-0.3818694399293405,-0.7670494677374201,1.82,9.51,-1.68,0.06,-0.14,0.01,0.6657705802916469,-0.3882191782370825,-0.2168165130878889,0.5991877866908315,3.4,8.54,-3.84,0.14,0.1,0.02,-0.7624925432563671,0.4835684998063945,0.0266740696944286,-0.4290164582849556,0.8501948300896055,1.9728920957279876,0.0858226631079139,0.0,0.0,0.0,1.0,-1.3120487086118666,0.616989189717538,-1.5875618180095,0.0,0.0,0.0,1.0
1676107418.5546894,-2.06,9.5,-1.46,0.12,0.01,-0.0,-0.2403702150561013,-0.459309526744577,-0.3813610586565648,-0.7653892220928514,1.87,9.25,-1.85,0.09,-0.12,0.02,0.665850428621442,-0.3911025735165237,-0.215447133000291,0.5977160835842962,3.47,8.35,-3.86,0.17,0.12,0.02,-0.7628761573040481,0.4824759534397095,0.0249451057752886,-0.4296680866288678,0.8402615338588706,1.9769116889932603,0.0909985089930143,0.0,0.0,0.0,1.0,-1.3191890347987305,0.6197942407045256,-1.5805364246534448,0.0,0.0,0.0,1.0
1676107418.6011903,-1.98,9.59,-1.33,0.08,0.07,-0.02,-0.2441596784035045,-0.4628865118648844,-0.3809279377810945,-0.7622440782277682,1.64,9.66,-1.66,0.09,-0.11,0.01,0.6655025380719102,-0.3910087905253164,-0.2186460252368267,0.5970028586195478,3.26,8.8,-3.79,0.18,0.12,0.0,-0.7639821539979809,0.4801290241568829,0.0222941817918379,-0.4304768960037198,0.8271289811257956,1.982944025725573,0.07931355130784,0.0,0.0,0.0,1.0,-1.3313522298136975,0.623868566703392,-1.5686902981945006,0.0,0.0,0.0,1.0
1676107418.6723926,-1.97,9.68,-1.28,0.13,0.03,0.01,-0.2523414141144627,-0.4675957771755047,-0.379936688463135,-0.7571830113321452,1.67,9.66,-1.65,0.07,-0.15,0.04,0.6630656375289975,-0.3929334310368448,-0.2232134249389447,0.5967604595052381,3.35,8.72,-3.73,0.15,0.09,0.05,-0.7642772232350232,0.4783543178925448,0.0186595197308559,-0.4320987096962155,0.8072086503058656,1.9915731655497648,0.0674575506038651,0.0,0.0,0.0,1.0,-1.3496934787726536,0.6371682263117707,-1.5475284051471507,0.0,0.0,0.0,1.0
1676107418.702552,-2.02,9.58,-1.31,0.12,0.01,0.01,-0.2557814349489009,-0.4693072701944768,-0.3794917624831633,-0.7551904037297559,1.81,9.61,-1.67,0.06,-0.15,0.03,0.6613628408732464,-0.3947208056941406,-0.2238357503126458,0.5972371682558046,3.39,8.57,-3.81,0.16,0.09,0.02,-0.7646864241414492,0.4772399379995048,0.0172573319271234,-0.4326648804869071,0.8015280987883708,1.9938913734719912,0.0667075531456154,0.0,0.0,0.0,1.0,-1.3563082275723843,0.6418172199048758,-1.5398047434830926,0.0,0.0,0.0,1.0
1676107418.7248778,-2.04,9.44,-1.36,0.16,0.02,-0.01,-0.2585008331531614,-0.4708937814663709,-0.3787971718318824,-0.7536239569225428,1.73,9.35,-1.81,0.09,-0.14,0.06,0.6616074652332211,-0.3971150504332403,-0.2231799934608717,0.5956222705590197,3.59,8.32,-3.83,0.18,0.1,0.05,-0.7648846653646353,0.4766565062158831,0.0157781157268127,-0.4330139430043901,0.7913951923546826,1.997836775537546,0.0695835312961023,0.0,0.0,0.0,1.0,-1.3632644023220568,0.6438273068893217,-1.532806761553826,0.0,0.0,0.0,1.0
1676107418.7525856,-1.98,9.45,-1.31,0.11,0.08,-0.03,-0.2609190202453042,-0.4732656737124895,-0.3782827946454979,-0.7515603729806981,1.52,9.41,-1.71,0.11,-0.13,0.04,0.6619970812811943,-0.3972239423162265,-0.2254523129324731,0.5942594203034003,3.16,8.44,-3.72,0.18,0.11,0.04,-0.7652956171201573,0.4756843861411075,0.0141318012333949,-0.4334135154700822,0.7802768001409756,2.00245974387804,0.0618311354388246,0.0,0.0,0.0,1.0,-1.3717701962290394,0.6462189534047542,-1.5241875189746852,0.0,0.0,0.0,1.0
1676107418.7754798,-2.0,9.49,-1.21,0.13,0.05,-0.03,-0.2632213962786796,-0.4750325530207838,-0.3776720957003163,-0.7499482370410572,1.56,9.48,-1.71,0.09,-0.14,0.06,0.6616942170799566,-0.3976073824123798,-0.2271382823873041,0.5936980151628133,3.34,8.59,-3.78,0.18,0.1,0.05,-0.7655607787330287,0.4750290799096636,0.0127639477337118,-0.433706293410769,0.7726880278432539,2.005563806158107,0.0562763809809382,0.0,0.0,0.0,1.0,-1.3787031395381375,0.6479508795339278,-1.5171807112993796,0.0,0.0,0.0,1.0
1676107418.8035505,-2.0,9.45,-1.28,0.14,0.01,-0.03,-0.2663466147955729,-0.4768336553690197,-0.3767001200470826,-0.7481885894952363,1.55,9.31,-1.78,0.11,-0.16,0.07,0.662121280743676,-0.3982013907958766,-0.2295920949500128,0.5918771256697187,3.13,8.32,-3.73,0.2,0.08,0.06,-0.765969369325004,0.4744246117178504,0.0111917523317935,-0.4336899327076505,0.7598673289301999,2.010622833393801,0.0499746361664127,0.0,0.0,0.0,1.0,-1.3861987461697451,0.6488959255859172,-1.509929506260283,0.0,0.0,0.0,1.0
1676107418.8321593,-1.96,9.56,-1.24,0.12,0.01,-0.05,-0.2691920173511274,-0.4786020821828234,-0.3756518044520178,-0.7465664247316773,1.58,9.6,-1.69,0.13,-0.15,0.05,0.6615878073531998,-0.3992231581468386,-0.2310524865626395,0.5912167044443781,3.44,8.76,-3.77,0.21,0.08,0.04,-0.7665462290284061,0.4736228533335033,0.0095390004659144,-0.4335865300406279,0.7515319817684522,2.0138591171106612,0.0455097441154202,0.0,0.0,0.0,1.0,-1.3936479420535932,0.6482643564571193,-1.503329218021462,0.0,0.0,0.0,1.0
1676107418.8836455,-1.91,9.85,-1.3,0.08,0.02,-0.04,-0.2735866257568006,-0.4814581355728713,-0.3745538101804261,-0.7436786034148275,1.7,9.87,-1.58,0.12,-0.15,0.04,0.660041031567925,-0.401678245854067,-0.2328191275400795,0.5905892627755988,3.57,9.01,-3.74,0.21,0.07,0.03,-0.7676831686782448,0.4721077364476681,0.0068015121224413,-0.4332788676444267,0.7403783380421929,2.018071764569126,0.0415484007722556,0.0,0.0,0.0,1.0,-1.4048350683795303,0.6480823440901093,-1.4929593785263375,0.0,0.0,0.0,1.0
1676107418.9065337,-1.95,9.95,-1.09,0.13,-0.06,0.01,-0.2765930445068539,-0.4820656553237225,-0.3739905681363942,-0.7424554172694523,1.4,10.08,-1.58,0.07,-0.18,0.08,0.6593042856513505,-0.4025607560569429,-0.2345928385852987,0.5901092243721642,3.35,9.18,-3.79,0.15,0.05,0.08,-0.7676635618420425,0.4719297368629406,0.005950473023244,-0.4335199778040955,0.7331075144343651,2.0207679253010356,0.0393746664038785,0.0,0.0,0.0,1.0,-1.4087460524439284,0.6514755689295596,-1.487788339385531,0.0,0.0,0.0,1.0
1676107419.010496,-2.04,10.17,-0.74,0.11,-0.09,0.05,-0.2910613846336856,-0.4824095873454901,-0.3731541198797355,-0.737102613771689,0.68,10.45,-1.53,0.04,-0.24,0.09,0.6564645307981177,-0.4074745493698886,-0.2466071175908633,0.5849818296095526,2.61,9.8,-3.71,0.1,-0.02,0.09,-0.766707971555735,0.4728043636451878,0.0069435555382416,-0.4342426822727661,0.6936031038300967,2.034769388499699,0.0335897303028368,0.0,0.0,0.0,1.0,-1.4112743413695896,0.6850001332595747,-1.4702311215676926,0.0,0.0,0.0,1.0
1676107419.050007,-1.89,10.54,-0.38,0.08,-0.22,0.12,-0.2978277250346027,-0.4798122175240816,-0.3734833594856505,-0.7359273485220188,0.67,10.79,-1.29,-0.01,-0.32,0.07,0.6539921009509574,-0.4099229791324295,-0.2525240518806311,0.5835144268094274,2.78,10.15,-3.55,0.03,-0.07,0.1,-0.7655926358536658,0.4737456310142975,0.0085226794756056,-0.435155554895094,0.6811165485640399,2.0389248249141874,0.0369568075036223,0.0,0.0,0.0,1.0,-1.4050311317836413,0.7045743540802301,-1.4669568835828837,0.0,0.0,0.0,1.0
1676107419.0727403,-2.11,10.88,0.5,0.26,-0.66,0.49,-0.3071329408463564,-0.4739830885928364,-0.3743463152366307,-0.7354415168072992,-1.0,11.23,-1.44,-0.34,-0.8,0.34,0.6482490550056826,-0.4154706310890534,-0.2594194177206702,0.5829741701792385,1.13,11.03,-3.37,-0.37,-0.46,0.44,-0.7612382181521774,0.4790742431409842,0.0135687545177618,-0.436829639200716,0.673182754805946,2.041213903345651,0.0526381935507659,0.0,0.0,0.0,1.0,-1.3890339381169243,0.7433647763052703,-1.463042558542985,0.0,0.0,0.0,1.0
1676107419.1007264,-2.26,10.56,0.8,0.26,-0.75,0.61,-0.3197817953055188,-0.4652878388799795,-0.3761388486651701,-0.7346879588685374,-0.91,10.98,-1.25,-0.47,-0.97,0.39,0.6390152800641979,-0.4235783426299677,-0.2697299720928345,0.582654787720931,1.25,10.73,-3.27,-0.54,-0.58,0.53,-0.7540830217800146,0.4872318047080719,0.0216268796017351,-0.4398820783150058,0.6654377135542306,2.043020872994026,0.0758838710823731,0.0,0.0,0.0,1.0,-1.364004582115497,0.8043269010100326,-1.4543210568095086,0.0,0.0,0.0,1.0
1676107419.1302707,-2.11,10.31,0.74,0.3,-0.79,0.64,-0.3338905090492746,-0.4556803002814475,-0.3776998469353696,-0.7336316633892135,-1.52,10.53,-1.24,-0.53,-1.15,0.42,0.6278390395409842,-0.4336079451411335,-0.2823200192682861,0.5814616901044238,0.64,10.36,-3.03,-0.65,-0.76,0.59,-0.745197379597282,0.497509938267587,0.032622157858095,-0.4428323854270459,0.6562692700125268,2.0448880795126363,0.1012096215996623,0.0,0.0,0.0,1.0,-1.3326754560377474,0.8773610140463324,-1.4410807680023257,0.0,0.0,0.0,1.0
1676107419.160967,-2.05,9.83,0.56,0.42,-1.01,0.63,-0.3509094768632149,-0.4439503226376448,-0.3769376813037627,-0.7332725513005779,-1.16,10.01,-1.15,-0.56,-1.5,0.48,0.6137520343795185,-0.4473438072319838,-0.2982829652766139,0.5781169700432488,0.79,9.61,-2.88,-0.72,-1.06,0.69,-0.7342429580571709,0.5111238488105828,0.0473092391356457,-0.4442989147104887,0.6436985763213535,2.047253528842095,0.1300197349845395,0.0,0.0,0.0,1.0,-1.2933463484841932,0.957188785128843,-1.426024141621092,0.0,0.0,0.0,1.0
1676107419.1871417,-2.32,9.56,0.48,0.51,-1.15,0.6,-0.3665446649801271,-0.4332369713242379,-0.3744707362442348,-0.7332955767963614,-0.63,9.87,-1.39,-0.54,-1.63,0.49,0.6012111826388767,-0.4599881289702972,-0.3125313020788217,0.5738294348473986,1.47,9.35,-3.29,-0.7,-1.17,0.74,-0.7242467350815943,0.5236259155098354,0.0604225613770001,-0.4445578493365968,0.6289675754871096,2.0501650806356,0.1540225020193168,0.0,0.0,0.0,1.0,-1.259633445956473,1.0222037756045887,-1.4110007168557868,0.0,0.0,0.0,1.0
1676107419.2169724,-2.36,9.64,0.67,0.5,-1.07,0.54,-0.3832244101731413,-0.422042928693147,-0.3712498783685946,-0.732934066338073,-1.71,10.04,-1.38,-0.52,-1.76,0.46,0.5863216636766133,-0.4750455315136544,-0.3297788609069496,0.5672781968234921,-0.41,10.26,-3.01,-0.74,-1.36,0.74,-0.7121953664830974,0.5388079611613374,0.0778844448764724,-0.4431678623224535,0.6114765526429213,2.0535063053837153,0.1780681872689531,0.0,0.0,0.0,1.0,-1.217336845010343,1.097659382032689,-1.3913068988601611,0.0,0.0,0.0,1.0
1676107419.302138,-2.09,9.24,0.27,0.37,-1.52,0.58,-0.4329768928633542,-0.3725598103477625,-0.3568264387110803,-0.7391921878624007,-1.23,10.32,-0.82,-0.63,-2.26,0.43,0.5302620199218308,-0.5242720480943717,-0.3924575134616274,0.5384590141718025,1.21,9.58,-2.69,-0.99,-1.78,0.77,-0.6663547597154866,0.587359735003284,0.1443743794563143,-0.4360457710584893,0.56802114439103,2.0565550042305256,0.2653930935406702,0.0,0.0,0.0,1.0,-1.031487494653405,1.3377969806813224,-1.3299747316598085,0.0,0.0,0.0,1.0
1676107419.3227155,-1.98,9.4,-0.26,0.46,-1.87,0.65,-0.446823730255054,-0.3577807012248111,-0.3513268343081264,-0.7408852673707795,0.09,9.4,-1.0,-0.67,-2.46,0.45,0.5149548653850056,-0.5364748413879417,-0.4081089650335212,0.5295878622413486,1.87,9.2,-2.77,-1.03,-1.97,0.8,-0.6535613712101792,0.5993397300809891,0.1614966295359242,-0.4330915153369478,0.5515374436471809,2.0580001721450647,0.2879960758517689,0.0,0.0,0.0,1.0,-0.9816257965083526,1.3952926796367815,-1.308460596954051,0.0,0.0,0.0,1.0
