timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683610.003056,-1.69,3.57,8.93,0.1,0.04,0.01,0.1737637321832847,-0.4021621747213533,0.7991549980870472,-0.4116103006894009,-9.26,3.29,0.44,0.06,-0.12,-0.01,0.4908974111189872,0.4543130386789467,-0.3473822322709263,0.6572252120433649,-8.02,5.21,-0.02,0.13,0.11,-0.01,-0.5352811643825062,0.8004496114322066,0.1116654801837979,0.2455306806707858,1.0601660455141453,-0.8401414026046707,-1.6711404428019674,0.0,0.0,0.0,1.0,-0.7870236994292759,-1.9480383695382724,-0.4563334387740237,0.0,0.0,0.0,1.0
1677683610.025075,-1.73,3.5,8.86,0.07,0.05,0.02,0.1721210314238893,-0.4006999603273649,0.7999813545901806,-0.4121210072821866,-8.98,3.08,0.36,0.05,-0.12,-0.02,0.4914672775872701,0.4542382126506545,-0.3480336659390837,0.6565060004309925,-7.87,4.98,0.01,0.13,0.12,-0.02,-0.5349400255231759,0.8007608220475156,0.1108263516504722,0.2456395626663117,1.0623324126772626,-0.8360490801580148,-1.6718169099941067,0.0,0.0,0.0,1.0,-0.781156595137333,-1.95024437695717,-0.4569915141667164,0.0,0.0,0.0,1.0
1677683610.051147,-1.64,3.46,8.83,0.09,0.05,0.0,0.1701807321959357,-0.3986982117042225,0.8011717131501904,-0.4125556210029129,-9.12,2.94,0.45,0.07,-0.12,0.02,0.4922333497001568,0.4540656193978927,-0.3489257838715234,0.6555772571355829,-8.04,4.83,0.02,0.15,0.12,0.02,-0.5340533373929167,0.801428179984286,0.1097404073951291,0.2458799465822978,1.0654917316418506,-0.831097145285991,-1.6722753675457658,0.0,0.0,0.0,1.0,-0.7735496164427296,-1.9530570670795264,-0.4579182062683511,0.0,0.0,0.0,1.0
1677683610.077439,-1.62,3.42,8.87,0.11,0.04,0.0,0.1682186523528286,-0.3964009338009598,0.8024504973062434,-0.4130883489706383,-9.15,3.0,0.4,0.07,-0.11,0.02,0.4931667644261752,0.4538895949893342,-0.3496347550967139,0.6546192145471261,-7.95,4.84,0.05,0.16,0.12,0.02,-0.5331250554294914,0.8021160710383467,0.1085383994350808,0.2461846861674759,1.068980342488042,-0.8254012703471618,-1.6728699203116302,0.0,0.0,0.0,1.0,-0.7650491781424479,-1.956203125773573,-0.4587690984986533,0.0,0.0,0.0,1.0
1677683610.1015291,-1.62,3.46,8.94,0.11,0.06,-0.01,0.1662719494908648,-0.3943650659362039,0.8037075252129866,-0.4133812374765662,-9.27,3.24,0.45,0.08,-0.11,0.01,0.494318372368274,0.4534851989935984,-0.3501069851112677,0.6537779592562106,-8.04,5.12,0.08,0.16,0.13,0.01,-0.5323823240220669,0.8027170558143751,0.1073467751061738,0.2463555545301727,1.071974843366139,-0.8193919132449645,-1.673907652082067,0.0,0.0,0.0,1.0,-0.7574181213095154,-1.9591333275213676,-0.4589274392613908,0.0,0.0,0.0,1.0
1677683610.1259012,-1.59,3.47,8.93,0.09,0.05,-0.01,0.1645008941716141,-0.392439769142393,0.8048589208512422,-0.4136817628786388,-9.17,3.05,0.49,0.07,-0.11,0.01,0.4951302704317547,0.4533677543666,-0.3508372814768505,0.6528528904191945,-8.03,4.99,0.04,0.16,0.13,-0.0,-0.5317265019904288,0.8032553855175423,0.1061100992189584,0.2465529548835905,1.074677752874854,-0.8147573301960979,-1.6744366874765912,0.0,0.0,0.0,1.0,-0.7500436384059258,-1.9619693420457185,-0.4589235681020226,0.0,0.0,0.0,1.0
1677683610.1468978,-1.62,3.53,8.95,0.1,0.06,-0.01,0.1628410626091873,-0.3907356101114458,0.8059041459101002,-0.4139166328188068,-9.22,3.13,0.41,0.08,-0.12,0.03,0.4960754581410826,0.4529572149205312,-0.3512962013592756,0.6521731980019527,-8.1,5.03,0.07,0.16,0.12,0.02,-0.5309805767044657,0.8038036673328448,0.1051494554009003,0.2467850959311693,1.0773047680090038,-0.8096273803726892,-1.675236682315643,0.0,0.0,0.0,1.0,-0.7435273492690342,-1.96431680514678,-0.4594851139122026,0.0,0.0,0.0,1.0
1677683610.1724658,-1.63,3.52,8.91,0.13,0.04,0.0,0.1608094123351282,-0.3882574847826143,0.8072255523487749,-0.4144675693584772,-9.12,3.14,0.43,0.08,-0.13,0.04,0.4972918507081519,0.452250949668801,-0.3517714863716029,0.6514804027128076,-8.01,5.04,0.05,0.16,0.11,0.03,-0.5299526025629774,0.8045089619474175,0.1040824935622051,0.2471485458522648,1.0816779137443104,-0.8021771981735016,-1.6760025756687449,0.0,0.0,0.0,1.0,-0.7346602601720523,-1.9673552264271927,-0.4607469101074253,0.0,0.0,0.0,1.0
1677683610.1945202,-1.63,3.49,8.89,0.14,0.04,0.0,0.1590053021624967,-0.3860215719098839,0.8084020504342433,-0.4149587747694302,-9.16,3.17,0.49,0.07,-0.12,0.04,0.4983060585858428,0.4517495512443754,-0.3520789167372636,0.6508869727658275,-7.93,5.02,0.07,0.16,0.12,0.04,-0.528987039340548,0.8052024015897742,0.1031298331889016,0.2473581253773785,1.085355661324531,-0.7956633705589526,-1.6767298199714695,0.0,0.0,0.0,1.0,-0.7269046906999497,-1.9699921443122048,-0.4617797331917148,0.0,0.0,0.0,1.0
1677683610.2171755,-1.62,3.45,8.94,0.09,0.06,0.01,0.1571567637928673,-0.3842845566725665,0.8093767825751017,-0.415374957027381,-9.35,3.21,0.5,0.06,-0.12,0.01,0.4990631747346361,0.4515003369615307,-0.3526319108769163,0.6501800741169361,-8.12,5.04,0.09,0.14,0.13,0.0,-0.5284278291522284,0.8056751301488141,0.1021561259092082,0.2474181480336004,1.0878183547536442,-0.7905035343145906,-1.6775742574614143,0.0,0.0,0.0,1.0,-0.7202779315266156,-1.9722796710684976,-0.4623987461549584,0.0,0.0,0.0,1.0
1677683610.2410984,-1.62,3.52,9.01,0.06,0.05,0.01,0.1554500124285766,-0.3826828246713085,0.8102453474754574,-0.4158023884394117,-9.1,3.01,0.43,0.06,-0.12,0.01,0.4996820106381708,0.4513885739588574,-0.3534156958816441,0.6493562885261659,-8.06,5.06,0.06,0.15,0.12,0.0,-0.5277931894976873,0.8061580329235195,0.1010985957006977,0.2476341031039282,1.0900232978231348,-0.7862423120461862,-1.6781454755029566,0.0,0.0,0.0,1.0,-0.7136660042145582,-1.9744643928937553,-0.4633262302342933,0.0,0.0,0.0,1.0
1677683610.264784,-1.62,3.51,8.95,0.08,0.04,0.01,0.1537531484645698,-0.3808490605249738,0.8111730083392956,-0.416307954495532,-9.33,3.2,0.49,0.05,-0.12,0.02,0.5004530975619216,0.4511030525311388,-0.353856120449739,0.6487207250874804,-8.07,5.07,0.12,0.14,0.12,0.02,-0.5270026807061895,0.806748077200325,0.1001999621071376,0.247761340922665,1.0927468354405143,-0.7808935797071257,-1.6788715170634505,0.0,0.0,0.0,1.0,-0.7069464292115352,-1.9766079232215388,-0.4644866672821686,0.0,0.0,0.0,1.0
1677683610.2868824,-1.58,3.51,8.95,0.11,0.03,0.02,0.1520814048772718,-0.3788292840277963,0.8120989165758984,-0.4169591941063231,-9.35,3.15,0.5,0.05,-0.12,0.01,0.5010125127264214,0.4509875920045856,-0.354462313527738,0.6480379018529908,-8.09,4.98,0.11,0.14,0.12,0.01,-0.5263534646309241,0.8072365233892068,0.0993314780094938,0.2479001473456173,1.0958262577503366,-0.7758780409071134,-1.6791897088962378,0.0,0.0,0.0,1.0,-0.6998128812674385,-1.9788948212016064,-0.4655504460674785,0.0,0.0,0.0,1.0
1677683610.3083088,-1.6,3.43,8.98,0.07,0.04,0.01,0.150585884772031,-0.3772407743627372,0.8128911191212078,-0.4173982725401453,-9.31,3.02,0.5,0.06,-0.12,-0.01,0.5013205328497998,0.4510979267471365,-0.3554604236636877,0.6471756106625618,-8.23,4.98,0.14,0.13,0.11,-0.01,-0.5259131572174413,0.8075567578674407,0.0985738171807361,0.2480940072928591,1.0980383154019175,-0.7727698394370953,-1.6791779635183657,0.0,0.0,0.0,1.0,-0.6938200031112938,-1.980818182246445,-0.4663401464216141,0.0,0.0,0.0,1.0
1677683610.3329763,-1.6,3.39,9.0,0.05,0.03,0.01,0.1490637511311931,-0.3755529857590873,0.8136883410719499,-0.4179129533643466,-9.34,3.03,0.53,0.06,-0.15,-0.01,0.5015305277580936,0.4509872803338537,-0.356802633610277,0.6463508980055128,-8.15,4.92,0.13,0.13,0.1,-0.01,-0.5253924797214777,0.807894275385792,0.0977664268061748,0.2484176077506095,1.1011439716861224,-0.7694803116192739,-1.6786548196843851,0.0,0.0,0.0,1.0,-0.687284859184222,-1.9828263437316056,-0.4674817781904204,0.0,0.0,0.0,1.0
1677683610.3571413,-1.59,3.42,8.88,0.07,0.02,0.02,0.1475207286477615,-0.3736647107907387,0.8144870548064127,-0.4185966508247324,-9.25,3.09,0.51,0.05,-0.16,-0.01,0.5018589035514783,0.4506601511731164,-0.3578536674213668,0.6457428449342739,-8.03,4.91,0.11,0.12,0.08,-0.0,-0.5247888159522586,0.8082185636493996,0.0972343546373788,0.2488472067397587,1.104858779627957,-0.7649712331548577,-1.6782747360085466,0.0,0.0,0.0,1.0,-0.680426234810212,-1.9847338976816475,-0.4694161207025312,0.0,0.0,0.0,1.0
1677683610.3837175,-1.6,3.47,8.89,0.09,0.03,0.01,0.1456484251297309,-0.3713992151805116,0.8155345109063339,-0.419228602007659,-9.09,3.15,0.6,0.07,-0.11,-0.01,0.502902614188138,0.4503429632728892,-0.3584691550631306,0.6448100812965435,-8.04,5.05,0.17,0.14,0.11,0.0,-0.524096651026598,0.808704055014457,0.0962225620945626,0.2491217981828097,1.1080254313042812,-0.7586763330379617,-1.6790443309427636,0.0,0.0,0.0,1.0,-0.6722143005216473,-1.9872687093976136,-0.4705220619942655,0.0,0.0,0.0,1.0
1677683610.4045868,-1.57,3.43,8.9,0.09,0.02,0.02,0.1442247466049521,-0.3695815576858237,0.816295131106674,-0.4198463452464432,-9.38,3.05,0.53,0.05,-0.15,-0.01,0.5030599936590451,0.4502539255691681,-0.3595009246023642,0.6441747670464597,-8.17,5.05,0.1,0.12,0.09,-0.01,-0.5236674020311304,0.8089564883973295,0.0956839049370927,0.2494121934986682,1.1113004716939727,-0.755007291191936,-1.6785336612233217,0.0,0.0,0.0,1.0,-0.6658526795012185,-1.9891087763902513,-0.4717907214945245,0.0,0.0,0.0,1.0
1677683610.426225,-1.69,3.37,8.77,0.07,0.01,0.01,0.1429439188607965,-0.3678174423236126,0.8170243211628423,-0.4204148234917872,-8.89,2.79,0.38,0.06,-0.16,0.01,0.5033078483828912,0.4499732486186181,-0.3605773134397393,0.643575392876679,-7.84,4.67,0.01,0.14,0.08,0.02,-0.5228920267785739,0.8093777606967777,0.0950901048272221,0.2498988611114753,1.1148214267950218,-0.751270789559154,-1.6778752597001594,0.0,0.0,0.0,1.0,-0.6593807293910434,-1.9908158402946337,-0.4736764124797727,0.0,0.0,0.0,1.0
1677683610.450126,-1.73,3.4,8.7,0.08,0.05,-0.02,0.1412081610573374,-0.3659191839755671,0.8180866553778015,-0.4205919998552309,-8.76,2.98,0.35,0.09,-0.11,0.01,0.5044578879033771,0.4495492406863994,-0.3611406058334427,0.6426547925197473,-7.66,4.75,-0.02,0.17,0.13,-0.0,-0.5221928077725931,0.8099072922690762,0.0937801122057068,0.2501402406543847,1.1172006975539044,-0.7456920453951694,-1.678781097945601,0.0,0.0,0.0,1.0,-0.6519299296115373,-1.9932571050813772,-0.4737229991453895,0.0,0.0,0.0,1.0
1677683610.4731555,-1.56,3.62,8.83,0.07,0.08,-0.02,0.1393298633202656,-0.3643073350629773,0.8191205601390681,-0.4206053527523476,-8.99,3.21,0.49,0.1,-0.08,0.01,0.5060172783429195,0.4489885646505616,-0.3612418076044666,0.6417633047082938,-7.93,5.09,0.08,0.18,0.15,-0.01,-0.5216051831650959,0.8104283358549967,0.0922698634572956,0.2502403197651795,1.1184669467829311,-0.7392972060841421,-1.680765102573899,0.0,0.0,0.0,1.0,-0.6449520919819791,-1.9956262340968531,-0.473299833966251,0.0,0.0,0.0,1.0
1677683610.4973056,-1.48,3.64,8.98,0.11,0.06,0.01,0.1372352856940782,-0.362151385414567,0.8201936637954486,-0.4210643706995087,-9.44,3.42,0.69,0.06,-0.1,0.02,0.5075154675476918,0.4479203120718312,-0.3608653664424152,0.6415384879613245,-8.13,5.42,0.19,0.14,0.13,0.02,-0.5207937752372619,0.8110621392209277,0.0912897154000473,0.2502363639814782,1.121681450650989,-0.7301346612922014,-1.6826271421931882,0.0,0.0,0.0,1.0,-0.6373541056581818,-1.9978126698393588,-0.4743672419444578,0.0,0.0,0.0,1.0
1677683610.5227373,-1.62,3.58,8.97,0.08,0.05,0.02,0.1352192838668429,-0.3601599993731801,0.8211016326633165,-0.4216546323232856,-9.16,3.09,0.48,0.05,-0.13,0.02,0.5081771932642345,0.4476081994749,-0.3615185152577564,0.640864418683664,-8.14,5.09,0.1,0.13,0.12,0.02,-0.5199567645653536,0.8116755547204442,0.0904246169333235,0.2503021084698451,1.124481169769895,-0.7242075064977996,-1.6833198110772556,0.0,0.0,0.0,1.0,-0.6300994932694615,-1.999691551182205,-0.4761389804585129,0.0,0.0,0.0,1.0
1677683610.5444894,-1.67,3.4,8.85,0.09,0.05,0.02,0.1334333685084797,-0.3583640299470579,0.8219099274437655,-0.4221786699703912,-9.3,3.07,0.44,0.04,-0.12,0.01,0.5085640019954335,0.4475933083348378,-0.362156281667918,0.6402075552949458,-8.08,4.83,-0.0,0.13,0.13,0.01,-0.5193367440940029,0.8121646477239135,0.0896023150456612,0.2502985344739156,1.126729535090726,-0.7196170688747219,-1.6837849711107382,0.0,0.0,0.0,1.0,-0.6236310711434402,-2.0014349176278468,-0.4773285635749231,0.0,0.0,0.0,1.0
1677683610.5723126,-1.68,3.46,8.97,0.1,0.05,-0.01,0.1312375927240739,-0.3558841215444622,0.8231638998366118,-0.422521455424807,-9.21,3.07,0.39,0.08,-0.11,0.01,0.5095848522951261,0.4473656857777459,-0.3630131417709116,0.6390686038302726,-8.11,4.93,0.03,0.16,0.12,0.02,-0.5183119047856638,0.8128663566465604,0.0883167784615383,0.250601680424892,1.1296564411874168,-0.7133305692940591,-1.6844986861955082,0.0,0.0,0.0,1.0,-0.6144630560970461,-2.004015925162633,-0.4783882569487191,0.0,0.0,0.0,1.0
1677683610.5948038,-1.61,3.5,8.97,0.09,0.03,0.0,0.1296627358757284,-0.3538772870274775,0.8240576522592568,-0.4229508557790788,-9.34,3.06,0.46,0.07,-0.13,0.01,0.5100984287717849,0.4471983756541078,-0.3639431897534881,0.6382464730877406,-8.21,4.98,0.11,0.15,0.1,0.01,-0.5175835882701073,0.8133064381107135,0.0874500671637793,0.2509827735804886,1.13260771791655,-0.7088677116409571,-1.684400880048683,0.0,0.0,0.0,1.0,-0.6071249467259165,-2.005965100370348,-0.4795866086112417,0.0,0.0,0.0,1.0
1677683610.619485,-1.55,3.47,8.96,0.08,0.02,0.0,0.128093652586598,-0.3517102142955015,0.8249766634707348,-0.4234447379008628,-9.31,3.21,0.49,0.07,-0.14,0.01,0.5110052720392011,0.4465729173904343,-0.3645754453637629,0.637597824682105,-8.12,5.11,0.09,0.14,0.09,0.01,-0.5168015413484239,0.8137529093816521,0.0866712127830786,0.2514169250617397,1.1361794671707537,-0.7026900348168231,-1.6845839051079392,0.0,0.0,0.0,1.0,-0.5994718593136639,-2.007922044148192,-0.4810224054186719,0.0,0.0,0.0,1.0
1677683610.645014,-1.61,3.49,8.97,0.07,0.02,-0.0,0.126509831121577,-0.3495710426920748,0.8258747052491824,-0.4239414110114061,-9.14,3.05,0.52,0.07,-0.15,0.0,0.511497327207351,0.4462172789433877,-0.3657670970605378,0.6367692320927593,-8.04,4.99,0.07,0.15,0.09,-0.0,-0.516062070332912,0.8141571673281731,0.0857285910484878,0.2519497075384586,1.1398351979906094,-0.6979225993896948,-1.6840961275066335,0.0,0.0,0.0,1.0,-0.5914594120330912,-2.0099672672761675,-0.4823975004038126,0.0,0.0,0.0,1.0
1677683610.7088912,-1.54,3.57,8.87,0.08,0.02,0.0,0.1224159707406101,-0.3439027434684641,0.828218235167741,-0.4252055833101569,-9.13,3.16,0.49,0.07,-0.15,0.01,0.5138263031427518,0.444240738823477,-0.3674087330027051,0.6353294571177784,-7.91,4.99,0.11,0.15,0.09,0.02,-0.5136763204753867,0.8155038578821487,0.0835197585475205,0.2532085020183245,1.1496485548529052,-0.6810762588201199,-1.6843228105075985,0.0,0.0,0.0,1.0,-0.5710305585600971,-2.014811802199179,-0.4867828087653051,0.0,0.0,0.0,1.0
1677683610.733083,-1.52,3.5,8.78,0.1,0.03,0.02,0.1205720291908776,-0.3416211311352682,0.8290911886390226,-0.4258699208206495,-9.23,3.16,0.45,0.05,-0.14,0.02,0.5145415966120299,0.4437292220657789,-0.3679275873421113,0.6348075403722413,-7.96,4.98,0.05,0.13,0.1,0.01,-0.5129400255712718,0.8159594290083392,0.0827943619370055,0.2534715645013699,1.1531030794824184,-0.6743428359264312,-1.684670599174468,0.0,0.0,0.0,1.0,-0.5631445181019863,-2.0165851589251376,-0.488623115022775,0.0,0.0,0.0,1.0
1677683610.761023,-1.59,3.5,8.89,0.1,0.06,-0.02,0.1182687457587637,-0.3390902365178508,0.8303779177733353,-0.4260314882134146,-9.17,3.01,0.5,0.09,-0.11,0.03,0.5154482050867027,0.4435205323911593,-0.3690169560774493,0.6335843837624888,-7.99,5.02,0.14,0.18,0.12,0.01,-0.5119353539592186,0.8166125301487047,0.0812316015138804,0.2539046984328383,1.1558744471272673,-0.6683187175300845,-1.6851719064466917,0.0,0.0,0.0,1.0,-0.5532468825203334,-2.019142727840142,-0.489367481134374,0.0,0.0,0.0,1.0
1677683610.7822323,-1.54,3.48,9.01,0.08,0.04,-0.0,0.1167217546477061,-0.3372652046399227,0.8311645977557789,-0.426372636514852,-9.21,3.09,0.59,0.07,-0.13,0.01,0.5158815696505153,0.4433552429584964,-0.369928970261088,0.6328150532325411,-8.04,5.0,0.11,0.15,0.12,-0.0,-0.5113378389329606,0.8170258879526958,0.0802795292616044,0.2540816996007654,1.1583417544238837,-0.6641351507459579,-1.6851317104315149,0.0,0.0,0.0,1.0,-0.5465389483086983,-2.0207969740012293,-0.4900762877849698,0.0,0.0,0.0,1.0
1677683610.823396,-1.53,3.46,8.97,0.03,0.04,0.0,0.1141504746673167,-0.3345622342775643,0.8323363218683476,-0.4269122015439486,-9.4,3.25,0.52,0.06,-0.11,-0.01,0.5173641358796853,0.4428695940772688,-0.3707286718978074,0.6314753561147021,-8.16,5.06,0.16,0.14,0.13,-0.01,-0.5104129990385333,0.8177559552698983,0.078429225564473,0.2541704636862102,1.1609492567301738,-0.6557870122800732,-1.6866061240913457,0.0,0.0,0.0,1.0,-0.5360347061010472,-2.0234111040477116,-0.4908913300024589,0.0,0.0,0.0,1.0
1677683610.8504238,-1.65,3.4,8.95,0.13,0.02,0.0,0.1120801818870357,-0.3315464158777153,0.8335122314466402,-0.4275188498483462,-9.24,2.93,0.42,0.06,-0.13,0.02,0.5176608550243864,0.4428210191002049,-0.3719993603790208,0.6305182472348256,-8.1,4.78,0.08,0.15,0.1,0.02,-0.5094038241332755,0.8183409144209784,0.077413426216141,0.2546233555361915,1.1652949121108982,-0.64997845076983,-1.6858575803855158,0.0,0.0,0.0,1.0,-0.5258381741095499,-2.025683254837929,-0.4925460036568656,0.0,0.0,0.0,1.0
1677683610.8829749,-1.64,3.41,8.99,0.08,0.04,-0.02,0.1097664533579788,-0.3286778207884337,0.8348250544570843,-0.4277725380265816,-9.32,3.1,0.52,0.09,-0.13,-0.01,0.5185093130021178,0.4425354410317955,-0.3736034857920626,0.6290714674541249,-8.11,5.04,0.08,0.16,0.1,-0.0,-0.5084093504997472,0.8189008996037994,0.0759841197720696,0.2552404013767744,1.1689109366922832,-0.6438664425595927,-1.6856996251488057,0.0,0.0,0.0,1.0,-0.5150511414796318,-2.0281874239470548,-0.4936376150614318,0.0,0.0,0.0,1.0
1677683610.9055736,-1.57,3.51,8.91,0.07,0.01,-0.01,0.1084621374577001,-0.3266351415461771,0.835610167923447,-0.42813677289876,-9.22,3.09,0.51,0.08,-0.15,0.01,0.5191761677834024,0.4419954888259729,-0.3744841466619116,0.6283770512694823,-8.11,4.97,0.14,0.16,0.09,0.01,-0.5076168105685028,0.8193148268207155,0.0750708973048008,0.2557591612393458,1.1722359793215729,-0.6388026324052137,-1.6853171824959725,0.0,0.0,0.0,1.0,-0.5075910248012082,-2.029786192885507,-0.4947922419689075,0.0,0.0,0.0,1.0
1677683610.9257343,-1.6,3.55,8.97,0.1,0.02,0.01,0.1070124777605075,-0.3246208279138199,0.8363291898132575,-0.4286293666495601,-9.04,3.19,0.5,0.06,-0.14,0.01,0.520111637656492,0.4410719622074192,-0.3745741452849226,0.6281987091779548,-7.86,5.09,0.07,0.14,0.1,0.0,-0.5070483110451226,0.819650766996103,0.0743577419705337,0.2560186646282495,1.175532840210456,-0.6315968448225867,-1.685736624504816,0.0,0.0,0.0,1.0,-0.5006749013566303,-2.0312246158631275,-0.4959346762056658,0.0,0.0,0.0,1.0
1677683610.9757414,-1.56,3.59,8.91,0.08,0.04,0.01,0.1032099668878245,-0.3202254503227211,0.8379895406803309,-0.4296241303872403,-9.08,3.19,0.53,0.06,-0.12,0.01,0.5225166603634179,0.4392367539178007,-0.3746656395446712,0.6274337193640429,-7.97,5.08,0.08,0.14,0.11,0.01,-0.5054441145423078,0.8206697923375816,0.0725129412419101,0.2564550884103894,1.181229044054742,-0.6149542621063858,-1.6879067512746997,0.0,0.0,0.0,1.0,-0.4849093465641277,-2.034230349857057,-0.4992692753767108,0.0,0.0,0.0,1.0
1677683610.9965758,-1.62,3.42,8.84,0.11,0.03,0.02,0.1015287013806908,-0.3180923201150915,0.8387143516850516,-0.4301946477552602,-9.22,3.11,0.49,0.04,-0.14,0.02,0.5228441163302959,0.4390043331851488,-0.3753081723172766,0.6269393920111579,-8.06,4.95,0.05,0.13,0.11,0.03,-0.5046301465723175,0.8211859733614676,0.0718817972739691,0.2565833578887077,1.1841303089174602,-0.6095313843328894,-1.6878408997936598,0.0,0.0,0.0,1.0,-0.4778677991376109,-2.0354298326369125,-0.501166402464337,0.0,0.0,0.0,1.0
1677683611.0202303,-1.56,3.42,8.91,0.1,0.04,-0.01,0.0996939889683283,-0.3157682639726891,0.8396613648008132,-0.4304884487324747,-9.24,3.05,0.48,0.08,-0.13,0.01,0.523294224712962,0.4388544753231312,-0.3764883681844704,0.6259603921117642,-8.09,4.93,0.1,0.16,0.1,0.02,-0.5037032859782437,0.8217044928278611,0.0708960947558476,0.2570184232882876,1.187009190198057,-0.6046523846276198,-1.6875736061427025,0.0,0.0,0.0,1.0,-0.4694570970320058,-2.0370177801906073,-0.5026615135790801,0.0,0.0,0.0,1.0
1677683611.0425098,-1.56,3.45,8.92,0.09,0.03,-0.01,0.098104678963439,-0.3136170010555523,0.8405012023573641,-0.4307871602662123,-9.23,3.04,0.51,0.09,-0.14,0.01,0.523675723834307,0.4386331934477401,-0.3777752265698422,0.6250204285161854,-8.03,4.96,0.15,0.17,0.1,0.01,-0.5028922467102661,0.8221448131487489,0.0698446337182866,0.2574859637962193,1.190005937164356,-0.6003280162010397,-1.6870068590488023,0.0,0.0,0.0,1.0,-0.4614451921906938,-2.0385620055499145,-0.5038187016501099,0.0,0.0,0.0,1.0
1677683611.0635333,-1.57,3.48,8.87,0.08,0.03,-0.0,0.096611440430216,-0.3116811325965551,0.8412098251080451,-0.4311462991874332,-9.11,3.11,0.45,0.07,-0.13,-0.0,0.5243975577888316,0.4382071325019668,-0.3783363493403182,0.6243743405821172,-7.92,5.01,0.11,0.15,0.11,-0.01,-0.5023587535476679,0.8224697699004205,0.0689249790493895,0.2577372840646537,1.1923744113324857,-0.5948579973781863,-1.687272125697192,0.0,0.0,0.0,1.0,-0.4544360123568831,-2.0399439053875277,-0.5045956535142311,0.0,0.0,0.0,1.0
1677683611.085411,-1.6,3.44,8.77,0.08,0.05,-0.0,0.094861620208158,-0.309758956293165,0.8419614559530298,-0.4314528580240329,-9.11,3.16,0.45,0.07,-0.11,-0.0,0.5253720320339397,0.4377172868066279,-0.3786246119289346,0.6237236631945567,-7.91,5.02,0.04,0.15,0.12,-0.0,-0.5017178534174206,0.8228919831841833,0.0679473676938104,0.2578975277060633,1.1941641169494628,-0.5884784775156507,-1.6882432121264908,0.0,0.0,0.0,1.0,-0.4473404249077335,-2.041254678387479,-0.5056341386858667,0.0,0.0,0.0,1.0
1677683611.113157,-1.64,3.25,8.69,0.08,0.06,0.0,0.0925061236769232,-0.3073774326173777,0.8429171662280739,-0.4318013222280041,-8.94,2.94,0.32,0.06,-0.12,-0.02,0.5258523066861601,0.437766818126762,-0.3797831095729626,0.6225787935539617,-7.77,4.7,-0.1,0.14,0.12,-0.02,-0.5011636359137,0.8232717433900014,0.0667565023628316,0.2580740513217656,1.196188068827361,-0.5830176536604107,-1.688704982972271,0.0,0.0,0.0,1.0,-0.4384320154009946,-2.0429290311248507,-0.5066738020252272,0.0,0.0,0.0,1.0
1677683611.1356618,-1.74,3.29,8.51,0.03,0.08,-0.03,0.0907261149944879,-0.3059931133315225,0.8436738809930814,-0.4316843397457929,-8.56,2.62,0.23,0.09,-0.08,-0.02,0.5263195812685498,0.4381772299886142,-0.3809651387135275,0.6211714550571253,-7.53,4.39,-0.1,0.18,0.14,-0.05,-0.5008895697975668,0.8234923989103017,0.0652134328266514,0.2582965659545804,1.1961227550374278,-0.5807989285709958,-1.689515599055675,0.0,0.0,0.0,1.0,-0.4316738469031252,-2.0444823990933885,-0.5062108352230315,0.0,0.0,0.0,1.0
1677683611.15949,-1.48,3.67,8.89,0.15,0.13,-0.07,0.0879335550799049,-0.3034908599714767,0.845180150022458,-0.4310817808871052,-9.14,3.25,0.68,0.15,-0.03,0.07,0.5283230002027158,0.4352580258284683,-0.3803478933308303,0.6219009072573417,-8.07,5.24,0.27,0.26,0.2,0.05,-0.4994207220942141,0.824578242428792,0.0627218806313249,0.2582936897138759,1.200652503782753,-0.5668097716613404,-1.6910529997340196,0.0,0.0,0.0,1.0,-0.4212923775476051,-2.0467881100942065,-0.5056393625868858,0.0,0.0,0.0,1.0
