timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734182.7248416,2.29,3.3,5.92,1.82,4.36,-1.63,0.6866982808037545,-0.0486925324308014,-0.6071564147948891,0.396781547454087,-3.92,0.58,9.11,2.04,4.36,1.32,-0.6497589735906315,-0.4132106750378163,0.0476988836040298,-0.6362350436561712,-2.08,2.6,9.13,3.28,4.36,0.37,-0.6214254473030363,-0.25949549929288,0.4609775736820922,-0.5779205618881644,-0.2663348843962867,1.4378148975782514,-1.5761516582028705,0.0,0.0,0.0,1.0,0.1874280548566701,1.1736191937490763,-1.7916441366288154,0.0,0.0,0.0,1.0
1677734182.7518144,3.48,2.42,6.68,2.05,4.36,-1.92,0.7322033342235422,-0.0246589988159999,-0.574642336081967,0.3647689634708249,-5.53,0.13,10.72,2.33,4.36,1.13,-0.6766215113662898,-0.4381388422851476,0.0130750168325786,-0.5916474703505933,-2.92,2.42,11.04,3.47,4.36,0.2,-0.6736070694325554,-0.2690416298100699,0.4343306657456103,-0.5340664661187788,-0.5637052786030974,1.3902585056141257,-1.5401031285087965,0.0,0.0,0.0,1.0,-0.1169620210851871,1.1323718617703504,-1.823884276014906,0.0,0.0,0.0,1.0
1677734182.7804637,6.98,2.38,10.22,1.36,4.36,-2.17,0.7734700570814268,0.0094047478102044,-0.538645929306038,0.333940390427866,-8.68,0.32,14.24,3.07,4.36,0.67,-0.704987093832997,-0.4666507785510403,-0.0151876327157328,-0.5338535231869364,-4.68,3.56,15.61,4.3,4.36,-0.62,-0.7277502198766145,-0.2801909445210332,0.4125682147398954,-0.4708079441388882,-0.8659844490523332,1.2924242239031594,-1.483984689768679,0.0,0.0,0.0,1.0,-0.4339289134275054,1.030947104464249,-1.836124659680928,0.0,0.0,0.0,1.0
1677734182.808988,9.12,2.95,11.39,0.28,4.36,-2.01,0.8058101397216698,0.0498498491998351,-0.4991586446166637,0.3146834262571703,-13.47,5.4,15.43,2.82,3.89,0.49,-0.7265932502532997,-0.4907819390014293,-0.0388161085415614,-0.4792584342022924,-9.86,10.12,15.65,3.94,3.88,-0.79,-0.7708726982702844,-0.2898775958606394,0.3926203877876902,-0.4093598582824052,-1.110114990445364,1.1948376065562485,-1.400895357243868,0.0,0.0,0.0,1.0,-0.7028944739094531,0.9197201653215916,-1.8117820443001351,0.0,0.0,0.0,1.0
1677734182.8366666,8.7,3.31,12.06,-0.35,2.06,-0.33,0.8176310363102459,0.0646395674718995,-0.477351697639738,0.3153356490150441,-14.96,8.02,14.62,0.84,1.52,0.4,-0.7332984507139707,-0.4970728730157957,-0.0506993836112855,-0.4611090040258906,-11.94,13.87,13.27,1.44,1.71,-0.15,-0.7868148700650774,-0.2926721165098362,0.3812477826277161,-0.3871892569578574,-1.187291927868482,1.183063649594834,-1.3465505111304572,0.0,0.0,0.0,1.0,-0.8043033283660098,0.8970065123871638,-1.780723300435633,0.0,0.0,0.0,1.0
1677734182.8664107,8.7,3.74,11.39,0.0,1.12,0.28,0.8254315912997072,0.0661530891246621,-0.4624895385936004,0.3168436263761296,-13.09,7.81,13.97,-0.23,0.47,0.33,-0.7332017638217256,-0.4963872537176553,-0.0594905843811418,-0.460950906545746,-9.61,12.16,12.39,-0.06,0.76,0.3,-0.7914634840281467,-0.2933237611836524,0.3707764795547416,-0.3873906642965153,-1.210760176632439,1.2063352760233097,-1.304344661699027,0.0,0.0,0.0,1.0,-0.8489350635599254,0.9172365555668252,-1.7494245793947252,0.0,0.0,0.0,1.0
1677734182.8900378,8.72,3.01,9.71,0.07,0.98,0.74,0.831339831345838,0.0619493160310718,-0.4502247995118387,0.3198968536351687,-9.55,3.91,12.66,-1.2,-0.41,0.36,-0.7285417745241397,-0.49004424133275,-0.0647002026971576,-0.4742334953172056,-6.82,7.15,12.08,-1.17,-0.06,0.64,-0.7874821568652808,-0.2918390211035804,0.3647414970010928,-0.4020764588302965,-1.197290224815389,1.254279517696195,-1.271132962773492,0.0,0.0,0.0,1.0,-0.8533652803914757,0.9630243767628116,-1.7224551512254176,0.0,0.0,0.0,1.0
1677734182.9231312,7.94,2.33,9.49,0.16,-0.24,0.96,0.8309595186932964,0.0458968395901856,-0.4486714512156859,0.3257202592296778,-5.91,-0.03,11.21,-1.2,-0.71,0.27,-0.7213202748927476,-0.4796880037172116,-0.0676762738857503,-0.4949913151474362,-2.83,2.15,11.55,-1.4,-0.53,0.69,-0.7773508548168941,-0.2873815927939805,0.360791671375414,-0.4277462314325796,-1.1454402249815572,1.3174446972479277,-1.2549128099941904,0.0,0.0,0.0,1.0,-0.8087395211622357,1.0331717615238474,-1.703231193379216,0.0,0.0,0.0,1.0
1677734182.951423,6.89,1.66,8.89,0.44,-1.27,0.74,0.8249075830070453,0.0282423021260625,-0.4605418872191099,0.3265440582597631,-5.71,-0.48,9.94,-0.77,-0.42,0.13,-0.7166547612615554,-0.474589647235108,-0.0692189572654641,-0.5063391707674619,-1.99,0.74,10.27,-0.68,-0.08,0.29,-0.7734050202923615,-0.2869794276407351,0.3576903371334226,-0.4376586631370917,-1.1024527032124984,1.3448583219659234,-1.264299858031494,0.0,0.0,0.0,1.0,-0.7705699814684992,1.060298858927918,-1.7042559178174477,0.0,0.0,0.0,1.0
1677734182.978732,6.27,1.65,8.15,0.06,-0.58,0.29,0.8212966875112178,0.0217376249869286,-0.4659551709840035,0.3284585291574826,-6.06,-0.23,8.9,-0.27,-0.35,-0.1,-0.7139359452477965,-0.4728619661776077,-0.0664938222598772,-0.51212849815945,-4.21,1.61,9.32,-0.22,-0.08,-0.03,-0.7709537308242209,-0.2877128054595352,0.3584939808570944,-0.44083302075962,-1.0759610773536206,1.3552318307257645,-1.2759915536584592,0.0,0.0,0.0,1.0,-0.7489761199343368,1.0685453209718392,-1.7087263294036568,0.0,0.0,0.0,1.0
1677734183.0668895,5.72,2.03,7.66,-0.08,-0.02,0.03,0.8186843362895514,0.0210958293586443,-0.4666848331220283,0.3339403989212329,-5.18,0.87,8.61,-0.04,-0.47,-0.06,-0.7112514203473708,-0.4635768624774053,-0.0501624995752404,-0.5260243656579193,-3.23,2.81,8.49,0.01,-0.24,-0.04,-0.7648194265080587,-0.2832886684588745,0.3693255304082595,-0.4454182615781935,-1.0246248887785925,1.3728552538120944,-1.2991967862398628,0.0,0.0,0.0,1.0,-0.7120830166044565,1.0783428969444813,-1.7183173089021946,0.0,0.0,0.0,1.0
1677734183.102103,5.76,2.17,7.21,0.18,-0.15,-0.0,0.8180921270901234,0.018334045035915,-0.4690883117934873,0.3321826156265774,-4.43,1.11,8.58,0.05,-0.45,0.04,-0.7117254034536917,-0.4587685210075465,-0.0441704095462383,-0.5301201459402818,-2.32,2.68,8.3,0.06,-0.24,0.1,-0.7634655935414195,-0.2792601077798399,0.3727103809893946,-0.4474606704325872,-1.012079241270138,1.3747288976099137,-1.3070256567743008,0.0,0.0,0.0,1.0,-0.7008705110641359,1.0815468753213475,-1.7209116430553095,0.0,0.0,0.0,1.0
1677734183.1345072,5.91,2.26,7.36,0.17,-0.22,-0.03,0.8169353411613787,0.0158854189478262,-0.4723797331906872,0.3304870489097702,-4.64,1.74,9.07,0.12,-0.19,-0.01,-0.7121642813054326,-0.4571647654484995,-0.0407365110153082,-0.5311901263534881,-2.08,3.46,8.49,0.18,0.02,-0.01,-0.7641749441565515,-0.2780160196309592,0.3738676289751834,-0.4460568837674902,-1.0058668781607984,1.3715274007840506,-1.31515946269553,0.0,0.0,0.0,1.0,-0.6975739819112302,1.0780031240769272,-1.7244708765998036,0.0,0.0,0.0,1.0
1677734183.1612666,5.99,2.4,7.39,0.02,0.03,-0.04,0.8168893476308853,0.0160232024103996,-0.47236239817436,0.3306188371866754,-4.74,1.67,9.0,0.08,-0.22,-0.04,-0.7120621934844286,-0.4558902257913796,-0.0376323457039453,-0.5326493604566216,-2.46,3.42,8.57,0.15,0.01,-0.03,-0.7644388817298212,-0.277294590180752,0.3749585881775283,-0.4451370165556491,-1.000473423779202,1.3716475497538292,-1.319142118031957,0.0,0.0,0.0,1.0,-0.6972691457919707,1.0767548741549078,-1.7253737795939126,0.0,0.0,0.0,1.0
1677734183.193526,5.95,2.41,7.19,0.02,0.13,-0.02,0.8176063487143279,0.0164534969530704,-0.4709020848656058,0.3309083973689184,-4.6,1.89,9.0,0.04,-0.26,-0.04,-0.7116054265865169,-0.4539557616014773,-0.0337414489114314,-0.5351667011191944,-2.38,3.47,8.5,0.1,-0.01,-0.02,-0.7643233648453661,-0.2764506720862455,0.3762151631590957,-0.4447999222838238,-0.9939941584169164,1.3741057493539677,-1.321479853280184,0.0,0.0,0.0,1.0,-0.6981916255549291,1.077294900737259,-1.7246634891625856,0.0,0.0,0.0,1.0
1677734183.2187653,5.89,2.46,7.36,0.0,0.12,-0.05,0.8180104008022189,0.0171817807338358,-0.4699921577913447,0.3311663361588002,-4.64,1.41,8.79,0.09,-0.21,-0.06,-0.7114398329028497,-0.4529931131369535,-0.0306964411779082,-0.5363845002502099,-2.27,3.14,8.43,0.15,0.02,-0.04,-0.7645851443550268,-0.2759283142337096,0.3772061939513156,-0.4438339888747909,-0.9901895581884356,1.374086132422793,-1.324353404321505,0.0,0.0,0.0,1.0,-0.6997188721211136,1.0760631906737224,-1.724813470980165,0.0,0.0,0.0,1.0
1677734183.242066,5.87,2.49,7.24,0.03,0.03,-0.04,0.8180091846212171,0.0172427806845316,-0.4699728934798315,0.3311935080640795,-4.8,2.09,8.88,0.1,-0.26,-0.05,-0.7114022706502078,-0.4516865933698025,-0.0274941339781347,-0.537708195288582,-2.57,3.7,8.27,0.15,-0.03,-0.04,-0.7646006404699173,-0.2751587720552328,0.3785539694760312,-0.4431370024585948,-0.985153954787779,1.3739049445327494,-1.3282909653966863,0.0,0.0,0.0,1.0,-0.6986961453781655,1.0749097882610257,-1.725946883172924,0.0,0.0,0.0,1.0
1677734183.2661245,5.79,2.55,7.16,0.1,-0.04,-0.03,0.8178911156270721,0.0165273643129028,-0.470616323870099,0.3306073878699113,-4.66,1.99,8.8,0.11,-0.24,-0.04,-0.7114700788646195,-0.4503754226400227,-0.0243701017473844,-0.5388677051958254,-2.35,3.56,8.3,0.14,-0.01,-0.01,-0.7647586551627296,-0.2742417581363219,0.3795628163809091,-0.442569458807298,-0.9805952359429776,1.3729716683398014,-1.3326221449391265,0.0,0.0,0.0,1.0,-0.6976455231886135,1.0738769442782212,-1.7270144853250522,0.0,0.0,0.0,1.0
1677734183.2892058,5.85,2.6,7.14,0.08,0.03,-0.01,0.8180873057425057,0.0160249062371709,-0.4704863579797688,0.3303315751150517,-4.33,2.03,8.83,0.05,-0.2,-0.01,-0.7113075743680388,-0.4490837975111814,-0.0222227457384417,-0.5402512628688965,-1.99,3.62,8.27,0.13,0.03,-0.01,-0.7650470217620786,-0.2735995621438114,0.3801217632704464,-0.4419884378305103,-0.976748412267687,1.3740669271243853,-1.334317285699133,0.0,0.0,0.0,1.0,-0.6984015784319474,1.073655246235172,-1.7268467353750463,0.0,0.0,0.0,1.0
1677734183.3335006,5.85,2.61,7.26,0.05,0.1,-0.01,0.8189703708938966,0.0158923443151608,-0.4689601497319216,0.3303200613851593,-4.56,1.88,8.9,0.07,-0.15,-0.04,-0.7108906358014796,-0.4476968407702605,-0.0182862545660395,-0.5420956148024462,-2.12,3.56,8.39,0.15,0.08,-0.03,-0.7660869011349889,-0.2730400994374035,0.3806843284443505,-0.4400447773641639,-0.9719904564879376,1.3753565837855055,-1.336461305064323,0.0,0.0,0.0,1.0,-0.7039038272767052,1.0725494238650028,-1.725299143717418,0.0,0.0,0.0,1.0
1677734183.3591027,5.87,2.57,7.3,0.02,0.1,0.01,0.8193568594357514,0.015790663601779,-0.4679875061060375,0.3307456514714123,-4.98,2.21,8.87,0.04,-0.14,-0.03,-0.710474642227173,-0.4468637619225966,-0.0163279104262844,-0.5433893267020127,-2.58,3.97,8.33,0.1,0.12,-0.03,-0.766587696742911,-0.273170970579679,0.3804435206460362,-0.4392990457915928,-0.968221036045328,1.3773470654013389,-1.337147369136862,0.0,0.0,0.0,1.0,-0.7068134513036933,1.0730250002312838,-1.7238132421857115,0.0,0.0,0.0,1.0
1677734183.386829,5.76,2.57,7.25,0.05,-0.03,0.05,0.8190729018137262,0.0144331954108181,-0.4682381436795587,0.331156013365598,-4.69,1.95,8.67,-0.0,-0.18,-0.02,-0.7097940081040758,-0.4455469054404317,-0.0141381365446743,-0.5454177611767425,-2.44,3.65,8.17,0.07,0.07,-0.0,-0.7667965369930559,-0.2728599294648638,0.3804269920860012,-0.4391421563005355,-0.9606694249603126,1.3805571849542555,-1.3392819400774445,0.0,0.0,0.0,1.0,-0.7057953565759127,1.074998809717593,-1.723000427667282,0.0,0.0,0.0,1.0
1677734183.417712,5.74,2.61,7.07,0.16,-0.02,0.06,0.8193950165905374,0.0120391248565581,-0.4683506885926257,0.3302945636157132,-4.32,1.83,8.62,0.01,-0.15,0.06,-0.7096691280661835,-0.4434384593120395,-0.0126569620386774,-0.5473315839458737,-2.11,3.34,8.19,0.1,0.1,0.06,-0.7676731124146475,-0.2718426777980405,0.3797673233717474,-0.4388124099228021,-0.9565717157502546,1.3844286302690292,-1.338218188606788,0.0,0.0,0.0,1.0,-0.7084977252418966,1.0775391107458805,-1.7203024263599804,0.0,0.0,0.0,1.0
1677734183.447744,5.82,2.49,7.12,0.2,0.07,0.04,0.8205359802749888,0.0101310365167408,-0.4674533054540103,0.3287939695210042,-4.28,1.81,8.77,0.04,-0.07,0.09,-0.709977155027507,-0.4417267886745856,-0.0121251567619584,-0.5483273329679849,-1.9,3.37,8.22,0.15,0.17,0.07,-0.7693039641544458,-0.270909886549866,0.3784350060614435,-0.4376827507374139,-0.9580356463385032,1.38727984772275,-1.3342122486497825,0.0,0.0,0.0,1.0,-0.7168675204626709,1.078793320821642,-1.7160436850664131,0.0,0.0,0.0,1.0
1677734183.4742596,5.88,2.42,7.37,0.11,0.19,0.02,0.8218855170783367,0.0097601260771116,-0.4654332536177621,0.3282998982372944,-4.93,1.87,8.9,0.04,0.02,0.03,-0.7098620129272339,-0.441459067794963,-0.0120271506704126,-0.5486940510988331,-2.53,3.52,8.5,0.17,0.26,0.0,-0.7710333885874926,-0.2712359025802642,0.3768458374617489,-0.4358047884345824,-0.9608561866959836,1.3892901965262925,-1.330085763522033,0.0,0.0,0.0,1.0,-0.7275805559027323,1.0783763719835024,-1.711791732372829,0.0,0.0,0.0,1.0
1677734183.512853,6.03,2.47,7.63,-0.02,0.3,0.02,0.8240016271828494,0.0110983636423722,-0.4607050976846464,0.3296194134025766,-5.43,1.89,9.0,0.02,-0.02,-0.01,-0.7091297363616982,-0.4412129685166306,-0.0110349710878447,-0.5498584934630193,-3.15,3.72,8.63,0.15,0.23,-0.03,-0.7729712835663631,-0.2720572056772993,0.3751572451192256,-0.43330971954871,-0.9617454782621264,1.3944147047429922,-1.324066941751386,0.0,0.0,0.0,1.0,-0.7419697546657824,1.0792783267594752,-1.7050334825300255,0.0,0.0,0.0,1.0
1677734183.5389707,6.11,2.55,7.54,0.03,0.24,0.04,0.82528366521209,0.0112243660445793,-0.4580538310975468,0.3301023679979533,-5.23,1.81,9.02,0.02,-0.12,0.03,-0.7088833547165476,-0.4399483181535336,-0.0097340546957173,-0.5512124045582352,-2.97,3.73,8.58,0.12,0.13,0.02,-0.7738027332192381,-0.2716820754407026,0.3746211932234167,-0.4325241513887201,-0.9606877874555778,1.3986697878329797,-1.320341546584426,0.0,0.0,0.0,1.0,-0.7486228964241781,1.0815087049409928,-1.7007065237971926,0.0,0.0,0.0,1.0
1677734183.5657496,6.09,2.44,7.35,0.16,-0.06,0.05,0.8253320388579548,0.0091170243043495,-0.4586208212002028,0.329258026271277,-4.85,1.87,9.03,0.04,-0.19,0.01,-0.7086729318173073,-0.4383059415438942,-0.0074970441577307,-0.5528239969879015,-2.49,3.6,8.55,0.11,0.04,0.02,-0.7741605447416053,-0.2708233188673588,0.3749456313900935,-0.43214112790214,-0.955976922745604,1.400443264949026,-1.321880019077661,0.0,0.0,0.0,1.0,-0.748775710537849,1.0823407796732192,-1.7001098117371438,0.0,0.0,0.0,1.0
1677734183.592424,6.0,2.5,7.3,0.1,-0.02,0.02,0.8253522913730038,0.0078903609399411,-0.4588675580085997,0.3288949703732087,-4.8,1.87,8.94,0.04,-0.17,-0.01,-0.7083360543357136,-0.4370010858021212,-0.0053099068013786,-0.5543120872086775,-2.39,3.52,8.43,0.11,0.08,0.0,-0.7746463982598522,-0.2704064136307035,0.3749674282161381,-0.4315121746919718,-0.9512074263240377,1.4018946573104385,-1.323780873827103,0.0,0.0,0.0,1.0,-0.7498142166742819,1.082543160345944,-1.699523152669992,0.0,0.0,0.0,1.0
1677734183.6184494,6.05,2.53,7.3,0.04,0.06,0.01,0.8255928744004334,0.0075017726948401,-0.4582795628914157,0.329119995414618,-4.83,1.86,8.94,0.05,-0.17,-0.03,-0.7079579663745147,-0.4359097712165853,-0.0029703958703595,-0.5556701953075576,-2.45,3.45,8.47,0.12,0.08,-0.02,-0.7751029525362099,-0.2701587803450377,0.3751435156850101,-0.4306936138505212,-0.9467709970355256,1.4035175641597264,-1.325240780487646,0.0,0.0,0.0,1.0,-0.7516645253743697,1.082710564029961,-1.6985989155276318,0.0,0.0,0.0,1.0
1677734183.6472335,6.06,2.7,7.25,0.05,0.12,0.01,0.8263021821397623,0.0072816276366638,-0.4569054605812737,0.3292553443469706,-4.54,2.07,8.97,0.04,-0.16,0.02,-0.7077738281753316,-0.4342437833285509,-0.0009795087919984,-0.5572141288168032,-2.22,3.78,8.43,0.14,0.09,0.01,-0.7759169041074269,-0.2694768015224638,0.3750811867831951,-0.4297084065769238,-0.9436593464035502,1.4065427283907803,-1.3242524650368763,0.0,0.0,0.0,1.0,-0.7559615667221673,1.0835568955210106,-1.696150513311786,0.0,0.0,0.0,1.0
1677734183.6763823,6.17,2.58,7.31,0.12,-0.01,0.04,0.8264950998240493,0.005611062968839,-0.4569436425033933,0.3287504730261627,-4.92,1.91,9.0,0.02,-0.14,0.02,-0.7074068607855518,-0.432737004450248,0.0007407371953562,-0.5588503105495822,-2.61,3.59,8.49,0.1,0.11,0.03,-0.7766587306897306,-0.2689260271028233,0.3745455323413465,-0.4291802094613001,-0.9393695664059428,1.4091720197067965,-1.3245070919348745,0.0,0.0,0.0,1.0,-0.7583720783284383,1.084870605092804,-1.6942336205545496,0.0,0.0,0.0,1.0
1677734183.703993,6.07,2.47,7.33,0.13,-0.07,0.04,0.8263382188839961,0.003700045766721,-0.4576735583503756,0.3281560172537667,-5.07,1.83,8.95,0.03,-0.15,0.0,-0.7070051879549464,-0.4314342983506968,0.0026996408966123,-0.5603577628180612,-2.75,3.63,8.53,0.11,0.1,0.02,-0.7773261682490745,-0.2684032846617908,0.374247606604324,-0.4285585536293825,-0.9342569663175888,1.4108061761728032,-1.326382242854498,0.0,0.0,0.0,1.0,-0.7593167983673025,1.085474110249114,-1.693423737785709,0.0,0.0,0.0,1.0
1677734183.7328296,6.03,2.45,7.32,0.07,-0.04,0.02,0.8260831265429066,0.0024831798810939,-0.4581700525362499,0.3281169072414653,-4.92,1.88,8.9,0.04,-0.2,0.01,-0.7067212350808759,-0.4295522743396219,0.0052273582807758,-0.5621410981424715,-2.61,3.57,8.4,0.12,0.04,0.02,-0.7777638744117339,-0.2674302968796429,0.374641675559028,-0.4280280445312413,-0.9276357279048592,1.4129954761390098,-1.328697008623529,0.0,0.0,0.0,1.0,-0.7586411386755997,1.0863549664931385,-1.693161690295608,0.0,0.0,0.0,1.0
1677734183.762713,5.94,2.42,7.33,0.09,0.03,0.02,0.8263925016473261,0.0014315900535498,-0.4578250339858155,0.3278255969671672,-4.88,1.78,8.82,0.05,-0.16,0.01,-0.7065052085614024,-0.4279352427774888,0.007493827500978,-0.5636183645109221,-2.7,3.31,8.36,0.14,0.08,0.02,-0.7785611376628819,-0.2665840367419536,0.3746858443769243,-0.4270667679637401,-0.9235584724021676,1.415049202495449,-1.3293515346104536,0.0,0.0,0.0,1.0,-0.761321694763109,1.0868532556813646,-1.69163804571127,0.0,0.0,0.0,1.0
1677734183.787475,5.98,2.52,7.28,0.11,0.04,-0.0,0.8267873633505639,0.0006875740243293,-0.4575102540164329,0.3272713713657259,-4.81,1.71,8.79,0.07,-0.17,0.04,-0.7066200166665063,-0.4262570179339945,0.009355176278142,-0.5647172632256339,-2.49,3.52,8.42,0.16,0.06,0.03,-0.779276583742613,-0.265573339646708,0.374904257913924,-0.4261990200567647,-0.9212908091646208,1.4164196765289676,-1.3294655109819034,0.0,0.0,0.0,1.0,-0.7639707849865423,1.0868085784625692,-1.6904720504838922,0.0,0.0,0.0,1.0
1677734183.8134272,5.94,2.54,7.24,0.11,0.04,-0.0,0.8272002442043387,-9.282655980647176e-05,-0.4571783389768474,0.3266920778682632,-5.02,2.14,8.86,0.07,-0.17,0.02,-0.7066135548253805,-0.4246680720420063,0.0114489950883366,-0.5658827027190633,-2.65,3.81,8.36,0.16,0.07,0.01,-0.7800017111711794,-0.2647581977938767,0.375134957684201,-0.4251754823531609,-0.9186923953207272,1.4176144324619553,-1.3299900765251718,0.0,0.0,0.0,1.0,-0.7668895920553548,1.0863453084834198,-1.689447905184778,0.0,0.0,0.0,1.0
1677734183.8348289,5.84,2.52,7.27,0.08,0.01,0.03,0.8272850493367792,-0.0009569940258529,-0.4570704299895728,0.3266269329608695,-4.89,2.15,8.83,0.04,-0.17,-0.01,-0.706287017224848,-0.423581338268551,0.0132139615228181,-0.5670651553314877,-2.55,3.96,8.25,0.11,0.07,0.0,-0.7803467705779065,-0.2643607927527002,0.3752153776208112,-0.4247183882299754,-0.9147921702147062,1.419225384831769,-1.3309600265834376,0.0,0.0,0.0,1.0,-0.7677623153101979,1.0869719490387282,-1.6886482787106591,0.0,0.0,0.0,1.0
