timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509351.024017,10.6,2.57,-1.18,-1.24,0.46,-0.89,-0.8690065204713884,0.12857715087343957,-0.45333058513617774,0.15095351679099686,6.79,0.62,9.26,0.21,0.27,-1.42,0.3141686627516488,0.04621381133933869,0.9482047223242086,0.008374935725319377,9.0,-0.01,6.41,-0.04,0.24,-1.46,0.317982596073613,0.19990530166874218,0.8990821277634924,-0.224891677247705,0.3663994339868223,-0.3602616333051739,2.0876932270672395,0.0,0.0,0.0,1.0,0.35337628313418734,-0.44426594123194524,2.073705132360809,0.0,0.0,0.0,1.0
1677509351.0589056,9.86,2.82,-1.07,-0.78,0.6,-0.83,-0.8675871238381826,0.12257141798656664,-0.4642024048050367,0.1295567729459676,6.27,0.66,8.72,0.42,0.29,-0.99,0.3072827865309446,0.05576870529037972,0.9497428622675408,0.021345636178656525,8.26,0.04,6.12,0.28,0.28,-1.1,0.31133427395576735,0.20776791845576037,0.9029696154786666,-0.21106713491992254,0.39645736330987263,-0.28059757081554454,2.09441795311485,0.0,0.0,0.0,1.0,0.3738139562727263,-0.36244272362744656,2.0860005748286,0.0,0.0,0.0,1.0
1677509351.114924,9.76,2.93,-0.98,-0.53,0.69,-0.83,-0.86215764627262,0.10988056020218574,-0.48420229065427006,0.10078986649692237,6.12,0.77,8.67,0.52,0.31,-0.76,0.2971868309237496,0.07119439932912729,0.9515173701090512,0.03501484557182137,8.09,0.15,6.11,0.45,0.28,-0.93,0.30041596230948653,0.2229136410617054,0.9067355886117644,-0.19465438747471234,0.45382599014710334,-0.1661392316738073,2.0949796481984824,0.0,0.0,0.0,1.0,0.4175379819677182,-0.2365056933964747,2.0957640827644166,0.0,0.0,0.0,1.0
1677509351.138385,9.71,2.95,-0.78,-0.32,0.61,-0.84,-0.8597415068167742,0.1031558380209464,-0.4918721061394207,0.09091339692580735,5.79,1.02,9.05,0.71,0.31,-0.41,0.29271583195692874,0.07881935489221674,0.9522513678279361,0.0363632161113746,7.83,0.52,6.39,0.73,0.25,-0.65,0.29611918877053844,0.2311264276196334,0.9067197354977358,-0.19171155874537354,0.4779893391877833,-0.12333131825979879,2.0925619650464657,0.0,0.0,0.0,1.0,0.43373123632616406,-0.1874361198129247,2.0974377024418276,0.0,0.0,0.0,1.0
1677509351.1781862,9.53,3.01,-0.04,-0.92,0.67,-0.78,-0.8554195712205508,0.09879622720727055,-0.5043253423036964,0.064440761732911,4.5,2.04,10.37,0.64,0.43,-0.27,0.28124185409441804,0.09297253761654452,0.9543891447206514,0.03742308370588966,7.54,2.55,7.26,0.69,0.21,-0.53,0.29050629013363594,0.2446618630368164,0.9057235840695507,-0.1881793225313379,0.5258041050853919,-0.049284097481346024,2.0841307830390106,0.0,0.0,0.0,1.0,0.45560873434078636,-0.10641342016492049,2.0984748902956145,0.0,0.0,0.0,1.0
1677509351.2018719,10.29,3.47,1.19,-1.02,-0.07,-0.27,-0.8564112691013532,0.1014852781360801,-0.5035719881893067,0.051727451018974524,2.7,2.49,11.1,-0.08,0.35,-0.51,0.2746932911006386,0.09404224625484399,0.9559407182160367,0.04332430034346556,6.92,3.6,8.07,-0.12,0.4,-0.57,0.2848803746335962,0.24241616210243738,0.9090598681390157,-0.1835421821795247,0.5364720766596807,-0.025686293973443037,2.081835230095398,0.0,0.0,0.0,1.0,0.4642993444080826,-0.08850104777965104,2.097401650453276,0.0,0.0,0.0,1.0
1677509351.2231407,10.47,3.74,1.43,-0.83,0.57,0.37,-0.8529421578267188,0.10908838768044361,-0.508510776947767,0.04479049902780902,2.45,2.9,12.18,-0.59,0.18,-0.25,0.27054345363838767,0.08902237915887452,0.9573974323092953,0.04765933602008587,6.44,4.48,9.22,-0.53,0.69,-0.21,0.27691812187847403,0.23676204979719545,0.913458131589134,-0.18125762710798454,0.5585449508018798,-0.033013127244978825,2.0759185126982302,0.0,0.0,0.0,1.0,0.49835389204853303,-0.09434872021826034,2.0893160884062647,0.0,0.0,0.0,1.0
1677509351.246133,10.71,3.44,1.44,-0.77,-0.28,0.81,-0.8534331684612181,0.12083037020340934,-0.5052977362361165,0.04154571411601217,1.28,2.49,12.3,-0.91,-0.19,-0.14,0.2700431483102996,0.07940514654187054,0.958133511226833,0.05245660508902625,5.24,3.96,9.66,-0.97,0.55,0.19,0.2718848081706404,0.224360878398518,0.9180501395752351,-0.18145189047279425,0.5541781489602586,-0.06106554793381491,2.0764531244577915,0.0,0.0,0.0,1.0,0.5121129232317465,-0.13285032832481342,2.083888467294501,0.0,0.0,0.0,1.0
1677509351.2700524,11.0,3.09,1.34,-0.88,-0.75,1.2,-0.8560359203284656,0.13744951984032022,-0.4966905070872888,0.04010826314407421,1.32,0.94,11.65,-1.27,-0.91,0.12,0.2777990580775454,0.0634757052894175,0.9568951604498713,0.056126375946204836,5.53,2.59,9.37,-1.18,0.13,0.62,0.2734905029726586,0.20758234641107093,0.9208022018269968,-0.1850292391834089,0.5192214854234611,-0.11288075854028978,2.083306742519215,0.0,0.0,0.0,1.0,0.5014879765333452,-0.19936107809509676,2.081169135349948,0.0,0.0,0.0,1.0
1677509351.3018026,10.77,2.98,1.08,-0.89,-0.81,1.32,-0.8591987910533834,0.1611070910109231,-0.48403841222908606,0.03909933714461146,2.52,-0.2,10.97,-1.19,-1.32,0.33,0.29464188543950043,0.04157422522883218,0.952967172057293,0.057544001619667266,6.15,0.35,9.04,-1.15,-0.32,0.67,0.2839498476460986,0.18593431044563047,0.9213146554370953,-0.18968453257367035,0.45363482837572106,-0.1897104061834199,2.093018252254445,0.0,0.0,0.0,1.0,0.46417110380692367,-0.29224394333725773,2.078855132993483,0.0,0.0,0.0,1.0
1677509351.3274288,10.54,2.89,0.69,-0.23,-0.7,1.19,-0.8606435206197838,0.17463903099587952,-0.47625138824713026,0.04448094491672889,6.01,0.05,10.26,-0.81,-1.28,0.29,0.3085753537174284,0.02767324540560378,0.9490745941561379,0.057208891741119774,7.95,-0.44,7.92,-0.74,-0.47,0.66,0.294445677017295,0.17413723793511454,0.9193300814267128,-0.19444836598467427,0.4042072400309384,-0.24463521038354055,2.097443711031877,0.0,0.0,0.0,1.0,0.43174520451584986,-0.3563214680997285,2.0758446689838865,0.0,0.0,0.0,1.0
1677509351.3508031,10.99,3.03,0.6,0.59,0.04,1.19,-0.857216869162022,0.18274217224677441,-0.47815834323068496,0.05611716765373547,4.43,1.26,11.14,-0.71,-1.03,0.65,0.3178161058190075,0.016965967500607953,0.9465154426099918,0.05304333822093895,7.51,0.92,8.39,-0.48,-0.42,0.95,0.30340377916177785,0.16502021757072455,0.9162777661684782,-0.2028534688107785,0.38868889043198823,-0.2999201224492113,2.0931958500352517,0.0,0.0,0.0,1.0,0.4251282658075419,-0.41641919036462316,2.066001213820443,0.0,0.0,0.0,1.0
1677509351.3820014,10.7,2.99,1.28,1.0,-0.13,1.22,-0.8531079014035005,0.19067160557994123,-0.4793518845207556,0.07792957201783456,3.62,0.63,11.4,-0.85,-1.34,0.95,0.3345604181345214,-0.001419420168455495,0.9413617951547695,0.043649541658872616,6.23,1.53,9.0,-0.49,-0.56,1.23,0.31427941115106556,0.15219799160032801,0.9115629078041259,-0.21706517038680545,0.35480146803377227,-0.388965144214881,2.0845436034938145,0.0,0.0,0.0,1.0,0.41743037542917644,-0.5052992498561603,2.0476631924620463,0.0,0.0,0.0,1.0
1677509351.4118402,10.49,2.91,1.25,1.03,-0.36,1.25,-0.850276009499555,0.19797501487516955,-0.47732385479800465,0.09999269371040463,3.31,0.33,10.87,-0.83,-1.32,0.94,0.3501187287545358,-0.018536083018914705,0.9358821036107327,0.03461181218563437,5.48,1.56,8.84,-0.57,-0.73,1.33,0.3267254253494718,0.1400046713777424,0.9057516918458192,-0.23078791376727956,0.3164698390761656,-0.47378883646954667,2.0731307193208868,0.0,0.0,0.0,1.0,0.3993791037409442,-0.5918717284043072,2.02797539152002,0.0,0.0,0.0,1.0
1677509351.4331703,9.86,2.43,1.07,1.07,-0.47,1.25,-0.8484852543512541,0.2027602785871427,-0.4747937038132135,0.11632704498560188,1.61,0.89,10.55,-0.84,-1.61,0.96,0.3640457181453546,-0.030766943544217405,0.9304529974938769,0.027952276108386617,4.11,1.69,8.54,-0.69,-1.17,1.46,0.34018037271123525,0.13109275171018217,0.8995557474494849,-0.2406064456777836,0.28061184692586744,-0.5337099718117471,2.063712833064125,0.0,0.0,0.0,1.0,0.37448031735451054,-0.6545480417353848,2.013412862026673,0.0,0.0,0.0,1.0
1677509351.4738653,9.57,1.97,1.15,1.1,-0.45,1.28,-0.8439290789946474,0.21197450826550104,-0.46997479145011495,0.14823701587075366,2.59,0.65,10.62,-1.09,-2.1,1.05,0.3991575887570987,-0.059674308915879576,0.9148155051324043,0.014992923743378598,4.92,1.73,8.86,-1.13,-1.8,1.54,0.379193735063093,0.10875416505460758,0.8826396287649966,-0.25560111229367694,0.19134640289750493,-0.655454950387739,2.0386920714297174,0.0,0.0,0.0,1.0,0.29857941734997223,-0.7785228346600835,1.981729680720299,0.0,0.0,0.0,1.0
1677509351.496771,9.53,1.8,1.2,1.01,-0.44,1.26,-0.841125423586381,0.21730064130594204,-0.4669296424366045,0.1651216584784748,2.69,-0.45,10.03,-0.99,-1.72,0.6,0.41492175939673365,-0.07287470145471965,0.9068539155129394,0.012049372840742737,6.77,0.21,8.36,-1.27,-1.71,1.29,0.4000020416478525,0.09507145340453524,0.8734084946812564,-0.2609930781528904,0.14976358465899733,-0.7112215336866994,2.023421557345485,0.0,0.0,0.0,1.0,0.25722884008929237,-0.8429719855243162,1.9610536849988347,0.0,0.0,0.0,1.0
1677509351.5320015,9.94,2.16,0.8,0.69,-0.04,1.06,-0.8348973018251804,0.2261313952699231,-0.4672594317303084,0.18297461828729342,2.92,0.53,10.75,-1.01,-1.56,0.21,0.43692225358866327,-0.09009626889985405,0.8948621581272637,0.01425919356573339,5.52,0.42,9.14,-1.17,-1.32,0.78,0.4243091696036589,0.07754768083834067,0.8631629557414282,-0.26248389973971614,0.0992894868203788,-0.7705020800207911,2.0047364271870203,0.0,0.0,0.0,1.0,0.21690309576470038,-0.9121563722373887,1.934792960405432,0.0,0.0,0.0,1.0
1677509351.5590746,10.19,2.61,0.69,0.57,-0.12,0.97,-0.8310333235070698,0.23233103247630113,-0.46628165050073217,0.19490338369459595,3.74,0.33,10.33,-0.94,-1.4,0.22,0.4516857478708658,-0.1024041214619428,0.886143195210484,0.01560828818603801,7.13,1.18,8.82,-1.02,-1.16,0.59,0.4402464243410171,0.06730495143283832,0.8561950962683309,-0.2618837270500709,0.061663165543000574,-0.8112396288040721,1.9901225888555327,0.0,0.0,0.0,1.0,0.1876038970365367,-0.95403719372585,1.9175812396882717,0.0,0.0,0.0,1.0
1677509351.5854456,9.47,2.54,0.25,0.48,-0.12,0.86,-0.8277548966223587,0.2376234805738124,-0.4652235098014342,0.20475350674831014,3.8,1.12,9.99,-0.86,-0.9,0.55,0.4597483932052365,-0.11507503600916337,0.8804605260171031,0.013357138854538375,4.88,1.64,8.12,-0.8,-0.67,0.86,0.4495775727733546,0.05632105368320474,0.8508283609932848,-0.26608089954131114,0.03876223668874544,-0.8542332776264392,1.9726335180165817,0.0,0.0,0.0,1.0,0.17186846573337852,-0.9983251446126844,1.8963934549877874,0.0,0.0,0.0,1.0
1677509351.6083963,9.29,2.33,0.15,0.51,-0.13,0.87,-0.8247731685907049,0.24208706009515266,-0.46421081837342376,0.213661863261582,4.29,0.64,9.74,-0.84,-0.72,0.61,0.464777380263059,-0.12617965779289583,0.876323062477986,0.010889027701285811,6.41,1.36,7.91,-0.82,-0.54,0.9,0.45650812169123056,0.04626150160330572,0.8465257017489455,-0.2699156249234328,0.023403541371646935,-0.8928917252426518,1.9556831648415,0.0,0.0,0.0,1.0,0.16092737782458466,-1.037466142977125,1.8762372934260396,0.0,0.0,0.0,1.0
1677509351.6285374,9.33,1.9,0.08,0.66,-0.05,0.97,-0.8211204087421177,0.24625839103791583,-0.4641068121651675,0.2229864258031876,3.74,0.52,9.61,-0.78,-0.25,0.7,0.4648760213221433,-0.1357782885982614,0.8748641157646796,0.00820488222382156,6.57,0.56,7.75,-0.65,0.03,0.99,0.4572034211840273,0.0367967541810217,0.8449317808063004,-0.27513872196195255,0.023182960300563004,-0.9309061806987254,1.9378793133445162,0.0,0.0,0.0,1.0,0.1675986150718754,-1.0762221051505048,1.853687321155163,0.0,0.0,0.0,1.0
1677509351.6544046,9.28,1.58,0.21,0.62,0.15,0.86,-0.8155450969228295,0.251209214474422,-0.4662351794017733,0.23324854326763259,3.12,-0.23,9.62,-0.73,-0.09,0.77,0.46294447432092595,-0.14809755622276058,0.8739193507302853,0.0038073554765015597,5.29,0.33,8.11,-0.51,0.28,0.97,0.4546981732135609,0.025025584943270996,0.8441974141182383,-0.2827614142180242,0.032271460119776996,-0.977979193273361,1.914422954936062,0.0,0.0,0.0,1.0,0.18789361730031678,-1.1219256731435912,1.8244118977136443,0.0,0.0,0.0,1.0
1677509351.6889472,9.57,1.18,0.22,0.59,0.14,0.87,-0.8080367190403873,0.2580512777787889,-0.4686759449376949,0.2466354746502202,3.05,-0.74,9.58,-0.6,0.06,0.71,0.4581216539829525,-0.16213130446837792,0.8739761267602117,-0.0019287603595412519,5.31,-0.2,8.26,-0.4,0.4,0.87,0.4488525849706553,0.010991139537920431,0.8443229225059777,-0.2924540209123196,0.05002317758688442,-1.0370389894312757,1.8826969528055941,0.0,0.0,0.0,1.0,0.2198434682442772,-1.1786562283200408,1.7846395560204036,0.0,0.0,0.0,1.0
1677509351.7168655,10.06,0.93,0.05,0.46,0.23,0.54,-0.8029177706398901,0.26090227351687156,-0.47225548762857184,0.2534320651951846,3.17,-1.34,9.36,-0.32,0.19,0.54,0.4529231689226294,-0.16897962910131825,0.8753682112683567,-0.00608134053493075,4.62,-0.58,8.31,-0.06,0.5,0.62,0.44140566377659596,0.004701765594190973,0.8458129868810256,-0.2995652259686329,0.07166049393170908,-1.067785300043501,1.8647250002669225,0.0,0.0,0.0,1.0,0.2522857356515175,-1.2061306597387864,1.7618458329901772,0.0,0.0,0.0,1.0
1677509351.737761,9.54,0.93,0.25,0.42,0.23,0.34,-0.7997007326030171,0.2615237527423741,-0.47532170076563424,0.2572029272909003,3.14,-1.43,9.03,-0.11,0.33,0.44,0.44789073844937694,-0.17168307827153925,0.877403621830225,-0.009038332018895754,4.76,-1.08,7.98,0.09,0.51,0.5,0.43520610784650493,0.0017954755530363697,0.8472557886797982,-0.3045489262979064,0.092371398856707,-1.0831925897945955,1.854901975331131,0.0,0.0,0.0,1.0,0.2776674548214717,-1.2195170822867822,1.7487649557741314,0.0,0.0,0.0,1.0
1677509351.7688637,9.3,1.1,0.57,0.39,0.38,0.02,-0.7951566527317951,0.2592701847744244,-0.4828704001307248,0.25950153290683475,2.1,-1.03,8.89,0.16,0.36,0.34,0.4402065954452409,-0.17127965779134652,0.881299434840664,-0.01388302211030908,4.08,-0.63,7.88,0.45,0.54,0.25,0.42381103893185396,0.003914009925595451,0.8506648459706296,-0.31102765734829735,0.13216634661437984,-1.0906497123315642,1.8481112687859687,0.0,0.0,0.0,1.0,0.3251438761580669,-1.2188340644834166,1.7410413501843494,0.0,0.0,0.0,1.0
1677509351.79418,8.8,1.35,1.07,0.3,0.41,-0.16,-0.7920932045329142,0.2562622824191505,-0.48956372691404154,0.25931709398367897,2.26,-0.9,8.81,0.35,0.39,0.3,0.4336422844085435,-0.1685253218469422,0.8849953547001672,-0.018352308531889096,3.57,-0.17,7.91,0.62,0.52,0.15,0.41402174393302227,0.008186102227680991,0.8535981285422652,-0.3160525561202108,0.16710434444508473,-1.089019960887686,1.8462425796345836,0.0,0.0,0.0,1.0,0.36440645092304613,-1.2096284551391059,1.7396858736689933,0.0,0.0,0.0,1.0
1677509351.815171,8.63,1.77,1.4,0.2,0.43,-0.4,-0.7903282031524526,0.2523315009149389,-0.4956146141071336,0.25705310585804475,1.7,-0.54,9.1,0.62,0.51,0.33,0.426956070551944,-0.16384686378785088,0.8889982461612627,-0.02334175160367879,3.63,0.25,8.04,0.92,0.57,0.09,0.40440977485387686,0.014648826426874484,0.8563126747799777,-0.32088432323519933,0.2006967385528285,-1.0807434818678854,1.8477592769444664,0.0,0.0,0.0,1.0,0.399748751872796,-1.1934345314780517,1.7431049751669878,0.0,0.0,0.0,1.0
1677509351.8449714,8.67,1.73,1.61,0.06,0.45,-0.54,-0.7886230275829543,0.2461783662439196,-0.5044096955082654,0.25107925329789493,1.51,-0.33,9.19,0.74,0.55,0.32,0.41682341766554537,-0.1554849067217248,0.8950560036486994,-0.030942407788833542,3.4,0.62,8.15,1.04,0.64,0.04,0.38914924409172824,0.025394573256849556,0.8605373464394052,-0.3277094091645315,0.24935222924496897,-1.0619995335194237,1.852695457050373,0.0,0.0,0.0,1.0,0.4509379947789305,-1.1632098804272775,1.7510276122726094,0.0,0.0,0.0,1.0
1677509351.8732069,8.66,1.74,1.71,-0.16,0.46,-0.7,-0.7881342627123897,0.24012222991425974,-0.5125817094936885,0.24175543371831282,0.89,-0.05,9.51,0.83,0.63,0.18,0.406354936127426,-0.14558694005453968,0.901294564053511,-0.03671808243934945,3.17,0.95,8.32,1.1,0.67,-0.13,0.3738107495070611,0.03712762021569497,0.8651395910928469,-0.33229587914054864,0.2949446393612213,-1.0337165538263742,1.86197146757339,0.0,0.0,0.0,1.0,0.4968548987705269,-1.1248354209400662,1.7636270822842095,0.0,0.0,0.0,1.0
1677509351.8991492,9.16,1.84,1.99,-0.42,0.52,-0.83,-0.7883269667254937,0.23511045100349984,-0.5202098381851716,0.2294458402710124,0.89,0.09,10.08,0.82,0.54,-0.03,0.39808151452543766,-0.13540159751667788,0.906435207864318,-0.03965764903566465,2.94,1.42,8.81,1.08,0.63,-0.34,0.359997186741086,0.04888182702693701,0.8697870927166745,-0.3338907094671656,0.331330534626407,-0.9981391430397708,1.8752168749123423,0.0,0.0,0.0,1.0,0.534765526445824,-1.0810367765279503,1.779855420959573,0.0,0.0,0.0,1.0
1677509351.9265325,9.7,1.95,2.01,-0.6,0.52,-0.92,-0.7891573514007859,0.2300640070458388,-0.5278277716890185,0.2137734100067501,1.43,0.0,10.58,0.84,0.57,-0.26,0.3892627307295021,-0.12311015421870261,0.9119893277314471,-0.03992345798150752,3.56,1.2,9.22,0.98,0.53,-0.53,0.346761039811656,0.06145731272928901,0.8748417384916964,-0.33261345819683796,0.36749432122353404,-0.9510440963982798,1.892871641336103,0.0,0.0,0.0,1.0,0.5681428643268326,-1.028171315496102,1.800715810922289,0.0,0.0,0.0,1.0
1677509351.9541504,10.49,2.23,1.64,-0.49,0.54,-1.05,-0.7896927814126373,0.222704515880852,-0.5362759952960319,0.1979799647951736,1.76,0.07,11.22,0.98,0.66,-0.46,0.37934525842433625,-0.10787164667520761,0.9181501775983164,-0.038224784247040976,4.58,0.95,9.72,1.09,0.58,-0.69,0.33199044554243706,0.07600935423155566,0.8804829569913883,-0.3297797516305948,0.40983977564173696,-0.8924411515465789,1.9126108201430176,0.0,0.0,0.0,1.0,0.6066573110890745,-0.9645927356311655,1.823191641399707,0.0,0.0,0.0,1.0
1677509351.989958,10.67,2.34,1.46,-0.34,0.51,-1.08,-0.7898420855913522,0.21105230354162918,-0.5472344619796574,0.1792786898108918,1.47,0.53,11.39,0.96,0.54,-0.44,0.3682129136710541,-0.08840251079124012,0.9248147160941013,-0.036359141731679645,3.9,1.59,10.01,1.12,0.54,-0.63,0.3130944013576601,0.09508592876032945,0.8865923403650164,-0.32693207856733303,0.4617558269124717,-0.8148005645017828,1.9352988390426829,0.0,0.0,0.0,1.0,0.6568873292947575,-0.8796532072344859,1.848569520362727,0.0,0.0,0.0,1.0
1677509352.018473,10.66,2.57,1.34,-0.02,0.24,-0.97,-0.7906370317009176,0.19974142757764482,-0.5533949605823647,0.16955961728681007,1.66,0.88,11.52,0.87,0.27,-0.43,0.36279404934657966,-0.0739397523081675,0.9282796455274336,-0.034789229465173835,4.13,2.22,9.83,0.91,0.17,-0.6,0.3036258267597747,0.10942122661395862,0.8895582948423775,-0.3233023237897646,0.49099158197216375,-0.7569680653920795,1.9515190530479185,0.0,0.0,0.0,1.0,0.6817078050540795,-0.8155812606111034,1.8688503620858337,0.0,0.0,0.0,1.0
1677509352.1076088,10.23,2.46,1.03,0.11,-0.02,-0.73,-0.7955825266829994,0.16726423292314022,-0.5622240291569737,0.15157592374723178,1.79,1.38,11.21,0.64,0.02,-0.5,0.356384466262952,-0.03624477713283378,0.9333345412117708,-0.023728938410200035,4.33,2.57,9.21,0.58,-0.03,-0.55,0.2867387868803775,0.14416197757493132,0.895772228612371,-0.3075553718712785,0.5315959158641546,-0.598786836152931,1.995334585247926,0.0,0.0,0.0,1.0,0.7136632932889321,-0.650312234914273,1.9210098128153326,0.0,0.0,0.0,1.0
1677509352.1356761,9.78,1.81,0.21,-0.03,-0.05,-0.25,-0.7963578654433648,0.16339793768285904,-0.563201067791531,0.14805344084470176,2.78,1.43,10.07,0.04,-0.17,-0.76,0.357027875978619,-0.030906464798669986,0.9334806144170616,-0.01377783420532786,5.02,2.17,8.27,-0.09,-0.04,-0.63,0.2842353844211415,0.14715432381815796,0.8991086386874784,-0.29859589257412106,0.5313581410430239,-0.5649240802210737,2.005247942159192,0.0,0.0,0.0,1.0,0.7174655754114433,-0.6211202188656414,1.929236331250224,0.0,0.0,0.0,1.0
1677509352.1558576,9.36,2.17,0.16,-0.16,-0.24,-0.19,-0.7981044968755671,0.16155053738824843,-0.5620302300389749,0.14509533575860709,2.8,0.16,9.92,0.01,-0.27,-0.79,0.35830485384956273,-0.027646037324450017,0.9331732806203501,-0.006399739397214059,4.66,1.07,8.35,-0.16,-0.19,-0.7,0.2837949516596251,0.1479194786657988,0.901439929470362,-0.29152411015251917,0.5242334137055218,-0.5423781192522648,2.0133318910976974,0.0,0.0,0.0,1.0,0.712982960168143,-0.6043281518732733,1.9362186816997986,0.0,0.0,0.0,1.0
1677509352.1825466,10.24,1.58,-0.02,-0.37,-0.36,-0.02,-0.8012801623481188,0.16227052518840543,-0.5584618815473784,0.1404945014618484,3.79,-0.22,9.63,0.15,-0.31,-0.59,0.3603471422508311,-0.0227116897578824,0.9325417396040856,0.00014183154316786418,5.75,0.11,7.8,0.05,-0.17,-0.56,0.28518805647091655,0.14888052064915677,0.9027766908019106,-0.28547611031805925,0.5093961583009596,-0.520363803853947,2.0229278448691326,0.0,0.0,0.0,1.0,0.6984220965940722,-0.5930894453928542,1.9449811013870384,0.0,0.0,0.0,1.0
1677509352.2023513,10.09,2.26,-0.3,-0.42,-0.39,-0.21,-0.8042044329994286,0.16151529595158323,-0.5556809573827366,0.13559761325312883,3.79,-0.0,9.57,0.17,-0.29,-0.61,0.3616691474648305,-0.018768535471314737,0.9321033638519262,0.005146741128956986,5.89,0.47,8.02,0.08,-0.19,-0.56,0.28608339009034145,0.1498968248194139,0.9037187225377116,-0.2810332833638788,0.49784229556793536,-0.49895176508400413,2.0311819674424063,0.0,0.0,0.0,1.0,0.6861733923261105,-0.5801851199998279,1.953215631258992,0.0,0.0,0.0,1.0
1677509352.2253907,9.3,2.23,-0.42,-0.36,-0.13,-0.27,-0.805935295121287,0.16010381717131567,-0.5550242730449624,0.12954969755213264,4.13,0.83,9.29,0.22,-0.15,-0.48,0.36173286090738827,-0.013790018422643768,0.9321306960195417,0.00956756341938702,6.17,0.93,7.51,0.21,-0.03,-0.51,0.28675553804646237,0.1538301640656354,0.9042458864514998,-0.27649035943187045,0.49438328326068814,-0.47363899570526624,2.038075384027708,0.0,0.0,0.0,1.0,0.6781713562082483,-0.5581933779975119,1.9623974532133879,0.0,0.0,0.0,1.0
1677509352.2556932,9.42,2.36,-0.45,-0.29,-0.06,-0.22,-0.8073187757675809,0.15841592345861494,-0.5550582493545412,0.1226830441070024,3.97,0.69,9.31,0.23,-0.08,-0.43,0.3607472703113334,-0.00756281732862748,0.9325188301048982,0.014589114324297046,6.08,0.99,7.55,0.25,0.08,-0.46,0.28607234701407797,0.15824352060391056,0.9051056340698899,-0.27185546092671986,0.49500431416355084,-0.44369403379190725,2.0446531083137156,0.0,0.0,0.0,1.0,0.6741720410143096,-0.53284750223308,1.9708032876161354,0.0,0.0,0.0,1.0
1677509352.278033,9.64,2.41,-0.25,-0.22,0.04,-0.3,-0.807699692441996,0.15618177328561433,-0.5562319342978216,0.11762013343713784,3.97,0.54,9.63,0.27,-0.01,-0.37,0.35924821963007053,-0.002953055016152887,0.9330738204610404,0.017471168505127286,5.47,0.96,7.89,0.33,0.13,-0.4,0.28193840699354705,0.1609967168038863,0.9066192120792166,-0.2695039816573602,0.5001409014652409,-0.4209052766984586,2.0482182077915745,0.0,0.0,0.0,1.0,0.6816817325373201,-0.5129401394891111,1.9735000453067661,0.0,0.0,0.0,1.0
1677509352.3011928,9.98,2.36,-0.13,-0.19,0.05,-0.42,-0.8081441782650383,0.15257720377734632,-0.5577670985607134,0.11188855074124195,3.64,0.4,9.94,0.39,0.08,-0.29,0.35671254322153784,0.002666195484045389,0.9340159124275558,0.01906117106013358,5.51,0.98,8.2,0.42,0.15,-0.36,0.27730770573175867,0.16452556286375802,0.9079131651517077,-0.26781609371051557,0.5085347169254694,-0.3948058782957491,2.051346084926835,0.0,0.0,0.0,1.0,0.6901111318972991,-0.48892881967632756,1.9766626507629828,0.0,0.0,0.0,1.0
1677509352.3588336,9.97,2.47,0.12,-0.25,0.07,-0.48,-0.8091250093246981,0.14325454607402302,-0.5618997302401181,0.09520266524901291,3.67,0.74,10.14,0.42,0.07,-0.23,0.35062495973025254,0.017083898745348807,0.9361193465579312,0.021233158450156935,5.61,1.25,8.4,0.49,0.16,-0.36,0.2643826617433811,0.17552591068677345,0.9108514720785749,-0.2638978185952984,0.5291486705399095,-0.32727201315500637,2.0580074620543325,0.0,0.0,0.0,1.0,0.7129410815354836,-0.42106524736815637,1.984167097730886,0.0,0.0,0.0,1.0
1677509352.4047115,10.05,2.54,0.45,-0.35,0.17,-0.47,-0.808465740009165,0.1376130538695918,-0.5666152851656588,0.0799556955617132,3.04,0.95,10.59,0.38,0.19,-0.22,0.34309893518809326,0.027512895913214805,0.938612880039256,0.023065616308228863,5.62,1.6,8.72,0.47,0.27,-0.34,0.25201304142103115,0.18293407698401143,0.9136288183849125,-0.26135595009166734,0.5547445851667866,-0.2756523723145356,2.05882835973898,0.0,0.0,0.0,1.0,0.7393200331579148,-0.3691977858478134,1.9848422817686173,0.0,0.0,0.0,1.0
