timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832538.090667,-5.42,7.33,3.07,0.11,0.02,0.02,0.5215003587379367,0.2614169933187252,-0.1346500278628969,0.80097933895758,-4.97,7.29,-3.03,0.04,-0.12,-0.01,0.0441295503144392,-0.5807725217285941,-0.7955009430449057,-0.1671350065328051,-1.67,8.24,-4.84,0.15,0.14,0.01,0.6877110905460139,-0.5613397519025796,-0.3671581743218137,0.2777517126907327,0.4063487553714313,1.895370715384784,-0.9300271717911576,0.0,0.0,0.0,1.0,-0.784558622044824,0.4345542045833629,-1.9540036877790297,0.0,0.0,0.0,1.0
1677832538.1136308,-5.4,7.26,3.04,0.15,0.04,-0.02,0.5229120976961538,0.2633137776550927,-0.1359813552119788,0.7992107754620968,-5.12,7.09,-3.07,0.11,-0.08,-0.0,0.0440469482062018,-0.5829892275327093,-0.7936914760156812,-0.1680394829633327,-2.16,8.15,-4.78,0.22,0.11,0.03,0.6881555258887418,-0.561528070810651,-0.3661861036071225,0.2775534820633522,0.3927146289457416,1.8953046531165696,-0.9359997286787468,0.0,0.0,0.0,1.0,-0.7963672504997295,0.4316781667389508,-1.949859780264314,0.0,0.0,0.0,1.0
1677832538.1423676,-5.34,7.35,3.25,0.16,0.06,-0.04,0.5234542077843595,0.2627759072849542,-0.1364310060634643,0.7989562538011257,-5.42,7.45,-2.8,0.15,-0.1,0.03,0.0434296493808481,-0.586141775463598,-0.7911797536584462,-0.1690747823065233,-2.26,8.79,-4.63,0.22,0.08,0.02,0.6885848992544327,-0.5618757806315648,-0.3651542938071061,0.2771439794992238,0.3848280979996076,1.8940154577272768,-0.9418666470791596,0.0,0.0,0.0,1.0,-0.7973864164717904,0.4269069683450427,-1.950493615268894,0.0,0.0,0.0,1.0
1677832538.1651664,-5.43,7.47,3.36,0.1,0.03,0.01,0.523372969635603,0.261987767122683,-0.1364262056324805,0.7992690629253738,-5.32,8.01,-2.66,0.06,-0.12,0.04,0.0428045151403446,-0.5878044671280863,-0.789811573623416,-0.169856881162848,-1.02,8.6,-4.8,0.13,0.1,0.05,0.6882199942733854,-0.5625735735796487,-0.3636197326369597,0.2786483515637428,0.3828902283581294,1.8929652078172243,-0.9447633539788424,0.0,0.0,0.0,1.0,-0.8026193021835178,0.4238964054949154,-1.9490033589429576,0.0,0.0,0.0,1.0
1677832538.1948235,-5.46,7.4,3.27,0.05,0.0,0.03,0.5224027417481361,0.2610688619553239,-0.136642193565722,0.8001670673483943,-5.46,7.58,-2.88,0.04,-0.15,0.01,0.0420168142326461,-0.5896203140821022,-0.7881379486615053,-0.1715256436311977,-1.79,8.36,-4.82,0.13,0.18,-0.02,0.6889805419946159,-0.5618111758844636,-0.3621517543266863,0.2802144219026302,0.3833322754275247,1.8898794683611535,-0.9507428472949552,0.0,0.0,0.0,1.0,-0.803929441923894,0.4146882582940904,-1.950443821503442,0.0,0.0,0.0,1.0
1677832538.2723432,-5.51,7.35,3.17,0.03,0.02,0.01,0.5187087191818405,0.2646208693764086,-0.1401922290792012,0.8007891102162996,-4.65,7.16,-3.14,0.05,-0.08,0.01,0.0415249085244459,-0.5952956432747595,-0.7833606258528691,-0.1739106349063444,-1.69,8.06,-4.85,0.22,0.17,-0.03,0.6919203039167813,-0.5609788146389071,-0.3565829496749333,0.2817759084009131,0.3657741067889178,1.8783503276208489,-0.9800557889882694,0.0,0.0,0.0,1.0,-0.8271391890859623,0.3713093340451326,-1.9494794536822329,0.0,0.0,0.0,1.0
1677832538.2916746,-5.55,7.6,3.38,0.24,-0.08,0.03,0.5201059793992583,0.2622852439714153,-0.1404510006688893,0.8006058564606564,-4.01,7.52,-2.97,0.24,0.29,0.16,0.0428759935380947,-0.5988482507757255,-0.781170143104066,-0.1712180751081745,0.04,8.05,-4.78,0.61,0.68,0.04,0.6949781738775362,-0.5618721045953982,-0.348138747010234,0.2830273639447731,0.3567482079884979,1.878777508964694,-0.9825608316564504,0.0,0.0,0.0,1.0,-0.8399055588467864,0.3397469563622574,-1.949777079017201,0.0,0.0,0.0,1.0
1677832538.3149333,-5.75,7.57,3.15,-0.0,-0.18,-0.17,0.5199076957787518,0.2630028140180352,-0.1436386476826825,0.7999334013407078,-2.61,6.45,-1.99,0.89,2.35,0.44,0.0596987969804454,-0.6129739083503831,-0.773198272163037,-0.1512067235437556,1.66,6.51,-3.31,1.83,2.75,-0.49,0.7140591565729311,-0.5563435149827005,-0.3146174911776089,0.2856873264535117,0.3035136162190722,1.8654868338108817,-1.024860164923915,0.0,0.0,0.0,1.0,-0.8905719968713657,0.1726047565281631,-1.9492534766962455,0.0,0.0,0.0,1.0
1677832538.3334715,-6.18,8.39,3.63,0.1,-0.43,-0.26,0.5194507553630728,0.2594990105387326,-0.1470576931389012,0.8007529026927199,-1.86,6.86,0.01,1.27,3.74,0.42,0.0822431311166423,-0.6281840886266236,-0.7631552188841377,-0.1273378579620885,1.59,9.01,-1.37,2.61,4.34,-0.42,0.7345003905218878,-0.5490458487087628,-0.2734301788145141,0.2903338933923,0.2535350755920162,1.8452070775237832,-1.0739789599897611,0.0,0.0,0.0,1.0,-0.9324338924719368,-0.0334122367124448,-1.936995265509832,0.0,0.0,0.0,1.0
1677832538.3556275,-5.55,7.6,3.44,0.1,-0.62,-0.14,0.518332452140361,0.2532675101269213,-0.1516280725567942,0.8026181937789483,-1.36,6.83,0.89,1.47,4.36,0.14,0.1147963472164733,-0.6470630630296846,-0.7476103646848061,-0.0959683997170349,4.24,8.05,-1.05,2.78,4.36,-0.64,0.7587686540640132,-0.5374501033623742,-0.2224993732703877,0.2931067124784826,0.1904484498993735,1.8100979376577475,-1.1444539501518154,0.0,0.0,0.0,1.0,-0.949278389265203,-0.3015854104821188,-1.90536526153344,0.0,0.0,0.0,1.0
1677832538.3766482,-5.44,8.09,3.29,0.15,-0.53,0.13,0.5202843060905215,0.2467465253879242,-0.1526839005866665,0.8031861674272857,-2.84,7.71,1.84,1.48,4.36,-0.1,0.1485490218458846,-0.661117490001238,-0.7321458804790056,-0.069420906222229,3.85,10.36,-0.76,2.63,4.36,-1.32,0.7829135182479423,-0.5187920918346192,-0.1767174740172982,0.2944012954649392,0.1407308012906663,1.7755388589448344,-1.2042244815419434,0.0,0.0,0.0,1.0,-0.930059591401322,-0.5418036976227963,-1.8611657394452197,0.0,0.0,0.0,1.0
1677832538.4003284,-5.19,7.95,1.88,0.45,-0.54,0.03,0.5251172456699902,0.2407805808230246,-0.1565128577093895,0.801111924496278,-5.55,6.9,3.56,1.4,4.36,-0.9,0.1927698808686347,-0.6731879821741027,-0.7123926898868131,-0.0464151815905448,-4.25,8.22,3.82,3.15,4.36,0.16,0.8003127199756471,-0.5103154445383623,-0.1169048415753866,0.2922515275016177,0.0888193380834652,1.721069904509754,-1.2855074908273387,0.0,0.0,0.0,1.0,-0.905884984735115,-0.8108500950955883,-1.7732440660312203,0.0,0.0,0.0,1.0
1677832538.4220748,-2.15,8.42,3.75,0.82,-0.31,0.43,0.533123387013227,0.2325579743557873,-0.1556019148256632,0.7984261311390459,-5.33,13.12,6.79,1.61,4.36,0.21,0.223783398076999,-0.6864997954735268,-0.6916446661548453,-0.0163302584018119,-11.67,7.11,7.47,3.2,4.36,-3.43,0.8331188408325229,-0.4692183700263951,-0.0725895741539837,0.283686221032657,0.0122887375780721,1.6929016534587478,-1.3253048625298915,0.0,0.0,0.0,1.0,-0.7817467596910861,-1.0704291260565033,-1.6927945799187796,0.0,0.0,0.0,1.0
1677832538.4524364,-6.35,8.9,2.38,0.74,-0.42,0.38,0.5439233860686142,0.2235799945243236,-0.1569073861692804,0.7934351947712435,-10.57,8.63,5.93,0.98,3.89,1.59,0.2480849436952356,-0.7004815304433964,-0.6681691849725477,0.0364613010262971,-5.38,12.62,3.42,2.72,3.36,-2.13,0.8613637626755757,-0.4291878289533004,-0.0207780488339712,0.2709585734284484,-0.1295611571784486,1.6862356869957964,-1.3275251841123,0.0,0.0,0.0,1.0,-0.6183217084152781,-1.338338210448201,-1.5649374106834817,0.0,0.0,0.0,1.0
1677832538.477709,-6.46,6.4,3.02,0.56,-0.19,0.67,0.5501632085650998,0.2177845189806066,-0.1545327520776398,0.7912079219579711,-4.28,7.03,5.06,0.76,4.03,1.45,0.2692832275876852,-0.7075478427022407,-0.6482267841807839,0.0816371845301103,2.11,9.38,2.34,2.41,3.6,-2.7,0.8831665900454645,-0.3870222601174005,0.0220038794814229,0.2640953874812137,-0.2401418740734431,1.677040053594281,-1.3237705764055134,0.0,0.0,0.0,1.0,-0.4588163188429518,-1.5449926664350626,-1.4230197631183057,0.0,0.0,0.0,1.0
1677832538.4995286,-5.9,6.49,2.93,0.16,0.69,0.46,0.5529570541234982,0.222232134053731,-0.1480643016038238,0.7892580930719425,-6.91,5.85,6.4,0.31,4.36,1.09,0.2918906863177676,-0.707422123061522,-0.6321217479154778,0.1215560070763795,-3.53,10.21,4.92,2.66,3.73,-1.49,0.8949398034398652,-0.3605273445169513,0.0643701907545334,0.2548710666529177,-0.3363561581153327,1.664802990338546,-1.3182547319307176,0.0,0.0,0.0,1.0,-0.3437310194122701,-1.6743698240063636,-1.3041605264501377,0.0,0.0,0.0,1.0
1677832538.5541227,-5.25,7.09,3.6,0.4,0.16,0.39,0.5612660148237973,0.2189457472722839,-0.1414603953687253,0.7855139571626452,-12.15,6.83,7.5,0.4,2.01,1.37,0.3018265596179071,-0.7152076302090554,-0.6043994466170699,0.1791091358053656,-4.75,13.8,5.4,1.63,1.53,-0.44,0.9061234248117574,-0.3349630920154536,0.1134879001352566,0.2320787851522583,-0.5055949175510349,1.6662782652836845,-1.2611068638262808,0.0,0.0,0.0,1.0,-0.1468863033942766,-1.7915489747436577,-1.1795239230172965,0.0,0.0,0.0,1.0
1677832538.576007,-6.62,6.17,2.93,0.03,0.39,0.18,0.5616877640853079,0.2226067840534023,-0.1388689168691985,0.7846454608916216,-7.07,6.72,5.56,-0.02,0.98,0.21,0.3068852523187869,-0.7130364024030852,-0.6017724149973188,0.1878043963958111,-0.52,10.02,3.45,0.72,0.99,-0.8,0.9094509925331156,-0.3233419513003451,0.1236136177636298,0.230366117763015,-0.5263159663677348,1.6654934840253348,-1.2536438721644794,0.0,0.0,0.0,1.0,-0.1159378360967019,-1.8174041232651008,-1.1428476149077025,0.0,0.0,0.0,1.0
1677832538.5958211,-5.53,6.28,3.81,0.2,0.3,0.04,0.5625842950614266,0.2249430166693325,-0.1381116551019948,0.7834696681601183,-6.25,5.23,5.75,0.3,0.13,-0.72,0.3135038884791054,-0.711699847911528,-0.6013695942489214,0.1831754609768353,-0.5,8.51,3.91,0.58,0.29,-0.99,0.9134499295176116,-0.3128257489655984,0.1256003707241693,0.2279776829479891,-0.5173450884296409,1.65669976886541,-1.2689365371518877,0.0,0.0,0.0,1.0,-0.0929902515729402,-1.8318074063703709,-1.121755070895183,0.0,0.0,0.0,1.0
1677832538.6179347,-5.86,6.43,3.41,0.3,0.09,-0.03,0.5640174945615622,0.2263604064019521,-0.1396396116072387,0.7817582817675938,-5.41,6.89,6.0,0.23,-0.14,-0.24,0.3150344848237815,-0.7118973518122662,-0.601466142565774,0.1794266234468704,0.62,10.05,3.72,0.22,0.04,-0.58,0.9158166587901044,-0.3063323176604565,0.1251114458646286,0.2275686374546471,-0.5185702870497039,1.6518067647658905,-1.274801658793567,0.0,0.0,0.0,1.0,-0.0830278299265893,-1.8410806007453384,-1.1072617581298758,0.0,0.0,0.0,1.0
1677832538.6392393,-5.97,7.05,3.62,0.03,0.22,-0.01,0.5633394322522427,0.2288961351994191,-0.1394159997681359,0.7815487332016737,-4.89,7.26,6.07,0.05,-0.12,-0.05,0.3147869560387098,-0.7115270644767921,-0.6025015088496991,0.1778492076416355,1.79,9.45,3.66,0.06,0.1,-0.35,0.9168225812622274,-0.3024000697434315,0.1253552843400269,0.228640777191789,-0.5177688590871755,1.6509699305341627,-1.276210678936509,0.0,0.0,0.0,1.0,-0.0862566476785115,-1.8457583975712557,-1.0991977658849457,0.0,0.0,0.0,1.0
1677832538.662364,-5.8,7.13,3.59,0.06,0.14,0.08,0.5629592445339936,0.2301538760456687,-0.1388886482125889,0.7815471999390373,-5.13,6.89,6.13,0.05,-0.1,-0.03,0.3145132344551825,-0.7111608381682589,-0.6034986053453565,0.1764117936946637,1.39,9.34,3.64,0.11,0.16,-0.19,0.9173929789475188,-0.2995914545626287,0.1268231925611273,0.2292399623962825,-0.5140093250734643,1.6518330734060869,-1.2766134541588234,0.0,0.0,0.0,1.0,-0.0841613823114716,-1.85064519966929,-1.0911137459808833,0.0,0.0,0.0,1.0
1677832538.6835103,-5.74,6.73,3.67,0.07,-0.01,0.07,0.5624516160843174,0.2300839037662478,-0.1393935592191967,0.7818433426461006,-5.49,6.4,5.98,0.04,-0.22,-0.01,0.3133646611730337,-0.711053247786365,-0.6048340708152046,0.1743032263656644,1.04,9.05,3.86,0.08,0.03,-0.03,0.917511061965114,-0.2989335973853498,0.1271817992981865,0.2294274296006864,-0.5075851829375738,1.6526040277666187,-1.2781851233181285,0.0,0.0,0.0,1.0,-0.0816427400117649,-1.8536067418133677,-1.0862672367826454,0.0,0.0,0.0,1.0
1677832538.704453,-6.16,6.48,3.46,0.07,0.01,0.04,0.5619829038075337,0.2307096452136421,-0.140217879218561,0.7818485926193744,-5.05,6.18,5.51,0.04,-0.25,0.01,0.3118779678627748,-0.7110553764326748,-0.6062229287421386,0.1721224723134,1.23,8.53,3.41,0.07,0.02,-0.05,0.9176735237733512,-0.2981249326159645,0.127373524182168,0.2297233415557535,-0.503884691065232,1.6529245341469827,-1.279234420473853,0.0,0.0,0.0,1.0,-0.081684789493703,-1.85650944075481,-1.081295654089866,0.0,0.0,0.0,1.0
1677832538.7280312,-6.14,6.57,3.45,0.09,0.08,-0.01,0.5616096304495233,0.2323466958587412,-0.1411949868021575,0.7814560842503013,-4.91,6.13,5.63,0.06,-0.16,-0.15,0.3122101154589846,-0.7104252681802365,-0.6076051105931618,0.1692241463775131,1.23,8.28,3.54,0.12,0.07,-0.17,0.918336136318268,-0.295705882944838,0.1279935513751498,0.2298573956396149,-0.4996181639554458,1.6504999311254958,-1.2840294652384434,0.0,0.0,0.0,1.0,-0.0806637517453089,-1.8616575028727265,-1.072485291811527,0.0,0.0,0.0,1.0
1677832538.7520478,-6.1,6.69,3.47,0.1,0.13,0.01,0.561441282333239,0.2342610660952214,-0.1416622851903032,0.7809207618949568,-4.97,6.61,5.76,0.08,-0.14,-0.1,0.3122867615509297,-0.7100645889496645,-0.6086719397294948,0.1667444987569639,1.44,8.86,3.61,0.15,0.09,-0.1,0.9188053942233464,-0.2939102023569066,0.1291507178443613,0.2296378291503581,-0.4975760029818832,1.6488807462171564,-1.2868995322133447,0.0,0.0,0.0,1.0,-0.0806913629051423,-1.86521408596576,-1.0662857578845475,0.0,0.0,0.0,1.0
1677832538.7738078,-5.88,6.79,3.79,0.07,-0.02,0.01,0.560746589147062,0.2344074297878839,-0.1427258885329531,0.78118227089627,-5.28,6.76,6.23,0.06,-0.24,-0.04,0.3111845646800822,-0.709993025658819,-0.6100128583650463,0.1641900814605107,1.43,9.26,3.9,0.06,0.04,0.0,0.9187552094316488,-0.2935364585406638,0.1296580275277178,0.2300304513477153,-0.4915912807331543,1.6480197202819624,-1.290298033118279,0.0,0.0,0.0,1.0,-0.0792593937278415,-1.868900537940156,-1.059919208144135,0.0,0.0,0.0,1.0
1677832538.7942097,-6.07,6.72,3.73,0.06,-0.01,0.01,0.5600430250058114,0.2347752387163164,-0.1437240886085411,0.7813934884433585,-5.07,6.48,5.9,0.01,-0.24,-0.01,0.3098483408056553,-0.7097018528358117,-0.6115796334288246,0.162134628492691,1.47,8.79,3.79,0.02,0.05,-0.02,0.9186584670043466,-0.2930291995604973,0.1300716158765762,0.2308286896150792,-0.4864260333510096,1.6482292619316794,-1.2919868475300176,0.0,0.0,0.0,1.0,-0.0796648548524787,-1.8724709710502792,-1.053568210167409,0.0,0.0,0.0,1.0
1677832538.841648,-5.98,6.7,3.61,0.04,-0.04,0.0,0.5578709074934001,0.2353284480121505,-0.1465575639344721,0.7822540844139301,-5.33,6.63,5.92,0.02,-0.31,-0.05,0.3064499032461635,-0.7091016494432184,-0.6157095431881373,0.155451169131593,1.12,9.14,3.71,-0.03,-0.01,-0.05,0.9185639058911332,-0.2916540404270461,0.1291220094277922,0.2334647257680126,-0.469137889364526,1.6470992720257909,-1.2997975337931318,0.0,0.0,0.0,1.0,-0.0839234445165297,-1.880124233479081,-1.0395141760193451,0.0,0.0,0.0,1.0
1677832538.8633523,-6.11,6.58,3.42,0.04,-0.03,0.01,0.556963813814923,0.2358233702816196,-0.1478250992606723,0.7825128677269956,-4.98,6.44,5.59,0.03,-0.29,-0.04,0.3049512151281356,-0.7088732081648402,-0.6174294870489049,0.1525921349889528,1.41,8.71,3.35,-0.02,0.0,-0.06,0.9185519585284936,-0.2908873781375169,0.1288161918526875,0.2346342290466611,-0.4627640075857136,1.646384536458637,-1.3029840487868949,0.0,0.0,0.0,1.0,-0.0862025110949077,-1.8836333815635744,-1.0329542153165867,0.0,0.0,0.0,1.0
1677832538.8850243,-5.81,6.78,3.4,0.1,0.04,-0.01,0.5565744889604071,0.2367510610645881,-0.1488962239164144,0.7823066456490616,-5.23,6.45,5.56,0.07,-0.13,-0.05,0.3046879320572784,-0.7086065740813757,-0.6183198458829974,0.1507400259205944,1.14,8.95,3.48,0.13,0.09,-0.04,0.9187374133096216,-0.289879095240206,0.1299083828649094,0.2345538053182878,-0.4608733738073499,1.644449713504745,-1.3060937458963635,0.0,0.0,0.0,1.0,-0.0840461399063593,-1.8878733407660029,-1.0253635918989186,0.0,0.0,0.0,1.0
1677832538.9061427,-5.95,6.87,3.38,0.11,-0.01,0.03,0.5563138614322249,0.2370648607128175,-0.149972698736514,0.7821913634317795,-4.96,6.94,5.73,0.06,-0.2,0.04,0.3032375537736199,-0.7086772922614865,-0.6193535732439351,0.1490792833504645,1.78,8.96,3.34,0.11,0.07,0.06,0.9185746431228968,-0.2899486533797718,0.1310122304693412,0.234491362063398,-0.4591292001993984,1.6445657829446494,-1.306561809901052,0.0,0.0,0.0,1.0,-0.0819945595250388,-1.8909922802424597,-1.019767173560572,0.0,0.0,0.0,1.0
1677832538.926649,-6.05,6.76,3.42,0.1,0.03,0.0,0.5559781279806553,0.2379103138530258,-0.1510245088445801,0.7819709722858862,-5.16,6.41,5.53,0.07,-0.12,-0.1,0.3034073965202327,-0.7082492268978697,-0.6202367646975804,0.1470827659954153,1.27,8.9,3.4,0.15,0.11,-0.09,0.9189143926640736,-0.2884437867189402,0.1321821740382628,0.2343595394358276,-0.4562470983235119,1.6422825114299828,-1.310437613136392,0.0,0.0,0.0,1.0,-0.0781856441225381,-1.8959167599537323,-1.010884090477086,0.0,0.0,0.0,1.0
1677832538.946129,-6.0,6.72,3.32,0.12,0.06,-0.01,0.5558402856833218,0.2390044417751397,-0.1520067799340251,0.7815448755364762,-4.94,6.48,5.51,0.1,-0.12,-0.04,0.3031748877971992,-0.7081988838363265,-0.6207855485568707,0.1454806895951553,1.42,8.66,3.33,0.18,0.08,-0.05,0.91922581798627,-0.2874031088601125,0.1332149748910688,0.2338313901720357,-0.4566209536699757,1.6402423014487075,-1.3128604256385248,0.0,0.0,0.0,1.0,-0.0756446494364562,-1.8993763333794664,-1.0045633037343191,0.0,0.0,0.0,1.0
