timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832429.328296,-9.54,1.55,0.32,0.0,-0.27,0.61,-0.3704992398586968,-0.2732757075565866,0.3421099586898224,-0.819152902142709,-6.7,1.79,9.68,1.22,2.27,0.66,0.6440796456428715,0.6529144079509194,-0.0639800411895662,0.3934091258321739,-3.75,4.51,8.64,2.23,3.68,-0.51,-0.055143194172958,0.3874899411821031,-0.8098983548688885,-0.4368929255547197,-0.1538043914986812,1.0426741209072596,-1.873946340412658,0.0,0.0,0.0,1.0,1.0028077273187732,-1.371038182226129,-1.3180026422233866,0.0,0.0,0.0,1.0
1677832429.3517728,-9.66,1.23,0.23,0.23,0.05,0.18,-0.3739820667867196,-0.2738550247246905,0.3411573810971514,-0.8177728782968445,-7.94,-0.41,10.64,0.97,2.21,-0.09,0.6489970301311665,0.6627153661802286,-0.0554681317583694,0.3695057302245355,-4.71,3.39,10.27,1.94,3.2,-0.2,-0.0350489672734993,0.3505802251044095,-0.8195606811465421,-0.4518687481751957,-0.2197111966857009,1.0385921210687885,-1.869639910812981,0.0,0.0,0.0,1.0,1.057010956881004,-1.3008088941172364,-1.346522951166818,0.0,0.0,0.0,1.0
1677832429.376314,-10.05,1.08,-0.23,0.2,-0.24,-0.04,-0.375375745894252,-0.2726834938942979,0.343602182973966,-0.8165012562191547,-5.46,0.59,10.22,0.87,0.85,-1.53,0.6406411158872903,0.6778632463350409,-0.0629810110971239,0.3551250091784452,-3.61,4.72,8.33,1.27,2.74,-0.63,-0.0169793137403718,0.3203171517754867,-0.8226574874191378,-0.4694073748638566,-0.2462095634488317,0.9951034669635312,-1.88988093299644,0.0,0.0,0.0,1.0,1.0971183352266167,-1.243891998785803,-1.3680511883209034,0.0,0.0,0.0,1.0
1677832429.4258149,-9.07,1.94,0.48,-0.03,0.12,-0.11,-0.3763935549475263,-0.279960362235643,0.3448598527377142,-0.8130324528212715,-5.42,0.88,8.24,0.25,1.34,-0.84,0.6298354324325757,0.7018502027306068,-0.0538232201856195,0.3283545065144178,-4.89,2.83,9.14,1.22,2.22,-0.22,0.0135514791788333,0.2652269380278437,-0.830126546563972,-0.4902661985556557,-0.3218822981387043,0.9468378722977822,-1.903257688734648,0.0,0.0,0.0,1.0,1.151099362817209,-1.1443942724593483,-1.4099049634936582,0.0,0.0,0.0,1.0
1677832429.500276,-9.18,2.23,0.63,0.04,0.22,0.11,-0.3836988362808932,-0.2897537234467115,0.3392589011174782,-0.8085303833487125,-3.85,1.44,9.42,0.34,1.11,-0.19,0.6302070275460964,0.7182252393308062,-0.0393446462576064,0.2923073841533662,-1.03,3.14,9.44,1.08,1.75,-0.14,0.0457467972085422,0.192875709698677,-0.8359578496065356,-0.5117427721371437,-0.4356925151849803,0.9291691942096656,-1.8892635180788164,0.0,0.0,0.0,1.0,1.198737453048205,-1.002284671861957,-1.4768053206872167,0.0,0.0,0.0,1.0
1677832429.5257032,-9.51,1.97,0.93,0.09,0.05,-0.04,-0.3852494559460839,-0.2919442649984071,0.3400054216012899,-0.8066893553961868,-4.04,1.33,10.21,0.26,0.63,0.03,0.631608100409209,0.7200550369521586,-0.0367030162958841,0.2850348046328383,-0.85,2.82,9.9,0.58,1.16,-0.1,0.0535000476143616,0.1769432162653023,-0.8363103079691628,-0.5161529927332357,-0.4591502589663115,0.9240411365363737,-1.886220829510621,0.0,0.0,0.0,1.0,1.2070880428838275,-0.969735270024435,-1.4916608068852404,0.0,0.0,0.0,1.0
1677832429.548485,-9.3,1.52,0.74,0.13,0.23,0.04,-0.3878812809607452,-0.2950944457425253,0.3393321303989675,-0.8045626670751392,-2.76,1.13,10.01,0.24,0.1,0.16,0.6336413798793034,0.7190229798985802,-0.037530080475679,0.2830124540402902,0.36,2.24,9.47,0.22,0.3,-0.05,0.0540256029716693,0.1712330738630427,-0.8365578208475718,-0.517620982010702,-0.4728763759493637,0.922589488693577,-1.8835383108450752,0.0,0.0,0.0,1.0,1.2048518889455944,-0.9653115082446636,-1.496330718041518,0.0,0.0,0.0,1.0
1677832429.573156,-9.7,1.63,1.24,0.05,0.1,-0.02,-0.3890833762021126,-0.2978604752988918,0.339581683479089,-0.8028558674278912,-2.39,1.2,10.49,0.11,0.05,0.25,0.6361676731780915,0.7170787092853722,-0.0373261637416598,0.2823040449464524,0.94,2.3,9.71,0.16,0.17,0.02,0.0535505609162656,0.1665625796727823,-0.8371838956048692,-0.5181817918628141,-0.4814825323403089,0.9230271712298752,-1.8811420499852043,0.0,0.0,0.0,1.0,1.2072547301594063,-0.9631228339740074,-1.4958042730202423,0.0,0.0,0.0,1.0
1677832429.5926893,-9.66,1.67,0.93,0.07,0.02,-0.0,-0.3900370649133388,-0.2992546253259834,0.3399510577956913,-0.8017175534553198,-3.0,0.97,9.96,0.09,-0.07,0.08,0.6368610044666024,0.7162719264569994,-0.0382703529049068,0.2826622869218724,0.56,2.07,9.42,0.19,0.16,0.0,0.0529995975565528,0.162617273435378,-0.837636536546532,-0.518759768757772,-0.484264742214701,0.9212586898066252,-1.8812947897401695,0.0,0.0,0.0,1.0,1.2113275619917183,-0.9591294813706452,-1.4950773142298952,0.0,0.0,0.0,1.0
1677832429.6208265,-9.56,1.38,0.5,0.12,0.08,-0.05,-0.3920452405908803,-0.301978205778493,0.3409285447290602,-0.7992980795383946,-3.21,0.83,9.57,0.04,-0.0,-0.02,0.6366806317690957,0.7163129557107435,-0.0389187441015193,0.2828760399337564,0.06,1.94,9.02,0.15,0.26,-0.05,0.0537791466193152,0.1565918681733844,-0.8377631601648614,-0.5203265106463943,-0.491585034621062,0.9159153019406594,-1.8820051310789672,0.0,0.0,0.0,1.0,1.2125139850044553,-0.9537458286754932,-1.497557588359363,0.0,0.0,0.0,1.0
1677832429.6471758,-9.38,1.37,0.49,0.11,0.16,-0.1,-0.3939721732945604,-0.3056613859878362,0.3419140161124315,-0.7965248579745795,-2.84,1.07,9.84,-0.01,0.04,0.02,0.63673339518709,0.7161864439020821,-0.0385359057977928,0.2831299083261152,0.46,2.25,9.21,0.05,0.27,-0.03,0.0551303776938603,0.1520639744222972,-0.8377638982777362,-0.5215254930305113,-0.5009419586506175,0.91116768446444,-1.8818423432506224,0.0,0.0,0.0,1.0,1.2087106079469854,-0.9533299841934362,-1.5008932698477169,0.0,0.0,0.0,1.0
1677832429.6861763,-9.4,2.22,1.4,0.07,0.07,-0.06,-0.395938954862732,-0.3095561858408562,0.343112434822262,-0.793524523187663,-2.32,1.47,10.41,0.04,-0.12,0.05,0.6374049172852172,0.7146905906735925,-0.0404282137756137,0.2851278494889092,1.1,2.62,9.63,0.06,0.13,-0.03,0.0543456593111813,0.1468553317344458,-0.8378794342093807,-0.5229131042383305,-0.5057706023437942,0.9055200691544588,-1.8832762681463648,0.0,0.0,0.0,1.0,1.2093116159025958,-0.9546440368960556,-1.4995733321387967,0.0,0.0,0.0,1.0
1677832429.741171,-9.59,2.12,1.14,0.09,0.02,-0.04,-0.398845176530566,-0.31353446170946,0.3450593645302118,-0.7896535325247821,-2.56,1.41,10.25,0.05,-0.17,0.06,0.6385472985476919,0.7119758521242578,-0.0441323205066046,0.2887907058685994,0.97,2.51,9.49,0.09,0.08,-0.03,0.0516911545127388,0.139475502596668,-0.8382165603455092,-0.524659515002912,-0.5079895120965461,0.8989438466841024,-1.885827833103728,0.0,0.0,0.0,1.0,1.2156354268290583,-0.9536957974158404,-1.495056799934202,0.0,0.0,0.0,1.0
1677832429.763561,-9.25,1.7,0.68,0.06,0.05,-0.03,-0.3998840578064762,-0.315507581452123,0.3455449918512682,-0.7881283937055976,-2.87,1.12,9.86,0.01,-0.12,0.06,0.6388927285924054,0.7110504037549901,-0.0449866854057509,0.2901716781628089,0.38,2.36,9.32,0.1,0.11,0.03,0.051112589304045,0.1360367516018169,-0.838717826114808,-0.5248179813854631,-0.5098162186752775,0.8968938180450499,-1.8863109240865392,0.0,0.0,0.0,1.0,1.2179861977023487,-0.9519332207988568,-1.4942666312763897,0.0,0.0,0.0,1.0
1677832429.7870502,-9.64,2.05,0.86,0.1,0.07,0.05,-0.4017660318810152,-0.3171886883738713,0.3453330945669584,-0.7865878497606318,-2.77,1.25,9.71,0.13,-0.09,0.05,0.6395962415776403,0.7101877823292575,-0.046687151804433,0.2904656114695814,0.59,2.24,9.1,0.21,0.16,-0.01,0.0501561543950843,0.1311124911371606,-0.8391188054470613,-0.5255221262603517,-0.5143409178890828,0.8950085872931084,-1.8859780085824465,0.0,0.0,0.0,1.0,1.2213624001140428,-0.9465183078503552,-1.4949504943280778,0.0,0.0,0.0,1.0
1677832429.8174384,-9.42,1.86,0.75,0.13,0.09,0.05,-0.4046157847524738,-0.3194611824365836,0.3451118228541552,-0.7843012491202866,-2.89,1.07,9.97,0.13,-0.08,0.07,0.6407245900447186,0.7089195077104409,-0.0487194545820872,0.2907430928583468,0.49,2.33,9.41,0.2,0.15,-0.02,0.0488898723268971,0.1249179005760596,-0.8395256666766526,-0.5264997184145984,-0.5214723350713544,0.8929891762747345,-1.884976640388787,0.0,0.0,0.0,1.0,1.2244621009115866,-0.9401703606040072,-1.4964198129111077,0.0,0.0,0.0,1.0
1677832429.8382692,-9.49,1.49,0.79,0.14,0.02,-0.01,-0.40608504301565,-0.3207160531271866,0.3458576920226385,-0.7826995643120488,-2.93,0.9,10.04,0.05,-0.19,0.03,0.6408985457888838,0.7080233942742765,-0.0503855262527879,0.2922554121145683,0.53,2.12,9.38,0.1,0.06,-0.05,0.0477107545294429,0.1220682804198816,-0.8395414359440516,-0.5272506009010937,-0.5221136523571621,0.8902944726186071,-1.8860734572245643,0.0,0.0,0.0,1.0,1.2268328602351606,-0.939164346178835,-1.495109181268611,0.0,0.0,0.0,1.0
1677832429.8591878,-9.59,1.47,0.8,0.11,0.06,-0.05,-0.407309197904268,-0.3225829156070431,0.3466726938764551,-0.780933750827484,-2.64,0.98,9.86,0.01,-0.11,0.02,0.6409200531476453,0.7074521032510919,-0.0512437864681994,0.2934400814940379,0.67,2.11,9.34,0.09,0.14,-0.01,0.047275311544389,0.1188654618847895,-0.8397117447988397,-0.5277501610953664,-0.5245262850651868,0.8870547618136647,-1.8869303182204205,0.0,0.0,0.0,1.0,1.2282547465356717,-0.9380680208707556,-1.49462994277253,0.0,0.0,0.0,1.0
1677832429.8834918,-9.47,1.87,0.85,0.13,0.12,0.0,-0.4094729922765713,-0.3249227815214809,0.3468493838018113,-0.7787506401928148,-2.88,1.14,9.74,0.06,0.0,0.0,0.6410153872333241,0.7073006520343065,-0.0518884432436534,0.2934836459152479,0.47,2.3,9.2,0.18,0.26,-0.02,0.0474759315957696,0.1134080868787182,-0.8399002206576534,-0.5286324442264664,-0.5318806388903085,0.8837958810716399,-1.886400759800112,0.0,0.0,0.0,1.0,1.228982005602177,-0.9324153363035984,-1.4975663159045405,0.0,0.0,0.0,1.0
1677832429.9154382,-9.31,1.81,1.03,0.13,0.01,0.03,-0.4117763352881977,-0.3264552663458426,0.3474814026881507,-0.7766105095590468,-2.6,1.22,10.22,0.12,-0.2,0.0,0.6412606105314104,0.7061052389067028,-0.0554474747530682,0.2951707954945721,0.9,2.42,9.44,0.16,0.04,-0.03,0.044674650302466,0.108538984233633,-0.8401471956531303,-0.5295055751907282,-0.5328544571352256,0.8789334483362642,-1.88839670644355,0.0,0.0,0.0,1.0,1.2353622790433618,-0.9290228654366884,-1.4944218129472666,0.0,0.0,0.0,1.0
1677832429.9374952,-9.65,1.8,0.88,0.13,0.04,-0.02,-0.4133072737314146,-0.3279928909418074,0.3482084120383472,-0.7748216973975842,-2.75,1.17,9.95,0.03,-0.15,-0.03,0.640924790511303,0.7057037621508212,-0.0569553046927378,0.2965699011389674,0.72,2.3,9.28,0.13,0.14,-0.04,0.0438795117660575,0.1048263719323128,-0.8401668237085381,-0.5302883447089771,-0.5343621064144315,0.8751273019060156,-1.8897379037017352,0.0,0.0,0.0,1.0,1.2378137042218431,-0.9264599213556576,-1.4939843532521575,0.0,0.0,0.0,1.0
1677832429.9573658,-9.41,1.76,0.76,0.08,0.15,-0.04,-0.4146280833121728,-0.3304677380334334,0.3483926746422289,-0.7729794116944992,-2.88,1.1,9.85,0.02,0.03,0.03,0.6411126226704302,0.7054946338175282,-0.056926492395992,0.2966669869918179,0.53,2.28,9.28,0.14,0.28,0.0,0.0443773123625227,0.1005969376380354,-0.8403405477479293,-0.530790612290796,-0.5407721656118819,0.872455311785552,-1.8891498600790275,0.0,0.0,0.0,1.0,1.237399227826027,-0.9235386202885508,-1.4961348762097193,0.0,0.0,0.0,1.0
1677832429.97728,-9.19,1.76,1.1,0.07,0.13,-0.03,-0.4157700909258912,-0.3328026384068009,0.348590245751823,-0.7712732822596877,-2.6,0.99,10.09,0.06,-0.05,0.08,0.6417291304667366,0.704708033533973,-0.0575365448800348,0.2970856048117357,0.81,2.1,9.45,0.12,0.16,0.0,0.0438513765266235,0.097249853965197,-0.8405287996155386,-0.5311599191367228,-0.5455678187834753,0.8700899897558946,-1.8888618702367912,0.0,0.0,0.0,1.0,1.2379127397751108,-0.923195639087838,-1.4959217428300442,0.0,0.0,0.0,1.0
1677832429.9969437,-9.52,2.01,1.2,0.12,0.04,0.0,-0.4170978295528216,-0.3341105421894442,0.3490642549120489,-0.7697750919086022,-2.55,1.23,10.07,0.09,-0.16,0.0,0.6418080314881118,0.7040924884861929,-0.0592658940189645,0.2980331729536294,1.03,2.29,9.38,0.15,0.09,-0.05,0.042466876285152,0.0941470634223709,-0.8404979323189737,-0.5318797990477316,-0.5471124132064956,0.8668187376356615,-1.889918856300207,0.0,0.0,0.0,1.0,1.240801118332962,-0.92188623406821,-1.494335422915218,0.0,0.0,0.0,1.0
1677832430.0297756,-9.57,1.9,1.14,0.16,0.03,0.02,-0.4198244033498131,-0.3358149889948144,0.3499184978682976,-0.7671589198907748,-2.4,1.2,10.15,0.09,-0.16,-0.03,0.6415898681373896,0.703374022971749,-0.062299395710338,0.2995767183979939,1.06,2.33,9.39,0.16,0.09,-0.05,0.0400406884042012,0.0888421402892762,-0.8404398529033663,-0.5330709812329931,-0.5497813276516099,0.8612279680109931,-1.891699468436064,0.0,0.0,0.0,1.0,1.2459338987713346,-0.9179929672943056,-1.4924602614108884,0.0,0.0,0.0,1.0
1677832430.0483518,-9.65,1.75,0.88,0.14,0.05,-0.02,-0.4211626550698752,-0.337140300679907,0.3505506059666736,-0.7655538572095062,-2.55,1.33,9.93,0.04,-0.04,-0.03,0.6413931648849907,0.7033248585432365,-0.0629725141038436,0.2999723551619259,0.79,2.43,9.14,0.16,0.22,-0.0,0.0397987226096376,0.0851072156061129,-0.8406032163670346,-0.5334407709988167,-0.5532433732183573,0.8579668887999121,-1.8921719234025676,0.0,0.0,0.0,1.0,1.2482855449222912,-0.9136861810831904,-1.49313789076417,0.0,0.0,0.0,1.0
1677832430.0688646,-9.15,1.9,0.7,0.13,0.11,-0.02,-0.4228637423760833,-0.3390594268517959,0.350889818467582,-0.7636106964562588,-2.86,1.06,9.51,0.1,-0.02,0.0,0.6415825565658234,0.7030969517374343,-0.0639501828574778,0.2998947710122424,0.49,2.06,9.06,0.19,0.19,-0.05,0.039153199971769,0.0808383464541387,-0.8405459929172712,-0.5342421009853585,-0.5591275913433863,0.8542157329510401,-1.8921394816919443,0.0,0.0,0.0,1.0,1.249831042526279,-0.9106430097555288,-1.493704011483221,0.0,0.0,0.0,1.0
1677832430.0938432,-9.76,1.46,0.72,0.24,0.21,-0.06,-0.4260639208901179,-0.3421605382154875,0.3517468999813514,-0.7600459326628466,-2.6,1.05,10.08,0.04,0.17,0.03,0.6420102420649404,0.703340534574112,-0.0629609745384214,0.2986148978096893,0.74,2.29,9.35,0.16,0.36,-0.07,0.0402032708563298,0.07492328764964,-0.8401988071852227,-0.5355708752207786,-0.5737495994737953,0.8500391292908374,-1.8896414675218507,0.0,0.0,0.0,1.0,1.2464421872580334,-0.9061249222172988,-1.4992729902056212,0.0,0.0,0.0,1.0
1677832430.1202545,-9.26,1.7,1.63,0.16,0.25,-0.08,-0.4285044826266876,-0.3463569821147042,0.3524100133554548,-0.7564574884261753,-2.03,0.98,10.34,0.07,0.1,0.01,0.6423460363394776,0.7034698365873906,-0.0628444467501702,0.2976110450291408,1.52,2.27,9.45,0.16,0.31,-0.08,0.0403650913131902,0.0694164966236228,-0.839733902570622,-0.5370279157299868,-0.587575593626943,0.8433638599440596,-1.8883835207696031,0.0,0.0,0.0,1.0,1.2431363827009725,-0.9070292144499228,-1.501469259805041,0.0,0.0,0.0,1.0
1677832430.14477,-9.16,1.74,1.78,0.13,0.18,-0.04,-0.4302810849271962,-0.3495233164197586,0.3529395566188193,-0.7537408763006815,-1.71,1.19,10.75,0.06,0.01,0.04,0.6428184152019493,0.7030297773753035,-0.0632269426658405,0.2975499469366721,1.74,2.42,9.76,0.13,0.23,0.0,0.0398805271861414,0.0651962286823484,-0.8398262492147459,-0.5374484779463478,-0.5961748290780455,0.838777007632165,-1.8877310996647256,0.0,0.0,0.0,1.0,1.2425772364812746,-0.9072534596052552,-1.5017965812362386,0.0,0.0,0.0,1.0
1677832430.1637416,-9.65,2.0,1.41,-0.01,-0.1,0.05,-0.4301862069215354,-0.3500143715117783,0.3532688922665495,-0.7534128064125549,-1.96,1.49,10.17,0.05,-0.3,0.03,0.6428965134404863,0.7018700697672332,-0.0653750318774195,0.2996474317894823,1.47,2.35,9.07,0.14,-0.01,0.08,0.0376220295984649,0.0629975636369651,-0.8404023957659815,-0.5369727209602898,-0.5910516115232738,0.8372051370252863,-1.8900385051776625,0.0,0.0,0.0,1.0,1.2502622790071578,-0.9051086271524366,-1.4967039141881264,0.0,0.0,0.0,1.0
1677832430.1871696,-9.58,2.04,0.96,-0.0,-0.05,0.04,-0.4304694164555078,-0.3510139835101985,0.3534470680113536,-0.7527020891368204,-2.76,1.15,9.9,0.06,-0.24,0.02,0.6429677343206425,0.7007089289180136,-0.0677430684108497,0.3016792439652305,0.74,2.21,9.28,0.16,0.04,0.05,0.0354453107982859,0.0594764413420844,-0.8409294787615371,-0.5366971162746673,-0.5874331341499012,0.8349514266826864,-1.8921623682927875,0.0,0.0,0.0,1.0,1.2580191639755718,-0.9013761010521856,-1.492450638219624,0.0,0.0,0.0,1.0
1677832430.2945588,-9.19,1.7,0.63,0.04,-0.0,0.05,-0.434425177889417,-0.3566607696157531,0.3535027512915996,-0.7477323485459998,-2.83,1.03,9.56,0.07,-0.15,0.07,0.6456190811881236,0.6949699213496121,-0.0751623922662319,0.3074791459821849,0.51,2.1,9.04,0.2,0.1,0.04,0.0273876484271023,0.0393873939195418,-0.8428789673910286,-0.5359604427975011,-0.5873618256719029,0.8298225048198161,-1.894439414771012,0.0,0.0,0.0,1.0,1.287985720742919,-0.8757565792910501,-1.4821076873799626,0.0,0.0,0.0,1.0
