timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736707.3693385,-1.41,9.61,0.67,0.15,0.07,-0.03,-0.1183254514664918,0.7833284949418706,-0.2048605952907403,-0.5748284031295586,0.73,9.72,0.14,0.11,-0.13,0.04,0.1076033102744929,-0.5514876905703467,-0.4498233866147715,-0.6942202644851089,3.1,8.86,-3.09,0.2,0.1,0.04,-0.8717975426189958,-0.342541761979711,0.2352692961432239,-0.2593887898032357,-1.9825555700456885,0.6764553235466805,-0.4841297418318468,0.0,0.0,0.0,1.0,-1.5576491975957447,-1.48120613730581,0.0475116410675795,0.0,0.0,0.0,1.0
1677736707.391004,-1.31,9.64,0.71,0.13,0.03,-0.02,-0.1198924725562091,0.7827372198217621,-0.2050692969526282,-0.5752345809992752,0.48,9.98,0.31,0.1,-0.2,0.02,0.1041399539991474,-0.5509773956327054,-0.4505008836147209,-0.6947141378619069,3.13,9.01,-3.12,0.16,0.04,0.04,-0.8727315304522385,-0.3414348593252919,0.234297825099597,-0.2585854631366782,-1.9816773378670745,0.6789839747747293,-0.4841855951834742,0.0,0.0,0.0,1.0,-1.5561540516130192,-1.4826605823949366,0.0510114208848527,0.0,0.0,0.0,1.0
1677736707.4383078,-1.36,9.74,0.7,0.13,0.02,-0.02,-0.1233722023335339,0.7815748819188096,-0.205494735426495,-0.5759270069696044,0.82,9.78,0.13,0.1,-0.18,0.03,0.0966541178909735,-0.5502052756670469,-0.4520555853524944,-0.6953976444268993,3.35,8.84,-3.11,0.17,0.07,0.02,-0.8748428563841152,-0.3395732496209558,0.2317271983052867,-0.2562079045250731,-1.97985664444478,0.6846900626481239,-0.483598165379857,0.0,0.0,0.0,1.0,-1.5535414842532278,-1.4850304480971142,0.0607735545180686,0.0,0.0,0.0,1.0
1677736707.4909933,-1.32,9.85,0.68,0.08,0.08,-0.01,-0.1259718269546366,0.7796561029677497,-0.2052640945600548,-0.5780433473393611,0.77,10.08,0.18,0.08,-0.11,0.0,0.0899091151687617,-0.5502953931740502,-0.4533115238430443,-0.6954135414356589,3.23,9.25,-3.13,0.17,0.12,0.0,-0.8772600931218858,-0.3382994444420125,0.2278863364201061,-0.2530534184298411,-1.9787365699685495,0.6926497130472974,-0.4767997081423135,0.0,0.0,0.0,1.0,-1.551696574578126,-1.4861887223403336,0.0773357745866449,0.0,0.0,0.0,1.0
1677736707.517188,-1.33,9.72,0.69,0.1,0.01,0.02,-0.1273009304758921,0.7792240488118228,-0.2054674389489829,-0.5782624718802251,0.7,9.91,0.07,0.04,-0.14,0.04,0.0864430860518223,-0.5498989133938386,-0.4546039868446835,-0.6953229415653074,3.04,9.05,-3.19,0.12,0.09,0.04,-0.8783667512938118,-0.337262223609822,0.225954475455792,-0.2523303742493383,-1.9774280897983103,0.6971735552335523,-0.475633455046651,0.0,0.0,0.0,1.0,-1.5522184786914288,-1.485419505702282,0.0815272131748333,0.0,0.0,0.0,1.0
1677736707.572056,-1.35,9.64,0.59,0.06,0.07,0.02,-0.1291268932950675,0.7775977134249545,-0.2052268048967961,-0.5801292959815932,0.71,9.81,0.16,0.06,-0.09,0.01,0.0798494877276832,-0.5501465824977411,-0.4563070604626523,-0.6947997291648983,3.16,8.87,-3.09,0.15,0.15,0.01,-0.8809689753784402,-0.3360557673738848,0.2209290458653257,-0.2493001049507345,-1.9759903352929455,0.7066462284386412,-0.4675610149085513,0.0,0.0,0.0,1.0,-1.553045165053821,-1.4835254673056653,0.0985033154693688,0.0,0.0,0.0,1.0
1677736707.59838,-1.34,9.69,0.67,0.09,0.06,0.02,-0.1302608463225265,0.7768030609554418,-0.2054076016685492,-0.5808759192653536,0.75,9.77,0.17,0.07,-0.1,0.04,0.0763078120619582,-0.5502541837084903,-0.4573260267536179,-0.6944424788154662,3.12,8.94,-3.12,0.17,0.15,0.02,-0.8823006253611416,-0.3353135219661022,0.2185784288654227,-0.2476568571809594,-1.9753566076727131,0.7109464354214365,-0.4637040419117619,0.0,0.0,0.0,1.0,-1.5526102148196332,-1.4834456414022483,0.1062569990278518,0.0,0.0,0.0,1.0
1677736707.629041,-1.29,9.63,0.89,0.11,0.0,0.03,-0.1318197741643721,0.7763448742119643,-0.2058486799060286,-0.5809806403013864,0.49,9.73,0.29,0.05,-0.16,0.03,0.0720414899636157,-0.5495816012852768,-0.4586403693572173,-0.6945639631080845,3.14,8.92,-2.97,0.12,0.1,0.03,-0.8835234739943846,-0.334301271085665,0.2162448534022641,-0.2467125745243562,-1.9739966329996812,0.7150329632675095,-0.4632117813126152,0.0,0.0,0.0,1.0,-1.5531281201319316,-1.4825478882633596,0.1111071620612547,0.0,0.0,0.0,1.0
1677736707.6563716,-1.34,9.63,0.9,0.03,0.04,-0.0,-0.1327765677650775,0.7757881628901281,-0.2052273029181856,-0.581725763147046,0.55,9.89,0.19,0.07,-0.1,-0.03,0.0688679774776464,-0.5496338224476122,-0.4590130299600882,-0.69459837404548,3.18,8.9,-3.04,0.16,0.13,-0.05,-0.8844657777126588,-0.334354138800018,0.2142406884579267,-0.2450071944484769,-1.9730329050631976,0.7193913521314705,-0.4605618720827136,0.0,0.0,0.0,1.0,-1.5538050079140209,-1.4811013077581596,0.1205359429314762,0.0,0.0,0.0,1.0
1677736707.6873715,-1.29,9.74,0.71,0.08,0.05,0.01,-0.134184428613374,0.7749393343066596,-0.2052063527986113,-0.582540917046301,0.66,9.96,0.26,0.06,-0.09,0.02,0.0650149522054851,-0.5497487230776573,-0.4600485297718542,-0.6941935952736521,3.18,9.05,-3.0,0.17,0.15,0.0,-0.8858774080139001,-0.3337761729411352,0.2115708885479854,-0.243007085218434,-1.972176125079918,0.7243934032448539,-0.4563721387202532,0.0,0.0,0.0,1.0,-1.5535162967768097,-1.480571864192419,0.1303613079508303,0.0,0.0,0.0,1.0
1677736707.7088745,-1.25,9.62,0.78,0.15,0.02,0.03,-0.1354984464194676,0.7744050727783796,-0.2058624643373057,-0.5827157111748358,0.66,9.74,0.3,0.05,-0.1,0.07,0.0620662568784753,-0.5497264475725091,-0.4612026796798658,-0.6937151438829308,2.98,8.84,-2.97,0.12,0.13,0.09,-0.8869898139751532,-0.3325803834610262,0.2094939664478336,-0.2423873686131223,-1.9717347456985577,0.7270805455071159,-0.4539999702093796,0.0,0.0,0.0,1.0,-1.5534734502097345,-1.4803237607954631,0.1336480554210962,0.0,0.0,0.0,1.0
1677736707.729596,-1.36,9.51,0.72,0.09,0.03,0.02,-0.1364596379373934,0.7739481422315365,-0.2059670896612761,-0.5830614018495931,0.75,9.63,0.17,0.05,-0.12,0.0,0.0595264863398491,-0.5495272110810089,-0.4618129430912367,-0.6936895900177328,2.94,8.97,-3.05,0.14,0.14,-0.01,-0.8877804948453817,-0.332330071413255,0.2077183964455247,-0.2413619364867831,-1.9711207902286707,0.7296559965931717,-0.4525317192903991,0.0,0.0,0.0,1.0,-1.5537530293064832,-1.4795199694956116,0.1391839925588809,0.0,0.0,0.0,1.0
1677736707.7652512,-1.34,9.63,0.79,0.05,0.09,-0.01,-0.137891813452294,0.7725973206906948,-0.2054312561723009,-0.5847026824223297,0.32,9.73,0.16,0.08,-0.1,-0.03,0.0552223924616391,-0.5497094559589267,-0.4621531409268579,-0.6936746180534454,3.0,8.71,-3.03,0.18,0.13,-0.06,-0.8889773239833182,-0.3325086968710427,0.2052479557661291,-0.2388107212886483,-1.9705280935441252,0.7347247787901741,-0.4468764169041424,0.0,0.0,0.0,1.0,-1.5521836444859056,-1.4798014205542942,0.15301532444806,0.0,0.0,0.0,1.0
1677736707.8054442,-1.27,9.74,0.82,0.05,0.08,-0.01,-0.1395619119279976,0.7711761433061323,-0.2047919569059911,-0.5864043682657013,0.62,9.96,0.27,0.08,-0.09,-0.03,0.0504572856166533,-0.5499652840115005,-0.4625342560082515,-0.6935807888986273,2.79,9.33,-3.03,0.18,0.11,-0.04,-0.8903216839908903,-0.3322582602337521,0.2028002113210899,-0.2362283255881619,-1.969813006622203,0.7403511038826492,-0.4407005354225692,0.0,0.0,0.0,1.0,-1.5501606193636497,-1.4804095413501075,0.1670019282932722,0.0,0.0,0.0,1.0
1677736707.8496382,-1.24,9.66,0.88,0.05,0.01,0.03,-0.1410378885897403,0.7706294208703057,-0.2043983184063924,-0.5869070940991293,0.27,9.87,0.36,0.03,-0.13,0.01,0.0450640051027252,-0.5491823455565517,-0.4642026614189385,-0.6934579121364757,2.91,9.0,-2.9,0.1,0.11,0.02,-0.8918084980378073,-0.3311821209346609,0.1991932049588474,-0.235197943653835,-1.967256102124883,0.7487236338627654,-0.4379684335060529,0.0,0.0,0.0,1.0,-1.5530136968399706,-1.4763656428191327,0.1760481358341974,0.0,0.0,0.0,1.0
1677736707.8781989,-1.34,9.58,0.83,0.04,0.02,0.01,-0.1420976484097307,0.770186405719985,-0.2038862100508158,-0.587410905679891,0.61,9.77,0.11,0.04,-0.16,-0.02,0.0415153443976662,-0.5484424569775375,-0.4648953950126989,-0.6938008498553254,3.01,8.82,-3.05,0.11,0.08,-0.01,-0.8925771990598481,-0.3307480934159079,0.1973533857106658,-0.2344424952280523,-1.9655384268617593,0.7537772584525759,-0.4370109119570334,0.0,0.0,0.0,1.0,-1.5541342631749864,-1.474400066401156,0.182513386418116,0.0,0.0,0.0,1.0
1677736707.9059117,-1.37,9.77,0.78,0.1,0.02,0.01,-0.1436220385771287,0.7695895735549104,-0.2040227667334749,-0.5877748794946406,0.58,9.97,0.24,0.08,-0.14,0.03,0.0374238807351457,-0.5481757973133148,-0.4657291064484185,-0.6936851935837978,3.21,9.04,-3.07,0.15,0.08,0.03,-0.8936304840447586,-0.3297300089452777,0.195624759730761,-0.2333101638745294,-1.9646334495343272,0.7574293315400629,-0.4347599529552181,0.0,0.0,0.0,1.0,-1.553289870003844,-1.4745940411222005,0.1880505081895271,0.0,0.0,0.0,1.0
1677736707.9283378,-1.35,9.69,0.74,0.13,0.02,0.03,-0.1448843730701847,0.7690699471194175,-0.204520142745963,-0.5879723174512274,0.52,9.82,0.21,0.05,-0.16,0.06,0.0340515412671045,-0.5476657126335019,-0.4668171140094875,-0.6935304909020412,3.1,8.85,-3.02,0.12,0.1,0.08,-0.8946247717267171,-0.3285249937734615,0.1937826370775101,-0.2327361936750544,-1.9637607963959176,0.7606092093409663,-0.4331479714880126,0.0,0.0,0.0,1.0,-1.5530196487521806,-1.4744588974841897,0.1913136958488922,0.0,0.0,0.0,1.0
1677736707.9607563,-1.36,9.55,0.73,0.13,0.07,0.01,-0.1467942348979942,0.7677897425823894,-0.2051670830789966,-0.5889455253305155,0.51,9.82,0.25,0.06,-0.12,-0.01,0.0299778501439817,-0.5474008301919558,-0.4674811505810427,-0.6934803771249239,2.88,8.98,-3.07,0.13,0.1,0.01,-0.8957066739313444,-0.3277626931220901,0.1914482920853557,-0.2315787613962116,-1.9637319131196784,0.7627546976125322,-0.429490680533748,0.0,0.0,0.0,1.0,-1.5510304271037292,-1.4755941048801702,0.1985614560817714,0.0,0.0,0.0,1.0
1677736707.9804263,-1.4,9.68,0.79,0.08,0.08,0.01,-0.1476414526243074,0.7670509566048057,-0.2051994182358769,-0.5896846870949719,0.62,9.81,0.14,0.06,-0.15,0.01,0.0272588720420176,-0.5470479794092301,-0.468017389709521,-0.6935093258556525,3.07,8.79,-3.08,0.15,0.09,-0.01,-0.8963265729495088,-0.3274242461385144,0.1902144017833945,-0.2306740536328266,-1.9631130407020627,0.7657993537385356,-0.4268940609087261,0.0,0.0,0.0,1.0,-1.5498299844998389,-1.4761328384906445,0.2038599084537725,0.0,0.0,0.0,1.0
1677736708.006219,-1.39,9.68,0.88,0.14,0.03,0.02,-0.1492409390577339,0.7663123708021709,-0.2058248234104273,-0.5900242660541922,0.28,10.02,0.28,0.06,-0.1,0.06,0.0236325339995768,-0.5470549702661478,-0.4691406287860501,-0.6928776466780355,3.1,9.24,-3.06,0.15,0.15,0.05,-0.8975219552388988,-0.3264672083572437,0.1877519740933233,-0.2293963773812312,-1.9627082650905467,0.7688388052376725,-0.4232766916639328,0.0,0.0,0.0,1.0,-1.549078434656033,-1.476061158992113,0.2099987099924051,0.0,0.0,0.0,1.0
1677736708.028623,-1.32,9.66,0.95,0.13,0.04,0.03,-0.1504549773371587,0.7656354069601248,-0.2063669047756205,-0.5904053048684517,0.17,9.93,0.28,0.05,-0.11,0.05,0.02056502889527,-0.5469339907542149,-0.4700909560963865,-0.692426734276335,2.87,9.18,-3.06,0.13,0.15,0.06,-0.8985295774731096,-0.3255772489258711,0.1855204119524066,-0.2285305890616528,-1.962328512212895,0.7715128004105319,-0.4201604562057487,0.0,0.0,0.0,1.0,-1.5487513713640673,-1.475691441981032,0.2149510589921897,0.0,0.0,0.0,1.0
1677736708.0607562,-1.31,9.59,1.0,0.04,0.04,0.0,-0.1517092457320963,0.7648813544971255,-0.2057555949079529,-0.5912744316018709,0.3,9.9,0.29,0.06,-0.15,-0.05,0.016624635025134,-0.546331472043113,-0.4702623264552735,-0.6928916859671213,2.46,9.26,-2.99,0.13,0.07,-0.06,-0.8990745168903304,-0.3257391423573152,0.1839643484490465,-0.2274118350360364,-1.9611245246274975,0.7756373956253814,-0.4181832486028659,0.0,0.0,0.0,1.0,-1.5485127795208038,-1.474690290499531,0.2233757345083883,0.0,0.0,0.0,1.0
1677736708.0852952,-1.35,9.78,0.9,0.03,-0.0,0.02,-0.152517148626094,0.7646654566620029,-0.2052539242297687,-0.591520147882671,0.73,9.94,0.2,0.04,-0.19,-0.0,0.0132173236309652,-0.5453968947228118,-0.4709563853783726,-0.6932298411451185,3.09,8.88,-3.04,0.12,0.06,-0.01,-0.899663982211307,-0.3253208757790181,0.1826453386601067,-0.2267415426422793,-1.959251708694636,0.7805717616776462,-0.4177804050558196,0.0,0.0,0.0,1.0,-1.5493698294400118,-1.4730296954468325,0.2283345088961362,0.0,0.0,0.0,1.0
1677736708.1088486,-1.38,9.69,0.72,0.1,-0.03,0.02,-0.15386360514905,0.7645095723923899,-0.2053355262317741,-0.5913445919242541,0.61,9.79,0.1,0.04,-0.17,0.03,0.0098605645870099,-0.5446955746750671,-0.4718406232487346,-0.693235837538474,3.08,9.02,-3.07,0.12,0.08,0.04,-0.9004574798301774,-0.3244440477368898,0.1810381937629069,-0.2261361521408126,-1.9579006986896497,0.7839729746070647,-0.4177454118914209,0.0,0.0,0.0,1.0,-1.5500417462810596,-1.471773821703406,0.2318456437686818,0.0,0.0,0.0,1.0
1677736708.1518524,-1.41,9.6,0.7,0.07,0.03,-0.01,-0.156170020948843,0.7634918231048387,-0.2048049135606582,-0.5922382189544162,0.76,9.66,0.2,0.08,-0.09,0.0,0.0042831168128141,-0.5449321403201901,-0.4725248980359491,-0.692640482568367,3.17,8.7,-3.07,0.18,0.14,-0.01,-0.9020849542132354,-0.3238763127505602,0.1775527609903334,-0.2232081685017722,-1.9567875785854032,0.7897780788142684,-0.4119865999256747,0.0,0.0,0.0,1.0,-1.549231633026478,-1.470172366105679,0.2469302759269129,0.0,0.0,0.0,1.0
1677736708.182436,-1.31,9.56,0.7,0.06,0.05,-0.01,-0.1576651053904933,0.7626096781594129,-0.2043493566780061,-0.5931353418445795,0.35,9.8,0.2,0.09,-0.08,-0.02,0.0004453999677059,-0.5453275424484875,-0.4726824370501375,-0.6922347772037352,2.91,8.99,-3.09,0.18,0.13,-0.03,-0.9030776348199048,-0.3237203531350623,0.1753194171513929,-0.221176446358768,-1.9564175543674085,0.7932585458913587,-0.407027311532503,0.0,0.0,0.0,1.0,-1.548114714477054,-1.4694608948954522,0.2579253946254328,0.0,0.0,0.0,1.0
1677736708.2110198,-1.45,9.68,0.74,0.14,-0.04,0.01,-0.1597817129659199,0.7623579168403436,-0.2047731564681575,-0.5927462907708453,0.79,9.88,0.11,0.05,-0.19,0.03,-0.0038796121615621,-0.5442972133834816,-0.4736389892016894,-0.692381108942506,2.95,8.94,-3.22,0.12,0.05,0.04,-0.903935076446796,-0.3225724150740486,0.1737418748437753,-0.2205950487390653,-1.9550970017243792,0.7960117515315785,-0.4079963299736542,0.0,0.0,0.0,1.0,-1.5479892665719466,-1.469078838158704,0.2608382599472698,0.0,0.0,0.0,1.0
1677736708.235701,-1.51,9.66,0.71,0.12,-0.03,0.01,-0.1614353354517579,0.7621192224793135,-0.2049687412535318,-0.5925375416832654,0.75,9.77,0.14,0.05,-0.16,0.03,-0.0074463148873039,-0.5436571592762406,-0.4744525089465389,-0.6922978133120324,3.42,8.76,-3.24,0.13,0.08,0.04,-0.904778992398676,-0.3216539220155578,0.1720483020341546,-0.2198024365952526,-1.9539755705988904,0.7988852020080226,-0.4077522575232902,0.0,0.0,0.0,1.0,-1.5481591288654784,-1.4681755684175934,0.2648845258073034,0.0,0.0,0.0,1.0
1677736708.2653706,-1.42,9.57,0.63,0.09,0.06,0.0,-0.1630088613080585,0.7611072763667981,-0.20497628540328,-0.5934042023939816,0.37,9.63,-0.01,0.07,-0.14,-0.0,-0.0115535751350918,-0.5433213953169942,-0.4749104764429973,-0.6921910254092272,2.82,8.74,-3.18,0.14,0.08,0.01,-0.9056517163372684,-0.3209177550930288,0.170199523755103,-0.2187210215661649,-1.953397177633153,0.8022466688469033,-0.403905618602762,0.0,0.0,0.0,1.0,-1.5465777700351668,-1.4685150728928764,0.2721409229048065,0.0,0.0,0.0,1.0
1677736708.287845,-1.32,9.62,0.67,0.15,0.0,-0.02,-0.1649162531163899,0.7605575702912464,-0.2052489096791505,-0.5934877393899948,0.55,9.69,0.13,0.09,-0.2,0.02,-0.015272115253967,-0.5426538106507274,-0.475292246444214,-0.6923805924142635,2.77,8.9,-3.13,0.13,-0.0,0.05,-0.9062670435585862,-0.31977961322882,0.1695001411573103,-0.2183821120661165,-1.9528099008263655,0.8038101964027248,-0.4036367914270605,0.0,0.0,0.0,1.0,-1.5449023966283086,-1.46988645917445,0.2742451130425246,0.0,0.0,0.0,1.0
1677736708.314881,-1.27,9.69,0.65,0.13,-0.0,-0.03,-0.1671597141048041,0.7599249447644529,-0.2052821827703503,-0.5936589372208455,0.83,9.98,0.24,0.08,-0.23,0.04,-0.0200004561911439,-0.5414378085306957,-0.4760128919607372,-0.6927169753462084,3.38,8.88,-3.07,0.1,-0.04,0.08,-0.90697087796271,-0.3180074921035808,0.1689038651406299,-0.2185098300628553,-1.9512784036541049,0.8075859628683384,-0.4035065104940763,0.0,0.0,0.0,1.0,-1.5433531768065227,-1.4712547890516052,0.2756271346111106,0.0,0.0,0.0,1.0
1677736708.3386364,-1.34,9.84,0.26,0.13,0.05,-0.03,-0.1690328217429783,0.7590415585747415,-0.205375254203731,-0.5942262384738548,1.74,9.93,0.15,0.09,-0.14,0.02,-0.0235990894463701,-0.5410914501562638,-0.4764470890199664,-0.6925758419909649,4.48,8.47,-3.21,0.17,0.09,0.01,-0.907803014978575,-0.3174233852893363,0.167345537739073,-0.2170980227134445,-1.950765479427584,0.8101538897807983,-0.4008300377300951,0.0,0.0,0.0,1.0,-1.5411834465339564,-1.4721612223742222,0.2828337311343038,0.0,0.0,0.0,1.0
1677736708.3710296,-2.59,10.08,-2.1,0.48,0.83,0.09,-0.170970293003088,0.749676484906758,-0.2129261300621815,-0.6028406008432317,10.16,8.83,-0.76,-0.09,0.54,0.38,-0.0239178544977977,-0.5461172284176586,-0.4828620694946773,-0.684125815113678,14.8,4.92,-4.25,0.32,0.54,0.41,-0.9128246665633648,-0.3121560565426081,0.1579746021948952,-0.2106032989737216,-1.9580346404283364,0.8160197854047033,-0.350302807169365,0.0,0.0,0.0,1.0,-1.5136700820231153,-1.495345627599082,0.3086168122582481,0.0,0.0,0.0,1.0
