timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017174.622179,-8.25,3.18,3.67,0.1,0.04,-0.0,-0.5535443637967549,-0.0647681632773803,0.7344347269944149,-0.3872975007912649,-8.79,2.84,3.67,0.08,-0.12,0.01,0.0271889733372014,-0.5338499964479775,-0.7849339301728233,-0.3132788953708956,-5.1,7.42,2.94,0.16,0.11,-0.0,-0.7680886843056252,-0.2937486797990374,-0.5267727856139818,0.2150858398278751,1.31540058983821,1.131730962303535,-1.2694117996996892,0.0,0.0,0.0,1.0,1.943669751947123,0.3343527558620443,0.8560701665244878,0.0,0.0,0.0,1.0
1676017174.6468613,-8.19,3.21,3.74,0.11,0.04,-0.0,-0.5530368516985534,-0.0631740559426807,0.7349318251341026,-0.3873428606856727,-8.76,2.94,3.69,0.08,-0.13,0.0,0.0276007275722007,-0.5338448070613472,-0.7840836999199234,-0.3153738627898665,-5.06,7.5,3.02,0.16,0.1,0.01,-0.7668300312607209,-0.2948302781177757,-0.5274382279529003,0.2164618348706796,1.313333787910913,1.1333007386855327,-1.2701510922824886,0.0,0.0,0.0,1.0,1.9423237701359128,0.3413753575790269,0.8563534534307694,0.0,0.0,0.0,1.0
1676017174.6727629,-8.23,3.18,3.77,0.11,0.02,0.02,-0.5521631481469014,-0.0622597610801145,0.7358396906386483,-0.387013603972223,-8.8,2.94,3.71,0.08,-0.15,0.03,0.0276213831906189,-0.5337625677831577,-0.7833187291160448,-0.3174056537621715,-5.05,7.49,3.0,0.15,0.09,0.02,-0.7656386466428012,-0.2958268159980634,-0.5280451996610744,0.2178353158198269,1.3136113237202052,1.1331943279342638,-1.2699590171858546,0.0,0.0,0.0,1.0,1.9413420775690795,0.346108223710137,0.8566796573632312,0.0,0.0,0.0,1.0
1676017174.710736,-8.22,3.16,3.72,0.1,0.02,0.01,-0.5510833510965333,-0.0627544684980912,0.737433167715645,-0.3854365576597612,-8.77,2.84,3.69,0.07,-0.14,0.03,0.0278553873110248,-0.5335382625475356,-0.7822942225913662,-0.3202760513926694,-5.11,7.45,2.99,0.15,0.1,0.02,-0.763784361556812,-0.2972446159393602,-0.5290726183633399,0.2199119183547706,1.3159404214816492,1.1282227138842458,-1.2719726077971831,0.0,0.0,0.0,1.0,1.9418697518299064,0.3493326887789423,0.8541712588693974,0.0,0.0,0.0,1.0
1676017174.7351313,-8.26,3.22,3.71,0.09,0.03,0.01,-0.5527700923505803,-0.0605731984622946,0.7362879984350549,-0.3855594584383569,-8.75,2.94,3.67,0.06,-0.13,0.01,0.0282790932419042,-0.5333416299223781,-0.7816058554307558,-0.3222410362345449,-4.98,7.47,2.98,0.15,0.11,0.01,-0.7624818996249274,-0.2982254786295954,-0.5298571450312501,0.2212110361167438,1.3090331014821293,1.130629971137406,-1.2769527037403952,0.0,0.0,0.0,1.0,1.9414962938473677,0.3604283324037137,0.8504019979854313,0.0,0.0,0.0,1.0
1676017174.8089707,-8.21,3.22,3.7,0.12,0.03,0.01,-0.5504398199339807,-0.0560673127814603,0.7384732426156536,-0.3853955513614999,-8.73,2.87,3.6,0.09,-0.14,0.03,0.0285337706533202,-0.533530769373714,-0.7791366602942781,-0.3278365547788643,-5.1,7.47,2.93,0.17,0.09,0.02,-0.7588506660861098,-0.3014802129030661,-0.5313333291962573,0.2256994485899574,1.3061010614855255,1.1357167662752938,-1.2754400981573273,0.0,0.0,0.0,1.0,1.936672759572379,0.3792053553044614,0.8532302859361728,0.0,0.0,0.0,1.0
1676017174.8318253,-8.21,3.17,3.69,0.1,0.05,0.0,-0.5518101474311348,-0.0571304919791611,0.73832069598905,-0.3835677488430081,-8.76,2.89,3.62,0.07,-0.13,0.01,0.028898411206319,-0.5334347658097293,-0.7784118935347963,-0.3296773520562838,-5.06,7.47,2.96,0.16,0.12,0.01,-0.7575265853856815,-0.3024318807916573,-0.5321102117558344,0.2270399798711491,1.3041047940989128,1.1302644619552935,-1.282307658890464,0.0,0.0,0.0,1.0,1.9390634712942485,0.3828567871899688,0.846140375348485,0.0,0.0,0.0,1.0
1676017174.8825965,-8.15,3.24,3.81,0.11,0.03,0.01,-0.5503790074645396,-0.0543107928647232,0.7396469022170475,-0.383478481745037,-8.87,3.0,3.79,0.07,-0.13,0.03,0.0294224472959661,-0.533177586601596,-0.7769919440275579,-0.3333759134327045,-5.07,7.58,3.09,0.16,0.1,0.02,-0.7548979864209402,-0.3044667218223408,-0.5334059336218363,0.2300155546422556,1.302224854939757,1.1323758139374318,-1.282355427791635,0.0,0.0,0.0,1.0,1.9363632297592872,0.3948994810865393,0.8467891368420852,0.0,0.0,0.0,1.0
1676017174.906684,-8.27,3.13,3.73,0.09,0.02,0.01,-0.5510896176620418,-0.0555130012658483,0.7399430477574928,-0.3817103955499711,-8.76,2.9,3.67,0.05,-0.14,0.02,0.0297276636399383,-0.5328341189528217,-0.776397401697804,-0.3352777092667801,-5.06,7.45,3.04,0.13,0.11,0.01,-0.7536294633396706,-0.3052994648894319,-0.5342431468465327,0.2311257856062382,1.3022124720494872,1.1261403239434655,-1.2878472923554525,0.0,0.0,0.0,1.0,1.9384993534558337,0.397067521519492,0.8408671952250734,0.0,0.0,0.0,1.0
1676017174.9346178,-8.22,3.16,3.68,0.11,0.04,0.0,-0.5528241896810557,-0.0565542881649986,0.7397398919045131,-0.3794363189241822,-8.73,2.82,3.59,0.08,-0.13,0.01,0.0301298028366041,-0.5328144833347023,-0.7754206292622321,-0.3375259531419263,-5.08,7.39,2.93,0.17,0.1,0.02,-0.7521451886821104,-0.3064957688707357,-0.5348954220106082,0.2328622904610838,1.2992576095734385,1.1200559766413585,-1.2961112117235496,0.0,0.0,0.0,1.0,1.9409137956684863,0.4020941049862363,0.8328709194821649,0.0,0.0,0.0,1.0
1676017174.9586408,-8.2,3.17,3.75,0.11,0.04,0.0,-0.5521654056432838,-0.0561506047727837,0.7405877112959485,-0.3788011566400862,-8.71,2.87,3.72,0.08,-0.13,0.01,0.0304657914207844,-0.532764060472778,-0.77459677969104,-0.3394615152177543,-5.09,7.41,2.95,0.17,0.1,0.01,-0.7508252919549631,-0.3076142984334937,-0.5354832136615464,0.2342915966199313,1.2992648735749552,1.1186764213721123,-1.2972948209872497,0.0,0.0,0.0,1.0,1.940402673179856,0.4063148799189674,0.8320130313119526,0.0,0.0,0.0,1.0
1676017174.9822235,-8.21,3.22,3.65,0.1,0.04,-0.0,-0.5542989233155665,-0.055007118476807,0.7394483277532108,-0.3780781547657343,-8.82,2.9,3.71,0.07,-0.14,0.0,0.030812594735069,-0.5325903621799234,-0.7738015208228576,-0.3415103168148556,-5.11,7.53,3.07,0.15,0.1,0.01,-0.749574865445786,-0.3085834395253473,-0.536137879556059,0.2355206064185697,1.2928541428603195,1.1180843114154433,-1.3041915648613749,0.0,0.0,0.0,1.0,1.9408581693849043,0.4157725235936801,0.8262582979652424,0.0,0.0,0.0,1.0
1676017175.0086606,-8.25,3.22,3.8,0.1,0.03,0.01,-0.553448325816128,-0.0541289946216215,0.7402873197789615,-0.377809061255893,-8.77,2.98,3.74,0.07,-0.14,0.01,0.0311321510206345,-0.5323928356130432,-0.772952713446109,-0.3437044668563809,-5.06,7.52,3.04,0.15,0.1,0.02,-0.7482069883070273,-0.3095735902320427,-0.5368403006672864,0.2369662137496162,1.292757736145299,1.117500038790187,-1.3047877601128892,0.0,0.0,0.0,1.0,1.9399397706202164,0.4203989206021633,0.8260741092193348,0.0,0.0,0.0,1.0
1676017175.0421684,-8.21,3.22,3.69,0.09,0.03,0.01,-0.5520060772587155,-0.053670442613289,0.7416534343313095,-0.3773048602969653,-8.79,2.88,3.7,0.07,-0.15,0.01,0.0314085953737838,-0.532083501408593,-0.7718736172050833,-0.3465714453444748,-5.11,7.46,3.0,0.14,0.1,0.02,-0.7465087014399504,-0.3107379977904854,-0.5377737206239528,0.2386756812284609,1.2944193183647903,1.1152521161656404,-1.3050637324024033,0.0,0.0,0.0,1.0,1.9392569325782036,0.4240402023453194,0.8258162363639484,0.0,0.0,0.0,1.0
1676017175.1046357,-8.21,3.21,3.68,0.09,0.02,0.0,-0.5567006141642736,-0.0532684936940467,0.7398192679222803,-0.3740512592942703,-8.78,2.87,3.63,0.07,-0.15,0.01,0.0319441462769346,-0.5315381028387118,-0.7698107098276257,-0.351906646404906,-5.09,7.38,2.99,0.14,0.1,0.01,-0.7432140042954047,-0.3131436267715491,-0.5395845144427477,0.2417076014632865,1.2835215442715928,1.1071832517543725,-1.3225799380095251,0.0,0.0,0.0,1.0,1.9422982948152945,0.441778199458735,0.8092029142561198,0.0,0.0,0.0,1.0
1676017175.133912,-8.25,3.18,3.68,0.1,0.04,-0.0,-0.5559099621338774,-0.0532164733772902,0.7408832710422572,-0.3731274576486166,-8.74,2.87,3.62,0.07,-0.12,0.01,0.0325379111349549,-0.5314327684786792,-0.7688211000583297,-0.3541674929057722,-5.03,7.38,2.93,0.15,0.11,0.0,-0.7415000031927182,-0.3144281092264658,-0.5405275069311932,0.2431927705426649,1.283890090303976,1.1043594031052697,-1.3245816489715614,0.0,0.0,0.0,1.0,1.942188704357749,0.4459540710089385,0.8071728459355672,0.0,0.0,0.0,1.0
1676017175.159968,-8.25,3.23,3.75,0.07,0.04,0.0,-0.5550582922692481,-0.0523159779997186,0.7415292857205217,-0.3732393991098635,-8.76,2.92,3.65,0.05,-0.13,0.02,0.0329903377324139,-0.5310922476958099,-0.7681258345578784,-0.356139529311865,-5.05,7.46,2.97,0.14,0.11,0.02,-0.7400798614345588,-0.3153076981623591,-0.5413449137726978,0.244557842873601,1.2837449954632598,1.1039961070949094,-1.32502504962824,0.0,0.0,0.0,1.0,1.941345027707948,0.450171285310032,0.8068613866556885,0.0,0.0,0.0,1.0
1676017175.1914012,-8.21,3.2,3.74,0.1,0.03,0.01,-0.5540297848013761,-0.051172180645486,0.7425083961834896,-0.3729794727299999,-8.78,2.82,3.62,0.06,-0.14,0.01,0.0334434835907925,-0.5307376925541344,-0.7671478403462915,-0.3587244432146298,-5.12,7.38,3.03,0.15,0.1,0.02,-0.7384056411012583,-0.3164837089969024,-0.5421609780150585,0.2462856980158594,1.283622693133672,1.103261565729908,-1.3257551430243255,0.0,0.0,0.0,1.0,1.940083397429998,0.455811283364798,0.8067294992584635,0.0,0.0,0.0,1.0
1676017175.2177634,-8.26,3.09,3.67,0.11,0.03,0.01,-0.5545841249717302,-0.0523453636328347,0.743021264352297,-0.370966052295625,-8.76,2.82,3.65,0.08,-0.14,0.02,0.0336579747481293,-0.5306345841873162,-0.7662366080829873,-0.360798474544567,-5.12,7.42,3.02,0.16,0.1,0.02,-0.7369621696933536,-0.3175437502933698,-0.542801654478875,0.2478287533469079,1.2836105820631936,1.0970893540397626,-1.3308789662730436,0.0,0.0,0.0,1.0,1.941832370017206,0.4584537152494768,0.8010038937029661,0.0,0.0,0.0,1.0
1676017175.2467294,-8.17,3.13,3.73,0.09,0.03,0.01,-0.5535749611266376,-0.0517595048626518,0.7440079770500563,-0.3705777194542296,-8.83,2.85,3.7,0.07,-0.14,0.02,0.0339451909102641,-0.5304012754320712,-0.7653111089233865,-0.3630717802205978,-5.08,7.46,3.05,0.15,0.11,0.02,-0.7353216795149182,-0.3185947971082345,-0.5436615014724829,0.2494625316708064,1.284268114939582,1.09571093653429,-1.331380093177257,0.0,0.0,0.0,1.0,1.9412209984413185,0.4625044014716423,0.8001566808006091,0.0,0.0,0.0,1.0
1676017175.2707798,-8.25,3.15,3.73,0.09,0.03,0.0,-0.5528229469787215,-0.0520065951507611,0.7449720683268448,-0.3697279009858595,-8.84,2.88,3.78,0.05,-0.14,0.01,0.0343308358385558,-0.5299996495950288,-0.7646338952471715,-0.365043519842375,-5.16,7.47,2.98,0.15,0.1,0.01,-0.7339861005271752,-0.3195887510660842,-0.5443081392656108,0.2507111564213698,1.2857859966393372,1.0920239437332142,-1.3329433885801545,0.0,0.0,0.0,1.0,1.941315516342311,0.4648276334801805,0.7985795747211424,0.0,0.0,0.0,1.0
1676017175.3010106,-8.23,3.16,3.68,0.1,0.02,0.0,-0.5549581190163302,-0.0514479369818581,0.7441449150893221,-0.3682702014348608,-8.79,2.88,3.72,0.07,-0.15,0.0,0.0346781819841741,-0.5296790779968201,-0.7635556137700078,-0.3677231604169331,-5.09,7.43,3.03,0.14,0.1,0.02,-0.732380534942836,-0.3206419248318645,-0.5451365925839913,0.2522570187385831,1.2802388382769356,1.0885322690975427,-1.3411137222848315,0.0,0.0,0.0,1.0,1.942232074121678,0.4736685069933027,0.7911211763919226,0.0,0.0,0.0,1.0
1676017175.3223572,-8.29,3.14,3.64,0.1,0.02,0.0,-0.5559707606735552,-0.0522751879559758,0.7441615666447869,-0.3665888442506292,-8.73,2.8,3.54,0.07,-0.15,-0.0,0.0349345990582051,-0.5294832647571698,-0.762769373436478,-0.3696078044063116,-5.04,7.37,2.9,0.15,0.1,0.02,-0.7312186174401629,-0.3214492550321029,-0.5456818009071392,0.2534187879912304,1.2789057382858782,1.0831523502114713,-1.346729779432689,0.0,0.0,0.0,1.0,1.943789008002308,0.4767926985411559,0.785399907682223,0.0,0.0,0.0,1.0
1676017175.3495643,-8.11,3.17,3.84,0.12,0.07,0.02,-0.5557136806318947,-0.050616497425177,0.7444562260887839,-0.3666131514070448,-9.06,3.04,3.94,0.02,-0.15,0.03,0.0352798940991265,-0.5286615055932936,-0.7623149758235259,-0.3716829552338435,-5.21,7.74,3.1,0.09,0.12,0.06,-0.7299600651622455,-0.3215630878585838,-0.5467072348492732,0.2546893856418927,1.2776755709063103,1.0829439614870118,-1.3480643574355236,0.0,0.0,0.0,1.0,1.9431156414219657,0.4816089971117295,0.7841265063510717,0.0,0.0,0.0,1.0
1676017175.4103367,-7.88,3.29,4.01,0.31,0.12,0.11,-0.5587684364556451,-0.0409178592445332,0.7431739679684533,-0.3657813780795607,-9.87,3.15,4.48,-0.04,-0.33,0.28,0.0284832373284339,-0.5234955904371894,-0.7653463823435868,-0.3733443276891919,-5.76,8.23,3.79,-0.05,-0.09,0.5,-0.7359607418054231,-0.3112005156971015,-0.5422479617763933,0.259775236503436,1.2793632095255003,1.0903375042531611,-1.3404827134027493,0.0,0.0,0.0,1.0,1.9409136692144433,0.4735896993780997,0.7943972087686904,0.0,0.0,0.0,1.0
1676017175.436155,-7.83,3.16,3.95,0.25,0.08,0.13,-0.5592185807668941,-0.0378579289986174,0.7430681596199827,-0.3656378895792504,-9.38,2.67,4.16,-0.12,-0.46,-0.02,0.026749479275628,-0.5197822252720362,-0.7657439204635728,-0.3778189406618081,-6.67,8.8,3.49,-0.23,-0.2,0.7,-0.7406657022920256,-0.3039939591155618,-0.5392633420094849,0.2611456264888773,1.2822281416919572,1.085443732492794,-1.3417163993353074,0.0,0.0,0.0,1.0,1.9416231982556555,0.4570097569523355,0.8023349911638195,0.0,0.0,0.0,1.0
1676017175.4587004,-8.44,2.52,2.31,0.05,0.09,-0.45,-0.5611226006461727,-0.0416539426583848,0.74389919104486,-0.3605833740868961,-13.32,5.48,1.86,-0.35,-2.92,-0.18,0.0059022694496627,-0.5046285996096365,-0.766647834376129,-0.396946139567766,-9.0,10.14,1.11,-2.14,-3.07,1.59,-0.7702364489948414,-0.2868435739770167,-0.5158549443931939,0.24155797037772,1.3325963055040255,1.0353275720479362,-1.332210158013497,0.0,0.0,0.0,1.0,1.932536317573201,0.3831394401045913,0.8608179544462057,0.0,0.0,0.0,1.0
1676017175.4850352,-8.75,2.44,2.77,0.25,0.45,-0.39,-0.5675458972048988,-0.0457897006328047,0.7422330259008956,-0.3533908503963353,-11.54,5.87,0.98,-0.57,-3.86,-0.01,-0.0280482754941608,-0.4792223974617569,-0.768636994077291,-0.422795883788662,-9.91,5.06,0.2,-2.34,-3.92,1.91,-0.8099932803166696,-0.2637281884794886,-0.4776270791047043,0.2150132594727056,1.4055982325469394,0.9596686259189676,-1.3137083911917895,0.0,0.0,0.0,1.0,1.911661456984326,0.2871564258259232,0.941058797837545,0.0,0.0,0.0,1.0
1676017175.5113578,-8.01,3.31,3.18,0.42,0.81,-0.42,-0.5780042145186984,-0.0467786590463628,0.7372940242875808,-0.3465839101953105,-8.71,1.7,0.99,-0.45,-4.15,-0.37,-0.0629235036996911,-0.4518211235275012,-0.7658846165823024,-0.4531214617506889,-9.49,7.23,1.73,-2.36,-4.36,1.41,-0.8471532222921079,-0.2458991855056379,-0.4342083707315564,0.1825598513211759,1.4662592488496404,0.8821714698742195,-1.3016748107353262,0.0,0.0,0.0,1.0,1.8768419233836529,0.221400885270936,1.0251565941995382,0.0,0.0,0.0,1.0
1676017175.5360255,-7.72,3.45,4.61,0.93,0.7,-0.16,-0.5868763189929411,-0.0418715312753274,0.7342065161072419,-0.3387679925548181,-3.0,5.85,0.95,-0.54,-3.87,-0.4,-0.0940365231380044,-0.4267619944105835,-0.7619473322268208,-0.4779828400217393,-11.04,6.97,0.91,-1.8,-4.36,0.55,-0.8749082212472254,-0.240149417458697,-0.3918750060699608,0.1526363040234283,1.5152295167958303,0.8234216192222376,-1.2839611942843532,0.0,0.0,0.0,1.0,1.8277887380622408,0.2153853466723942,1.1114393737184471,0.0,0.0,0.0,1.0
1676017175.562426,-8.49,3.0,5.12,0.81,0.19,-0.4,-0.5905891798452864,-0.0379923823572409,0.7359545369223892,-0.3288341817935669,-6.37,1.73,-1.56,0.04,-2.09,0.5,-0.1164425215904864,-0.4149026936243009,-0.760980889119309,-0.4849793607816055,-2.39,6.21,0.1,-2.18,-4.36,1.91,-0.905821727141234,-0.2154900376506756,-0.343704418197639,0.1221405551960713,1.5506365239544209,0.8007949613513949,-1.255688576221337,0.0,0.0,0.0,1.0,1.774798985425494,0.1418360770809712,1.2051850847778187,0.0,0.0,0.0,1.0
1676017175.5928314,-8.04,2.93,4.07,0.77,0.34,-0.52,-0.5961601904303698,-0.0357005779193646,0.7370625703181677,-0.3163182946309378,-12.56,2.8,-0.32,0.36,-2.66,-0.21,-0.1462213043068775,-0.4011515880102425,-0.750823653516558,-0.5039450118055583,-3.48,2.17,-2.43,-0.92,-3.62,0.98,-0.9285539344843082,-0.2038885951302416,-0.2931500837849773,0.101390630269212,1.591085968856003,0.7640649733574959,-1.227660440104577,0.0,0.0,0.0,1.0,1.715890658678532,0.107690189677159,1.290977176601914,0.0,0.0,0.0,1.0
1676017175.616073,-7.68,3.31,4.49,0.74,-0.01,-0.82,-0.5971576782880662,-0.0345779458963902,0.7411738278095336,-0.3047432195953778,-9.32,3.28,-1.04,0.34,-3.07,-0.66,-0.1703887879832528,-0.3885566380916813,-0.7388235155920145,-0.523575412651076,-5.37,4.37,-3.89,-0.53,-3.33,0.46,-0.941182030031285,-0.2011486076525792,-0.2567505247246638,0.0882881194681805,1.6307110767941586,0.7271583902821441,-1.1977153499321598,0.0,0.0,0.0,1.0,1.6654184536260217,0.1028628912743887,1.3558394447428443,0.0,0.0,0.0,1.0
1676017175.641132,-7.88,4.13,4.51,0.14,0.51,-0.91,-0.6008267435540902,-0.0410565570386046,0.7414329113110951,-0.2959709806367464,-8.62,4.14,-1.94,0.36,-2.96,-0.48,-0.1964917471575651,-0.3751468376303509,-0.7261353525916246,-0.5416486806330756,-7.05,6.75,-4.45,-0.35,-3.03,0.4,-0.9518689582465638,-0.198769288196218,-0.2203665228347043,0.0766475831994204,1.674772957131984,0.675371371184338,-1.1668372007456638,0.0,0.0,0.0,1.0,1.6245516197706282,0.074090044735526,1.4063579558461334,0.0,0.0,0.0,1.0
