timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151301.6069016,3.11,1.57,9.06,0.09,0.1,0.01,-0.1830541553125712,0.0007814479691553,-0.864022013791112,-0.4689952294493238,-8.84,2.78,3.16,0.09,-0.12,0.1,-0.4187779136511105,-0.3967429943066585,0.3834162622137818,-0.7212572532575475,-7.99,4.47,1.84,0.18,0.15,0.09,0.8117140819883418,-0.3768306240812514,-0.3626464027802146,-0.260012531249801,1.6490301664144165,-1.023612431186676,-0.9248876153216364,0.0,0.0,0.0,1.0,-1.2610460071621692,0.0559306983466695,1.7404409569999215,0.0,0.0,0.0,1.0
1677151301.6366794,3.18,1.55,9.17,0.13,0.07,0.01,-0.1832455780246399,0.0015734902768588,-0.8645109194838475,-0.4680165086361341,-8.92,2.76,3.18,0.08,-0.1,0.09,-0.4192923443639826,-0.3967562647366242,0.3842212914090927,-0.7205223074811261,-8.02,4.5,1.99,0.18,0.17,0.11,0.8106248366255534,-0.3800538546867883,-0.3614489158353931,-0.2603864877925259,1.6483041475745408,-1.0245343594703282,-0.9251609499721064,0.0,0.0,0.0,1.0,-1.2591344406085805,0.0432379911948888,1.742185677989217,0.0,0.0,0.0,1.0
1677151301.7017405,3.26,1.6,9.17,0.07,-0.0,0.02,-0.1882325234201243,0.0045668398362474,-0.8645779185941922,-0.4658891324984267,-8.89,2.85,3.29,0.03,-0.17,-0.02,-0.4156204344846257,-0.3972532139682757,0.3897406631884845,-0.7194106990364314,-8.04,4.43,1.99,0.13,0.08,-0.04,0.8094473282634963,-0.3817559461210367,-0.3605525421680955,-0.2627913330086119,1.6547378541002342,-1.037069433339646,-0.8993495564241618,0.0,0.0,0.0,1.0,-1.268169542148335,0.0236220514499482,1.735997699034356,0.0,0.0,0.0,1.0
1677151301.7512455,3.18,1.68,9.04,0.1,0.02,0.01,-0.1898876079231108,-0.0025214260671854,-0.8642009827411281,-0.4659323987415932,-8.92,2.77,3.15,0.04,-0.17,-0.09,-0.4150259391277157,-0.3975511936290514,0.3932559444896922,-0.7176742160749501,-8.14,4.52,1.87,0.11,0.04,-0.13,0.8091647811820425,-0.380822509548487,-0.3602896071628129,-0.2653638484916056,1.6698183962117998,-1.0221108273025348,-0.8885358633074865,0.0,0.0,0.0,1.0,-1.2687899935064613,0.0292032772709604,1.7354593400522265,0.0,0.0,0.0,1.0
1677151301.7779744,3.15,1.03,9.0,0.06,0.01,0.04,-0.188992459220414,-0.0008592745982179,-0.8648843700700243,-0.4650334809597712,-9.02,2.73,3.32,0.01,-0.12,-0.12,-0.4138541481290724,-0.3988258066158928,0.3955036306634641,-0.7164074247141498,-8.04,4.51,2.11,0.09,0.1,-0.04,0.8089156422591506,-0.3814068490188877,-0.3598997063426595,-0.2658129052631134,1.6671498556615238,-1.0285294465208243,-0.8861368609911936,0.0,0.0,0.0,1.0,-1.2671381181289745,0.0198716563842276,1.7367976585823428,0.0,0.0,0.0,1.0
1677151301.806146,3.01,1.71,9.2,0.13,0.05,-0.0,-0.1867612299157538,-0.0036110510450319,-0.8653515317991007,-0.4650526096299806,-8.91,2.83,3.09,0.07,-0.11,0.01,-0.4154750764413022,-0.3981081326454739,0.395620454374649,-0.7158036264633086,-7.99,4.58,1.77,0.15,0.14,0.03,0.808246507174744,-0.3833024867560093,-0.3589903955385604,-0.2663506771111225,1.66950648396008,-1.0169618077685243,-0.895006581850338,0.0,0.0,0.0,1.0,-1.260334724559122,0.0163839933213043,1.7417772380052878,0.0,0.0,0.0,1.0
1677151301.8347538,3.14,1.64,9.05,0.08,0.07,-0.01,-0.1860816462212899,-0.0023064867430205,-0.8657837226505459,-0.4645286284523717,-8.87,2.87,3.17,0.07,-0.11,0.02,-0.4173942869109585,-0.3969597130268933,0.3954176488820418,-0.7154368444805576,-7.99,4.6,1.91,0.15,0.14,0.03,0.8075669702072706,-0.3852165885730585,-0.3580547215101826,-0.2669093196624088,1.66697216152614,-1.0149583057155624,-0.9019775220901366,0.0,0.0,0.0,1.0,-1.2578967759066575,0.0058591239689436,1.7436058533481564,0.0,0.0,0.0,1.0
1677151301.8632677,3.12,1.58,9.01,0.13,0.04,-0.01,-0.1858354879960617,-0.0014783565512744,-0.8661700270571355,-0.46390998059,-8.89,2.83,3.11,0.07,-0.13,0.03,-0.4188777234880367,-0.3960973870259622,0.395602077131817,-0.7149456687928649,-8.1,4.5,1.94,0.15,0.1,0.01,0.8067884845536516,-0.3867278684855599,-0.3575084844769092,-0.2678088505917255,1.665773243339245,-1.013068352321497,-0.90630679976466,0.0,0.0,0.0,1.0,-1.256914501932904,-0.0039274202856003,1.744319497741357,0.0,0.0,0.0,1.0
1677151301.8908615,3.05,1.66,9.08,0.1,-0.05,-0.02,-0.18453785482072,-0.0022327657919685,-0.8663471563791589,-0.4640941709705371,-8.88,2.89,3.14,0.1,-0.11,0.04,-0.4209662099651954,-0.3949743513039703,0.3955453436730022,-0.7143714670800851,-8.05,4.55,1.9,0.18,0.11,0.05,0.8057560532615263,-0.3888268177887418,-0.3568544892257604,-0.2687485105449154,1.6655253990306855,-1.006150598414397,-0.9144321289707756,0.0,0.0,0.0,1.0,-1.2533602901920908,-0.0105919524755397,1.7468473870124872,0.0,0.0,0.0,1.0
1677151301.926523,3.05,1.54,9.07,0.1,-0.01,-0.02,-0.1834490611609644,-0.001032806640437,-0.8667312651897175,-0.4638127738778174,-8.89,2.88,3.18,0.09,-0.12,0.04,-0.4232115010487527,-0.3937743146929087,0.3957178961215166,-0.7136113516174979,-8.0,4.53,1.85,0.16,0.12,0.04,0.8046421817333707,-0.391317784086814,-0.3559557991895237,-0.2696605648887031,1.662584826409359,-1.003513827842183,-0.9226438599605434,0.0,0.0,0.0,1.0,-1.2504115427839746,-0.022619947634941,1.7488451365520024,0.0,0.0,0.0,1.0
1677151301.9978778,3.07,1.65,9.22,0.08,0.03,0.01,-0.1773826901475078,-0.0025361604741393,-0.8682580147585076,-0.4633108772020118,-8.81,3.05,3.18,0.06,-0.17,0.06,-0.4281078413861784,-0.386718100635884,0.3940329640788473,-0.715479426680795,-8.0,4.6,1.8,0.15,0.08,0.01,0.8023984967580339,-0.3949440470073418,-0.3551547548552277,-0.2721046714733746,1.66539019767546,-0.9710770715250192,-0.9518323437690512,0.0,0.0,0.0,1.0,-1.23806144993637,-0.0425973813476708,1.7572391155684457,0.0,0.0,0.0,1.0
1677151302.02514,2.99,1.48,9.09,0.11,0.01,0.01,-0.1773133004345066,-0.0012822594327834,-0.8686686207746958,-0.4625723474021735,-8.97,2.68,3.07,0.07,-0.15,-0.0,-0.4276919936238643,-0.3868368857528963,0.3959211461743369,-0.7146210383294385,-8.2,4.51,1.9,0.14,0.07,-0.02,0.8016858077671654,-0.3958953616046601,-0.3548997841316452,-0.2731535676280558,1.6650789612161951,-0.9739195944042672,-0.9494696817437742,0.0,0.0,0.0,1.0,-1.2381852953652692,-0.0526069997455606,1.756880666954643,0.0,0.0,0.0,1.0
1677151302.046665,3.05,1.68,9.18,0.08,0.05,-0.01,-0.1791481077402021,-0.0029632773637492,-0.8683515151115903,-0.4624530470045323,-8.88,2.97,3.1,0.06,-0.13,0.04,-0.4284745404229805,-0.3864774136695338,0.3962336242334885,-0.7141734326894402,-8.02,4.57,1.87,0.15,0.12,0.03,0.8010719642678683,-0.3972713599580961,-0.3543673695638221,-0.2736474776230936,1.6693033150632068,-0.9699672617548982,-0.9460919370984476,0.0,0.0,0.0,1.0,-1.2395960636031664,-0.0534323148089285,1.755860639923822,0.0,0.0,0.0,1.0
1677151302.0676694,3.03,1.68,9.15,0.1,0.11,-0.01,-0.1805902732275485,-0.0045470700022371,-0.8681818437652935,-0.4621977537010426,-8.82,2.87,3.15,0.09,-0.11,0.07,-0.4291120683313846,-0.3863514219064022,0.3967945561442612,-0.713547119549607,-7.98,4.52,1.89,0.16,0.14,0.06,0.8003909281270741,-0.3989575061171717,-0.3537216095605475,-0.2740224323199531,1.6729987262220956,-0.966488307605196,-0.943120147871781,0.0,0.0,0.0,1.0,-1.2400038099619244,-0.0555315901139486,1.755507560160117,0.0,0.0,0.0,1.0
1677151302.105448,3.2,1.35,9.1,0.12,0.1,-0.01,-0.1801178316991674,-0.0037076923913121,-0.8687408276447277,-0.4613384810573201,-8.93,2.79,3.21,0.08,-0.12,0.06,-0.4289050439403615,-0.3863785623406038,0.398715767218394,-0.7125852979240956,-8.05,4.51,2.0,0.15,0.12,0.05,0.7991533110436944,-0.4016552820177502,-0.3528747035584005,-0.2747843945054246,1.6729637596752391,-0.967462196420962,-0.9421831867050146,0.0,0.0,0.0,1.0,-1.2376410478117024,-0.0685228073623977,1.75671547543782,0.0,0.0,0.0,1.0
1677151302.1384397,3.11,1.63,9.2,0.09,0.05,-0.0,-0.1812552466874292,-0.002373297843735,-0.8689631013320516,-0.4604823900313746,-8.88,2.88,3.24,0.08,-0.12,0.05,-0.4290901410640044,-0.3864126291903143,0.4002024099544407,-0.7116213613366023,-8.02,4.46,1.89,0.17,0.13,0.03,0.7981633083307476,-0.4039080406631227,-0.3517859512221652,-0.2757540071239389,1.6728782377639837,-0.9710341325010056,-0.938653884631438,0.0,0.0,0.0,1.0,-1.2380546868626228,-0.0808488914200053,1.755899783328664,0.0,0.0,0.0,1.0
1677151302.164266,3.12,1.55,9.17,0.1,0.05,0.01,-0.1812244137080692,-0.0012272124519139,-0.8693708932619841,-0.4597286762587519,-8.87,2.85,3.21,0.07,-0.13,0.05,-0.4292069894289677,-0.3863719830327413,0.4012855435822509,-0.71096270188004,-7.99,4.53,1.9,0.17,0.13,0.04,0.7973341385636694,-0.405774996830797,-0.3509650063381461,-0.2764570269571075,1.6719770704856427,-0.9729525370755578,-0.9382729007961826,0.0,0.0,0.0,1.0,-1.2367793035452763,-0.0917588362109093,1.75626230110974,0.0,0.0,0.0,1.0
1677151302.197276,3.04,1.59,9.15,0.09,0.04,0.0,-0.1789851461588626,-0.0007578197429321,-0.8700475894690095,-0.4593266106191692,-8.89,2.88,3.08,0.08,-0.11,0.05,-0.430594573022189,-0.3860270285657244,0.4018202887059184,-0.7100083819821064,-8.05,4.55,1.78,0.18,0.15,0.08,0.7960639139334056,-0.4088441079336513,-0.3497747910296463,-0.2771034750794934,1.668831701741062,-0.970195419360432,-0.9466898116680388,0.0,0.0,0.0,1.0,-1.2305134399122122,-0.1048104110770695,1.759929388335018,0.0,0.0,0.0,1.0
1677151302.2234533,3.1,1.54,9.12,0.09,0.06,0.0,-0.1797597185628932,0.0002477187048446,-0.8702437999471149,-0.4586524946746049,-8.91,2.83,3.18,0.07,-0.09,0.02,-0.4307402047928074,-0.3865380196450343,0.4029957488443918,-0.7089750783753215,-8.03,4.48,1.96,0.16,0.16,0.09,0.7951189885640466,-0.4113060373296348,-0.3488560857695564,-0.277331154222933,1.6679505912889665,-0.9742026016289426,-0.9441239939744078,0.0,0.0,0.0,1.0,-1.2301554793800402,-0.1141427023592501,1.7595990850331191,0.0,0.0,0.0,1.0
1677151302.2734716,3.23,1.6,9.13,0.07,-0.02,0.02,-0.1850979710674024,0.0013417455465084,-0.8699006831063577,-0.4571758330847242,-8.85,2.88,3.3,0.05,-0.14,-0.02,-0.4268676039606289,-0.3863387688370701,0.4080323833954571,-0.708544972802003,-8.0,4.51,1.99,0.14,0.09,0.01,0.7936574128441263,-0.4137503892305509,-0.348134060319849,-0.2787852264635839,1.6788205238315657,-0.9810892383876864,-0.917347019988497,0.0,0.0,0.0,1.0,-1.2384412184764748,-0.1258540973501002,1.752975782650375,0.0,0.0,0.0,1.0
1677151302.299092,3.09,1.61,8.94,0.12,-0.03,0.02,-0.1870350822703158,-0.0021146601134335,-0.8695884368138191,-0.4569785079983953,-8.93,2.79,3.18,0.06,-0.15,0.01,-0.4272705241156137,-0.3860802414597982,0.4089776671360364,-0.7078977427286216,-8.05,4.47,1.93,0.14,0.09,0.01,0.7929035977599045,-0.4149994063197191,-0.3477692011509877,-0.2795281026023755,1.686421382401524,-0.973167429431528,-0.9118267792034648,0.0,0.0,0.0,1.0,-1.239413173602898,-0.1245773925075361,1.7523799412158356,0.0,0.0,0.0,1.0
1677151302.3275945,3.14,1.66,9.07,0.06,-0.05,0.04,-0.1867123504429232,-2.6848873871529295e-05,-0.8701521017565359,-0.4560414644304836,-8.85,2.83,3.26,0.03,-0.14,-0.06,-0.4273388991114777,-0.3862657316456598,0.4102902769675026,-0.7069951474291484,-8.08,4.48,1.97,0.11,0.12,-0.03,0.7925692216445493,-0.4159042465960137,-0.3470383534213324,-0.2800394040483691,1.683695730129208,-0.977660761909579,-0.912057083173555,0.0,0.0,0.0,1.0,-1.2381855638680328,-0.1352812397454234,1.7524541350921978,0.0,0.0,0.0,1.0
1677151302.357162,3.01,1.7,8.99,0.09,0.01,0.01,-0.1856115122350253,-0.0035964089716561,-0.8702974022522283,-0.4561993686989921,-8.93,2.86,3.19,0.06,-0.11,-0.04,-0.4283544851791193,-0.3861749558741317,0.4111316683212806,-0.7059405710014864,-8.03,4.54,1.91,0.17,0.13,0.01,0.7917758562684334,-0.417670000601257,-0.3459594295251137,-0.2809890338621654,1.6877603111135278,-0.9673581106181768,-0.9155235759122748,0.0,0.0,0.0,1.0,-1.2324977063335014,-0.1376907694292332,1.7562718058138505,0.0,0.0,0.0,1.0
1677151302.384061,3.11,1.7,9.17,0.06,-0.05,0.01,-0.1841519331189691,-0.0034234405328486,-0.8706792173392813,-0.4560636425729652,-8.94,2.87,3.31,0.05,-0.13,-0.01,-0.4293407323166834,-0.3855789927715495,0.4115546860205592,-0.7054205244544351,-8.06,4.47,2.08,0.13,0.12,-0.02,0.7913274627038723,-0.4187159457119055,-0.3451843772619544,-0.2816479172149387,1.686466977984047,-0.9642827611715882,-0.9211340231891624,0.0,0.0,0.0,1.0,-1.2285416621167105,-0.1445616890005375,1.758490063240854,0.0,0.0,0.0,1.0
1677151302.417546,2.94,2.0,9.06,0.06,-0.0,0.01,-0.1848431875849912,-0.0075530170132636,-0.8704101593500344,-0.4562478519814252,-8.75,3.12,3.05,0.06,-0.12,0.01,-0.4315858857103162,-0.383401636777366,0.4110748928919113,-0.7055170023507457,-7.96,4.65,1.71,0.16,0.11,0.03,0.7902090217736522,-0.4208495641295255,-0.3444008855960194,-0.2825657025900234,1.6940716063679453,-0.94760756474347,-0.9244789320146128,0.0,0.0,0.0,1.0,-1.226261790193381,-0.1446446038959479,1.7600738508583973,0.0,0.0,0.0,1.0
1677151302.4561803,3.03,1.86,9.01,0.11,0.03,0.01,-0.1868113004976626,-0.0130715879029598,-0.8700049047434326,-0.456094439034766,-8.88,2.92,3.01,0.07,-0.13,0.02,-0.4333967365938978,-0.3823865342116667,0.411554084290626,-0.7046779710385829,-7.97,4.44,1.78,0.18,0.12,0.04,0.7887814867263055,-0.4236253774093119,-0.3432296643806609,-0.2838286513053185,1.7040351137367211,-0.9317458969016088,-0.9222873276584128,0.0,0.0,0.0,1.0,-1.224733580850483,-0.1452155871213382,1.7610905965322052,0.0,0.0,0.0,1.0
1677151302.487491,3.12,1.76,9.08,0.06,0.05,0.01,-0.1867731170011525,-0.0111430633268279,-0.8704813213384858,-0.455251473480506,-8.76,3.04,3.25,0.06,-0.14,-0.0,-0.4352327562227657,-0.3791777404437075,0.4111770805261489,-0.7054998919296388,-7.95,4.57,1.91,0.14,0.1,-0.0,0.7879631419508506,-0.4250713943435428,-0.342600177157625,-0.284698990601203,1.7043223285776532,-0.9256085146174692,-0.9279193273012948,0.0,0.0,0.0,1.0,-1.2240861493734096,-0.1572378941976132,1.7605082628435682,0.0,0.0,0.0,1.0
1677151302.5116966,3.07,1.75,9.12,0.07,0.07,-0.0,-0.1852485631004251,-0.0102553997525144,-0.8710174347169168,-0.4548696792096671,-8.88,2.94,3.19,0.08,-0.14,0.01,-0.4358980942200554,-0.3788629733902506,0.4120713384511111,-0.7047360575962689,-7.99,4.54,1.87,0.13,0.08,-0.02,0.7873813696388756,-0.4258862743185004,-0.3422902574756424,-0.2854625014427873,1.7020734993337483,-0.9250101537444018,-0.932631769958287,0.0,0.0,0.0,1.0,-1.221148092378544,-0.1656855736329824,1.7617734324169358,0.0,0.0,0.0,1.0
1677151302.534958,3.05,1.52,9.14,0.1,-0.01,-0.01,-0.1848052253465712,-0.0092660448572876,-0.8712947759697877,-0.4545399679511838,-8.85,2.98,3.28,0.09,-0.13,0.02,-0.436842143023219,-0.3783749084516693,0.4127150403671415,-0.7040366937793948,-8.06,4.56,2.03,0.16,0.09,0.01,0.7866140088498351,-0.4270895913249919,-0.3418421590765945,-0.2863159449644653,1.700432916583972,-0.925080299293218,-0.9355502851569746,0.0,0.0,0.0,1.0,-1.2199356995210262,-0.1741929239406741,1.7617927557698556,0.0,0.0,0.0,1.0
1677151302.583164,3.22,1.64,8.96,0.05,-0.0,0.0,-0.1877237209246808,-0.0062927633280997,-0.8712737401559131,-0.4534338710844342,-8.83,2.94,3.25,0.07,-0.16,-0.05,-0.4363696066149565,-0.3785764720155848,0.4163136493488153,-0.7020999691103917,-7.97,4.56,1.9,0.14,0.02,-0.07,0.7853968121493807,-0.4274298530496176,-0.3419065598334673,-0.2890596349032781,1.70117465468027,-0.9350001149940674,-0.9242724594158068,0.0,0.0,0.0,1.0,-1.2271181853177051,-0.1891735507520044,1.7552476540244857,0.0,0.0,0.0,1.0
1677151302.6086187,2.96,1.54,9.08,0.14,-0.04,0.01,-0.1868627158988952,-0.0065100578508794,-0.8716778968491743,-0.4530094797002238,-9.0,2.76,3.11,0.07,-0.15,-0.02,-0.4362501128824393,-0.3786862111939789,0.4179430637333458,-0.701146338462088,-8.14,4.45,1.94,0.14,0.06,-0.03,0.7847019225961416,-0.4281518957181239,-0.3416881082593769,-0.2901345955604467,1.701756555671032,-0.9337062290976406,-0.9245092227635858,0.0,0.0,0.0,1.0,-1.2250398643415743,-0.1962416911904235,1.7559232697964624,0.0,0.0,0.0,1.0
1677151302.6292517,3.07,1.49,9.17,0.1,0.07,0.01,-0.185443906279094,-0.006201206504559,-0.8722021026686393,-0.4525876652784992,-8.9,2.89,3.23,0.07,-0.14,-0.01,-0.4366606322743007,-0.3785342369547785,0.4187968681115228,-0.7004630660747584,-8.04,4.5,1.93,0.14,0.09,-0.02,0.7842001320788562,-0.4289131966965307,-0.3412956296868428,-0.2908279830135488,1.700491534557919,-0.932277809014364,-0.92827077284391,0.0,0.0,0.0,1.0,-1.2217649098643764,-0.2036243542318535,1.7573638289744535,0.0,0.0,0.0,1.0
1677151302.6517055,3.01,1.64,9.11,0.09,0.02,0.03,-0.1837822673652437,-0.006312616212549,-0.8727804061282985,-0.4521488601745726,-8.87,2.98,3.16,0.05,-0.16,-0.02,-0.4374884956875166,-0.3776082005927213,0.4191969156456334,-0.7002069757574461,-8.0,4.61,1.82,0.13,0.07,-0.04,0.7837049797810111,-0.4294731504898548,-0.3410315409113479,-0.2916449995772175,1.7001330841243616,-0.9271338925541712,-0.9340611551408912,0.0,0.0,0.0,1.0,-1.218126487513191,-0.2106171561230346,1.759064601987494,0.0,0.0,0.0,1.0
1677151302.6746576,2.91,1.47,9.09,0.1,0.03,0.04,-0.1822039105584927,-0.0061998365205582,-0.8734449335639389,-0.4515055315672196,-8.88,2.94,3.16,0.04,-0.14,-0.02,-0.4380887716258675,-0.3772431161278183,0.419722681710842,-0.6997133198438994,-8.06,4.56,1.85,0.13,0.09,-0.03,0.7832251156624488,-0.4301985722497036,-0.3406142659976938,-0.2923517204134649,1.69903054704165,-0.9241558920669424,-0.9390053713250552,0.0,0.0,0.0,1.0,-1.2142765292126196,-0.2186749238937391,1.7607423969063225,0.0,0.0,0.0,1.0
