timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726072.844149,0.11,0.03,10.8,0.21,4.32,-0.93,0.5214346822010753,0.1932543971678487,-0.4391962085762033,0.7055957061557584,-8.87,-2.81,4.47,0.84,4.16,-0.56,0.6048664845785946,0.3761067675361542,-0.4904709951091489,0.5021139693373201,-7.78,-0.33,6.44,1.38,3.8,-1.07,0.3771366236505855,-0.6441529822761821,-0.0077573151687018,-0.6654131998897457,0.0926431666560668,-1.3421334507154934,1.6770793195739009,0.0,0.0,0.0,1.0,1.0362804888308852,-0.2521134779973733,-1.8668319535192472,0.0,0.0,0.0,1.0
1677726072.8702278,1.81,0.22,11.96,0.07,4.36,-1.57,0.5410496170539504,0.2427511019709547,-0.4237628520919221,0.6846621499430069,-12.3,-2.88,6.61,1.74,4.33,-0.75,0.6379547044228606,0.3987389100370995,-0.4701012504669278,0.4615472793079787,-10.81,-0.29,9.37,2.46,3.69,-1.7,0.3689164889307063,-0.6663194602147915,0.0453317543816491,-0.646424035118428,0.4569757823513219,-1.44834920781358,1.521827094833763,0.0,0.0,0.0,1.0,0.8574704479532279,-0.2979266364773512,-1.948970022900348,0.0,0.0,0.0,1.0
1677726072.8911788,4.82,3.11,16.59,-0.19,3.89,-1.65,0.5515657053593438,0.2800246205914726,-0.4128253318374724,0.6685332676294666,-19.61,4.12,10.18,2.53,3.4,0.07,0.6659371294842493,0.4014524049183814,-0.4578444546744742,0.4309781450182358,-19.61,13.35,10.87,3.43,3.12,-0.37,0.3455372570461114,-0.6836160619985191,0.0830043270487126,-0.6374820510899711,0.7633138958388915,-1.6264205353123398,1.180935281348464,0.0,0.0,0.0,1.0,0.7212870030692102,-0.3070987546346744,-2.0019828705823803,0.0,0.0,0.0,1.0
1677726072.9175844,10.09,3.76,17.77,0.44,-0.6,-0.41,0.5499759356826818,0.2744806772911857,-0.4225392175795817,0.6660686432875861,-19.61,12.59,11.38,0.95,-3.4,0.53,0.6522890341574126,0.3703539828769273,-0.4896528613617615,0.444518861968113,-19.61,19.61,12.68,-0.06,-4.02,1.21,0.3380263985629811,-0.6542726784427992,0.0528493481060821,-0.674442260332631,0.9958892802365298,-1.7084098762865565,0.8438247662379431,0.0,0.0,0.0,1.0,0.8183793623823045,-0.2309567576281183,-1.974693443381184,0.0,0.0,0.0,1.0
1677726072.9655356,10.28,3.0,15.54,0.6,-4.36,0.65,0.5153279114338927,0.1872798749168826,-0.4712019706881416,0.6908922455549131,-19.61,9.28,19.61,-1.33,-4.36,0.72,0.5879751471463411,0.3247980833469973,-0.5362593539787345,0.5110942541867063,-19.61,19.61,19.61,-3.3,-4.36,3.18,0.341285935107303,-0.6061339727927876,-0.086674640633706,-0.7131711044310362,0.437827604264245,-1.557830724561376,1.4156166227325848,0.0,0.0,0.0,1.0,1.1291036191394297,-0.0939566667861792,-1.8272375767843307,0.0,0.0,0.0,1.0
1677726073.0058846,10.23,2.47,14.6,0.56,-4.36,1.22,0.4827219863881313,0.106366730919801,-0.4996987522892934,0.711313404464906,-19.61,4.61,19.61,-1.94,-4.36,0.78,0.521478942764234,0.2891881577962669,-0.5657163785694581,0.5695567580690758,-19.61,16.55,19.61,-4.36,-4.36,3.46,0.3487461802020966,-0.5533740523834694,-0.2193869745644278,-0.723894063613324,-0.3791889478990278,-1.271879889787717,1.6914601052773348,0.0,0.0,0.0,1.0,1.39803598115884,0.0121951000474111,-1.6333544241590905,0.0,0.0,0.0,1.0
1677726073.0321589,3.69,-0.19,6.23,-0.94,-4.36,2.72,0.4467299766257749,0.0535609132256667,-0.4996102738495387,0.7402385634525915,6.01,0.47,19.61,-2.7,-4.36,-1.98,0.4590805243244538,0.2887913828847857,-0.5991118102200176,0.5889903634291239,13.66,-0.19,19.61,-4.36,-4.36,0.51,0.3724505166982331,-0.499150774166143,-0.2752013231324575,-0.7323887963416041,-0.5531803624541756,-1.231296671705262,1.6734395695221893,0.0,0.0,0.0,1.0,1.6214095856049873,-0.0248949508196556,-1.4117050673323908,0.0,0.0,0.0,1.0
1677726073.0705757,-3.73,1.27,-0.49,-3.23,-4.36,1.2,0.3605920002259722,0.0145288433935729,-0.5140234825790763,0.7781659086852594,7.52,-3.95,0.55,-0.67,-4.36,-3.19,0.3801520546819373,0.2736835546682676,-0.6671097876169197,0.5792635483879085,6.68,-5.08,-0.88,-1.9,-4.36,-2.79,0.4019164945727752,-0.4041738918374975,-0.2825811867901274,-0.7715273614198956,-0.0748752769592764,-1.4349738290920098,1.5992947829344304,0.0,0.0,0.0,1.0,1.860810866019751,-0.2629299552167465,-1.044390137617424,0.0,0.0,0.0,1.0
1677726073.0924754,-5.25,1.68,-2.33,-2.26,-4.36,0.76,0.3180653843204195,-0.0117236622497173,-0.5236859246292469,0.7902215002047016,7.76,0.3,-2.0,-0.57,-4.0,-2.13,0.3400966118182594,0.2604978387232579,-0.6948802425669799,0.5775955497926786,6.18,-1.22,-4.4,-1.63,-3.45,-1.75,0.4132806431473738,-0.3616106879097835,-0.2892414752819216,-0.7840766476345559,-0.0010472819041061,-1.4790357566155885,1.5604333160546038,0.0,0.0,0.0,1.0,1.9378341259235616,-0.3742338598430149,-0.8527883198971854,0.0,0.0,0.0,1.0
1677726073.1176295,-5.96,1.66,-2.9,-0.63,-3.04,0.83,0.2933200941720331,-0.039708541524747,-0.5273682280870268,0.7964102624208433,7.89,1.01,-4.29,-0.83,-2.44,-0.48,0.3107900477126437,0.2513432557549874,-0.7057720195115763,0.584911933972805,6.32,-1.54,-6.12,-1.33,-1.87,-0.05,0.4210906032494346,-0.3376768106282438,-0.3035241271569897,-0.7851943578837993,-0.1125311953314509,-1.480198878635664,1.555264610850191,0.0,0.0,0.0,1.0,1.9798729885805224,-0.4350367699971883,-0.7164816521304955,0.0,0.0,0.0,1.0
1677726073.1365905,-6.13,0.93,-2.59,0.26,-2.1,0.9,0.2857178444636277,-0.0581619525188315,-0.5263605254381729,0.7987033854283491,5.89,1.18,-4.8,-0.96,-1.86,0.18,0.2934978789521264,0.2464557733628382,-0.7077667651255667,0.5934515591102776,5.06,-1.09,-6.38,-1.24,-1.18,0.56,0.4263094461058346,-0.3274840172233873,-0.3156538860118498,-0.7819060678046863,-0.2281524759861873,-1.456215606283882,1.5652100676000769,0.0,0.0,0.0,1.0,1.9993783668643292,-0.4552383580203623,-0.6463313264122766,0.0,0.0,0.0,1.0
1677726073.167025,-6.21,0.16,-1.94,1.25,-1.33,0.84,0.2912690308960716,-0.0857385355296784,-0.5210269122180036,0.7977106066178776,4.76,-1.06,-6.11,-0.79,-0.83,0.62,0.2797041682197657,0.2456387411522008,-0.7027442197110515,0.6062819053776525,3.89,-3.68,-6.81,-0.79,-0.21,0.8,0.4330968993252429,-0.3261085516327171,-0.329021042912079,-0.7731917237451004,-0.4821471025034225,-1.3886333045573012,1.568990668239242,0.0,0.0,0.0,1.0,2.020303854951453,-0.4478175405450813,-0.5833796225858876,0.0,0.0,0.0,1.0
1677726073.2247467,-7.47,-0.28,-1.7,1.7,-0.66,0.52,0.3219556044932944,-0.1262258858446126,-0.5107486585085551,0.7871133478158097,3.68,-1.3,-7.51,-0.43,-0.0,0.51,0.2771268454889355,0.2538248488235051,-0.6900156841102831,0.6185887271126869,2.5,-3.78,-7.92,-0.24,0.41,0.54,0.4419699403647636,-0.3400365096289579,-0.3355576258854685,-0.7592356838580695,-0.892374919552217,-1.2584269919512014,1.4975074319958563,0.0,0.0,0.0,1.0,2.0458466424932635,-0.3864131216549684,-0.5363733912228517,0.0,0.0,0.0,1.0
1677726073.2543836,-7.73,2.82,0.46,1.58,1.17,-0.23,0.3514335499634562,-0.1214067747732258,-0.5052138456116213,0.778789975026363,-0.26,0.12,-7.7,0.09,0.99,0.18,0.2907705678677935,0.2630082094079181,-0.6836839380726184,0.6155123325063419,-1.21,-1.85,-7.68,0.56,1.39,0.06,0.4442368564874066,-0.3599421943529902,-0.3233772754341475,-0.7540042239903761,-0.951720513265086,-1.2021809674067785,1.5071459737647654,0.0,0.0,0.0,1.0,2.034928126820954,-0.326048623507282,-0.6125845360290855,0.0,0.0,0.0,1.0
1677726073.277923,-8.2,1.05,0.88,1.04,1.48,-0.18,0.3710405800576464,-0.1113696874348376,-0.4997458739447175,0.7747126836101127,-0.92,0.28,-7.62,0.47,1.1,0.43,0.3059711438645458,0.2670533198746611,-0.6774526097881057,0.6132879788137281,-2.04,-0.22,-8.28,0.88,1.1,0.22,0.4409739197807509,-0.3754568864961464,-0.3153924876367426,-0.7517324704960712,-0.9414616132171189,-1.1898116335937368,1.523318189809215,0.0,0.0,0.0,1.0,2.0184025128158147,-0.2740731662114337,-0.6880662728412462,0.0,0.0,0.0,1.0
1677726073.299172,-8.86,1.47,1.53,0.91,1.53,-0.14,0.3876646347589563,-0.1013060112725092,-0.4942759723774798,0.7714560818138358,-1.77,1.37,-7.44,0.48,1.59,0.6,0.3238274822802783,0.2729008919029437,-0.6688654176145181,0.6109663804481796,-0.59,-0.26,-8.41,1.04,1.7,0.25,0.4385664967599115,-0.3947121852496661,-0.3047305934685344,-0.7476636838442045,-0.9429525776288336,-1.1823424216291172,1.528203793464515,0.0,0.0,0.0,1.0,1.993230109817305,-0.2350178892844995,-0.770908763106213,0.0,0.0,0.0,1.0
1677726073.330537,-9.04,0.76,2.03,0.22,2.15,-0.02,0.4077867688158529,-0.0741510702810487,-0.4817513576154827,0.7720927401488374,-2.86,1.42,-7.36,0.4,1.79,0.52,0.3508230805141422,0.2844386545907619,-0.6550791818718602,0.6057136975760573,-3.1,0.81,-8.18,1.11,1.97,0.02,0.4359359218572903,-0.4249788783882103,-0.2840919166868955,-0.7407054798173827,-0.8405427772136108,-1.194933885778547,1.577377839419653,0.0,0.0,0.0,1.0,1.9327241240994493,-0.1963255750127887,-0.9211589052492052,0.0,0.0,0.0,1.0
1677726073.3534338,-8.04,0.86,3.39,-0.37,2.64,-0.09,0.4192911479135177,-0.046299575249551,-0.4710856460106184,0.774680319058019,-7.13,1.29,-7.25,0.35,1.57,0.28,0.3673802519631393,0.2925585548428183,-0.6470971686837226,0.6005884587113642,-7.54,1.75,-7.5,0.88,1.56,-0.1,0.4344483506489215,-0.4420863301181599,-0.2712861528481671,-0.7363546228645069,-0.6761335120179649,-1.216974998406689,1.638388027049542,0.0,0.0,0.0,1.0,1.8779982630148908,-0.1768203288754263,-1.0316768367126592,0.0,0.0,0.0,1.0
1677726073.3897336,-8.05,1.11,4.41,-0.14,2.05,-0.21,0.4348068750040382,-0.0114276160246303,-0.4595152642675962,0.774375950650779,-6.8,0.83,-7.24,0.43,1.25,0.16,0.3897601909356937,0.30168657949028,-0.6379046092351186,0.591734662525204,-6.8,1.43,-7.44,0.92,1.22,-0.15,0.4300507265923941,-0.4640453765130529,-0.2523889551926621,-0.7321325538391046,-0.453927007871526,-1.239356665453471,1.697187475596275,0.0,0.0,0.0,1.0,1.8000264779450224,-0.1478975695335597,-1.1664180158171866,0.0,0.0,0.0,1.0
1677726073.4325976,-8.92,1.24,4.39,-0.16,1.57,-0.2,0.4474452465515752,0.0218885139898253,-0.4495166026191561,0.7728185222052127,-4.13,1.81,-7.23,0.4,1.43,-0.05,0.4168562522862372,0.3162021036836935,-0.6271270913529211,0.5770257410610938,-4.15,1.65,-7.91,0.96,1.62,-0.34,0.4279452215731569,-0.4940216772779842,-0.2224760271878012,-0.7234016084021941,-0.241387106913012,-1.2641386215448105,1.7222618297271042,0.0,0.0,0.0,1.0,1.7017237311755908,-0.1479258483912998,-1.3056623936269052,0.0,0.0,0.0,1.0
1677726073.5023117,-8.32,1.43,4.79,-0.13,1.99,-0.22,0.4730188710085666,0.0868935883542544,-0.4258462620672379,0.7663925972085479,-6.71,1.89,-7.01,0.4,1.68,0.05,0.465662896581449,0.342338112211605,-0.6021769243439933,0.5507682229961873,-6.69,2.47,-7.62,0.93,1.74,-0.26,0.4222437273949279,-0.5446902177313023,-0.1746154227880763,-0.7032298738734054,0.1847738020829116,-1.3077202593520627,1.6965336322466462,0.0,0.0,0.0,1.0,1.4921891906343705,-0.1377192323388151,-1.541721386112922,0.0,0.0,0.0,1.0
1677726073.5235336,-7.47,1.27,5.8,0.58,1.17,-0.34,0.4818024056002762,0.0969725956509372,-0.4241541663269398,0.7606286878878586,-7.53,1.6,-6.33,0.59,1.09,0.04,0.4774487609959622,0.3454776976804211,-0.5977871395177036,0.543450436430129,-8.08,2.87,-6.77,0.9,1.08,-0.15,0.418297548161595,-0.5551616766506424,-0.1640562902925054,-0.6999344309261454,0.2402303127886005,-1.3047343591189546,1.691879915641752,0.0,0.0,0.0,1.0,1.4481384574094434,-0.1256643482266451,-1.5841728061535996,0.0,0.0,0.0,1.0
1677726073.5471315,-7.54,1.26,5.55,-0.05,1.69,-0.19,0.4885360863937009,0.1150944013101225,-0.4171503285522935,0.7576749794383503,-7.25,1.76,-5.89,0.39,1.75,-0.2,0.4927706671109743,0.3557699518610425,-0.5896687593165445,0.5318792769735291,-7.36,2.96,-6.22,0.91,1.84,-0.5,0.4173530820059108,-0.5711081400528516,-0.1456048720752101,-0.6917016109085632,0.3535094646322254,-1.31698736931823,1.6622500797027155,0.0,0.0,0.0,1.0,1.3778263865759732,-0.1349268281265802,-1.6449587227364388,0.0,0.0,0.0,1.0
1677726073.5764155,-6.43,1.48,6.69,-0.33,1.82,-0.29,0.4936663666111163,0.1406290928083408,-0.4078084262183286,0.7551220194367344,-9.7,1.83,-5.3,0.42,1.36,-0.31,0.5076748916761982,0.3658245185667608,-0.5831149216398563,0.5180884230880884,-9.93,3.44,-5.4,0.74,1.27,-0.57,0.4166244636091097,-0.5838619239119756,-0.1272052313013726,-0.6850898767736918,0.5617015144051914,-1.3352616933232475,1.588731449634723,0.0,0.0,0.0,1.0,1.2995036522014392,-0.1479457978893912,-1.7064296934834415,0.0,0.0,0.0,1.0
1677726073.6063747,-6.4,1.81,6.95,0.04,1.27,-0.26,0.4994570190624002,0.1576542459861861,-0.4025251272712793,0.750773831954117,-8.74,2.43,-4.96,0.48,1.05,-0.29,0.5206562843821528,0.372669277599134,-0.5785294561116157,0.5053101141658543,-8.04,3.68,-5.4,0.75,1.03,-0.52,0.4147603760931397,-0.59448192234141,-0.1102794768537124,-0.6800025819195179,0.6945106244703532,-1.3421938726492812,1.5292712645964823,0.0,0.0,0.0,1.0,1.2394566312219346,-0.156757781825359,-1.749764057568096,0.0,0.0,0.0,1.0
1677726073.6517491,-7.0,1.88,7.14,0.01,1.02,-0.12,0.5056918279737729,0.1777404090795041,-0.3947294054068889,0.7462391162408459,-6.62,2.91,-4.78,0.24,1.0,0.04,0.5395621550686447,0.3811306828548467,-0.5657395113336127,0.4935087524252061,-5.98,3.63,-5.59,0.66,1.23,-0.19,0.4093211417004956,-0.616027024123572,-0.0888551488354024,-0.667136920753077,0.8021337773811359,-1.3740865614549542,1.446017816215682,0.0,0.0,0.0,1.0,1.143159800181669,-0.1678476394691527,-1.8131499775730744,0.0,0.0,0.0,1.0
1677726073.6833308,-6.57,1.68,8.06,-0.12,1.51,-0.08,0.5114404651517606,0.1974168185385175,-0.3842552630989341,0.7428345328161916,-7.89,1.71,-4.77,0.25,1.43,0.18,0.5569096377635386,0.3892376526339103,-0.552041679312542,0.4833173796170754,-8.88,3.63,-5.02,0.68,1.58,-0.1,0.4043019928563572,-0.6346606606178807,-0.0727524039937076,-0.654563084927335,0.906293531566251,-1.407632790222196,1.348963291766106,0.0,0.0,0.0,1.0,1.0508964599188977,-0.1709631585665599,-1.8678565868242865,0.0,0.0,0.0,1.0
1677726073.711689,-5.93,1.74,7.78,-0.13,0.04,-0.19,0.5080736218993173,0.2001399466155238,-0.386514606617042,0.7432440079613949,-8.95,3.14,-4.08,0.22,0.06,-0.14,0.5598068864610289,0.3893559970857033,-0.5522004838559136,0.4796798755769324,-8.86,4.29,-4.72,0.38,0.31,-0.25,0.4023848774047174,-0.6380774233394475,-0.0670090950488881,-0.6530339910304909,0.927964019834288,-1.4286698617934273,1.3115964333193872,0.0,0.0,0.0,1.0,1.040147196611913,-0.1869674823256014,-1.8723346308641529,0.0,0.0,0.0,1.0
1677726073.7394898,-6.37,2.1,7.92,-0.27,0.21,-0.22,0.5041208728963866,0.2055330901095333,-0.3874539374409287,0.7439742876885818,-7.44,2.01,-4.36,0.24,0.13,-0.11,0.5633616706120137,0.3898340078573934,-0.5518224205352025,0.47554714865905,-6.84,3.33,-4.84,0.41,0.36,-0.22,0.4002245300984948,-0.6421567052714818,-0.0609511860042266,-0.6509531813479313,0.9698293097859118,-1.454735462817257,1.2512696923933075,0.0,0.0,0.0,1.0,1.022563638716895,-0.2038013106567282,-1.880246959989209,0.0,0.0,0.0,1.0
1677726073.7835262,-6.07,2.06,7.95,-0.0,0.63,-0.24,0.5057428004935565,0.2187177921002985,-0.3857234839161774,0.7400027980509748,-8.56,2.74,-3.93,0.35,0.51,-0.19,0.5740688212119064,0.3937924207943747,-0.5480607673511678,0.4636829877488795,-8.04,4.21,-4.47,0.54,0.64,-0.3,0.3960229772191992,-0.6517307200132137,-0.046158987435833,-0.6451993629758155,1.0496667862503346,-1.473597505539046,1.1615550049446628,0.0,0.0,0.0,1.0,0.9695369389742238,-0.2202126009530666,-1.9063065163677055,0.0,0.0,0.0,1.0
1677726073.8028717,-5.25,2.45,8.4,0.1,0.43,-0.19,0.5065730871145755,0.2221835096445281,-0.3856732393839585,0.7384269414615995,-10.96,3.0,-3.59,0.31,0.28,-0.06,0.5778138739002668,0.393910894342091,-0.5468954869992351,0.4602941024463055,-10.43,5.22,-3.99,0.42,0.38,-0.12,0.3935183985175798,-0.6547181602663379,-0.0426285979144918,-0.6439489135680451,1.0723019482828142,-1.480994679763037,1.131071744065097,0.0,0.0,0.0,1.0,0.9539082474980808,-0.221140548641716,-1.914067896680152,0.0,0.0,0.0,1.0
1677726073.832121,-5.8,2.05,8.22,-0.04,0.19,-0.1,0.5052005702911293,0.2251279492993778,-0.3860524962754028,0.7382772245852535,-9.06,3.33,-3.54,0.17,0.03,-0.07,0.5805585365694982,0.3934014211407053,-0.5463707901155721,0.4578930739476647,-7.8,4.97,-4.3,0.25,0.26,-0.11,0.3913122922284984,-0.65817541130958,-0.0396236525524176,-0.641957774356498,1.0931317556609836,-1.495589046585796,1.0912270013604524,0.0,0.0,0.0,1.0,0.9397696618853952,-0.2270479444865263,-1.9203599176988289,0.0,0.0,0.0,1.0
1677726073.861108,-5.71,2.0,8.3,-0.17,0.24,-0.08,0.5027945484819819,0.2291257041589786,-0.3854070687539213,0.739026687654081,-9.42,2.98,-3.45,0.13,0.09,-0.27,0.5822873931689312,0.395390911842465,-0.5464895413827694,0.4538244151080514,-8.59,4.43,-4.05,0.23,0.26,-0.33,0.3913438468728859,-0.6602770532101336,-0.0348452386387335,-0.6400546975556723,1.1160833500158915,-1.505488747269628,1.0537369632227165,0.0,0.0,0.0,1.0,0.928427916141713,-0.2403604325298895,-1.9242527035196808,0.0,0.0,0.0,1.0
1677726073.8939776,-5.45,2.37,8.15,-0.13,0.17,-0.05,0.5002414165216285,0.2321497510274494,-0.3849687393470086,0.7400433014492481,-9.43,3.1,-3.54,0.1,-0.03,-0.23,0.5832104936129391,0.3965833507316476,-0.5472285869744355,0.4506972816205723,-8.63,4.95,-4.09,0.19,0.18,-0.27,0.3910959529367513,-0.662114863634012,-0.0310119854493064,-0.6385030303059652,1.1368436949785403,-1.513890334555579,1.0189320233100618,0.0,0.0,0.0,1.0,0.9199652390975538,-0.2516818952273326,-1.9268679722458824,0.0,0.0,0.0,1.0
1677726073.9220722,-5.46,2.39,8.12,-0.08,0.15,-0.06,0.4984354176211541,0.2343061716567121,-0.3850003446843026,0.7405656533875773,-8.37,2.55,-3.54,0.11,-0.07,-0.09,0.5844933220548864,0.3962637075511221,-0.547390456384641,0.4491172662123961,-8.05,4.01,-3.93,0.19,0.13,-0.1,0.3893072505359533,-0.664203082398735,-0.0295495308888306,-0.637495847230714,1.1521609669199482,-1.5242713469014255,0.985708865396576,0.0,0.0,0.0,1.0,0.9116372300664556,-0.2554497771601197,-1.9303271671158768,0.0,0.0,0.0,1.0
1677726073.9455695,-5.43,2.31,7.88,-0.01,0.15,-0.08,0.4974709951982017,0.235920696280842,-0.385406989025453,0.7404900315420915,-8.45,3.02,-3.46,0.13,-0.0,-0.12,0.5860285281162572,0.3962917005997781,-0.5472293705063238,0.4472845496156575,-7.66,4.42,-4.08,0.23,0.19,-0.15,0.3879479203426284,-0.6661853755043816,-0.0273456375599111,-0.6363534180566314,1.1596327802790487,-1.5320345723020117,0.9646874541392542,0.0,0.0,0.0,1.0,0.9039375178158572,-0.2598581025723752,-1.9333573726583484,0.0,0.0,0.0,1.0
1677726073.980262,-5.27,2.35,7.86,0.06,0.14,-0.02,0.4971446982977432,0.2371260757256014,-0.3855805275483561,0.7402337670904736,-8.75,3.16,-3.29,0.11,-0.02,-0.05,0.5884373356035181,0.3955516592894151,-0.5464817194538232,0.4456883633257839,-7.89,4.77,-3.92,0.2,0.2,-0.05,0.3850680935129557,-0.6697913312034689,-0.0254936267101528,-0.6343912128963847,1.1658629814138464,-1.54188259501715,0.9412021949358154,0.0,0.0,0.0,1.0,0.8919898351751202,-0.2598782499455581,-1.9388959304587483,0.0,0.0,0.0,1.0
1677726074.0015657,-5.24,2.23,7.7,0.02,0.03,-0.02,0.49617048464371,0.237178649874341,-0.3861821136704497,0.7405568940285643,-8.5,2.76,-3.35,0.09,-0.14,-0.07,0.5890066681288452,0.3948770036123603,-0.5468224940261469,0.4451162285795754,-7.9,4.14,-3.87,0.15,0.09,-0.07,0.3837520592861295,-0.6711746436568188,-0.0250466691621841,-0.6337441274439373,1.1676175127296278,-1.5477736048425763,0.9292826330668696,0.0,0.0,0.0,1.0,0.8890735601233197,-0.2612057663933627,-1.940056636362068,0.0,0.0,0.0,1.0
1677726074.3051617,-5.36,2.23,7.69,0.01,0.05,-0.04,0.4811006019196784,0.2425886689172953,-0.3954272839693166,0.7438616885134678,-7.91,2.63,-3.36,0.11,-0.09,-0.07,0.6022859289106722,0.3873436486600888,-0.5482971487440964,0.4319569357678985,-7.32,3.86,-3.93,0.2,0.13,-0.1,0.3635664583573817,-0.6934041952554149,-0.0080444358225535,-0.6220493062547033,1.1694642647349167,-1.6487290907447203,0.732492811459681,0.0,0.0,0.0,1.0,0.8330748674786338,-0.2990009073539776,-1.9593582425317104,0.0,0.0,0.0,1.0
1677726074.3369205,-5.31,2.37,7.66,-0.0,0.13,-0.06,0.4798643757337986,0.2441737075753627,-0.3959404681837566,0.7438686221940946,-8.04,2.75,-3.36,0.14,-0.03,-0.03,0.6046618818929149,0.3862345518607761,-0.5477439710755014,0.4303294339050775,-7.42,4.2,-3.94,0.25,0.18,-0.07,0.3606360195068487,-0.6962500641048628,-0.0057838470760679,-0.6205997557051008,1.17136961690555,-1.6611960654409732,0.7005860780474985,0.0,0.0,0.0,1.0,0.8233428540698091,-0.3015117737101652,-1.9630835934738824,0.0,0.0,0.0,1.0
1677726074.3763113,-5.04,2.5,7.87,0.1,0.08,-0.02,0.4796647554131313,0.2440866928919587,-0.3968628690368618,0.7435343112105574,-8.56,3.03,-3.03,0.08,-0.08,-0.01,0.606738670767352,0.3845940834010725,-0.5469639608371158,0.42986742369448,-7.7,4.6,-3.61,0.17,0.15,-0.02,0.3572102550533525,-0.6996002831737771,-0.0049174101529399,-0.6188183065692849,1.1658149578674963,-1.6713598469838675,0.685515678815934,0.0,0.0,0.0,1.0,0.8142878075891601,-0.2995042870225932,-1.9671635794886824,0.0,0.0,0.0,1.0
1677726074.4024086,-5.08,2.51,7.91,0.02,0.12,-0.04,0.478897654573117,0.2449579970481715,-0.3971633097397578,0.7435818189836788,-8.66,3.15,-3.03,0.12,-0.05,-0.04,0.6084062308101704,0.3835889612323081,-0.5465679973479798,0.4289111695993695,-7.83,4.73,-3.66,0.21,0.16,-0.07,0.3550732687543346,-0.7016488403793147,-0.0035305382649499,-0.6177373340749571,1.1663288661993816,-1.6798918977314676,0.6634306201904108,0.0,0.0,0.0,1.0,0.8076598890200146,-0.3005340152523067,-1.96973724373189,0.0,0.0,0.0,1.0
1677726074.4405148,-5.02,2.61,7.98,0.05,0.13,-0.06,0.4782090918356407,0.2462656461455367,-0.3979039914896332,0.7431969520731841,-8.6,3.13,-3.06,0.14,-0.04,-0.02,0.6112438139996385,0.3817795979296599,-0.5458550474065283,0.4273963098491364,-7.85,4.66,-3.62,0.23,0.17,-0.04,0.3513036294502717,-0.7049346415798683,-0.0015323455368378,-0.6161579042363121,1.1665781610697143,-1.6924340514790035,0.6302875339950554,0.0,0.0,0.0,1.0,0.7966075222790642,-0.3005741665516958,-1.974226842551322,0.0,0.0,0.0,1.0
1677726074.4663186,-4.9,2.7,8.09,0.09,0.12,-0.07,0.4780690873174125,0.2468562025759853,-0.398663004817024,0.7426841667839174,-8.53,3.2,-2.85,0.16,-0.04,-0.0,0.6133756949163253,0.3801633314942436,-0.5453390362712274,0.4264404223240119,-7.73,4.75,-3.48,0.26,0.17,-0.03,0.3484136117093956,-0.707164343173935,1.5183563584698328e-05,-0.6152451110642418,1.1656365247478602,-1.7009497836167278,0.6087374851181234,0.0,0.0,0.0,1.0,0.7895517818471677,-0.2998148530376689,-1.9771745086562196,0.0,0.0,0.0,1.0
1677726074.4942198,-4.78,2.72,8.13,0.09,0.04,-0.01,0.4776961351343556,0.246230402380211,-0.399377937843191,0.742747772925304,-9.14,3.56,-2.78,0.08,-0.17,0.02,0.6143250522078486,0.3779379840915788,-0.5453238674994452,0.4270708254447558,-8.15,5.29,-3.41,0.14,0.08,0.03,0.3457094763103017,-0.7090234553775662,-0.0004365024951667,-0.6146303825709277,1.163409236905793,-1.7081159310719112,0.5927216155166091,0.0,0.0,0.0,1.0,0.7859820094964913,-0.2961967250595566,-1.979141172532129,0.0,0.0,0.0,1.0
1677726074.5263903,-4.97,2.65,7.98,0.06,0.01,-0.01,0.4766773839277746,0.2454035885014674,-0.4003540428909563,0.7431503150394551,-8.56,3.21,-2.92,0.07,-0.14,-0.03,0.6152994228687441,0.3763565987082616,-0.5453296385673889,0.4270572749949356,-7.6,4.74,-3.55,0.15,0.09,-0.02,0.3430886717757347,-0.7110676389652091,-0.0003100595019086,-0.613736816541676,1.155906155448791,-1.7168140351989905,0.5821774028072156,0.0,0.0,0.0,1.0,0.7830172024038539,-0.2951307984503526,-1.9804751633246247,0.0,0.0,0.0,1.0
