timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106252.6797347,-1.51,2.47,9.07,0.1,0.03,0.01,-0.0051653161511534,-0.1554815488590578,-0.8264727732568443,-0.5410559698761191,-8.47,3.87,3.45,0.06,-0.14,0.02,-0.1629529337955813,0.5448029796091346,0.5432097918450517,0.6177047650941971,-7.59,5.37,1.37,0.14,0.1,0.02,0.0564873578048498,0.8794133856991807,-0.3577817494019203,0.3089231219190828,1.5566044218911188,0.8939930048635604,-1.183325475515523,0.0,0.0,0.0,1.0,-0.1414251332004839,1.1458088478705744,-1.8137312413477176,0.0,0.0,0.0,1.0
1676106252.702847,-1.51,2.45,9.13,0.09,0.03,0.01,-0.0047708908437715,-0.1544526138503014,-0.8265977775874742,-0.5411633235565906,-8.44,3.81,3.49,0.07,-0.13,0.01,-0.163189653975709,0.5447565103373835,0.5419484641305334,0.6187902257687014,-7.64,5.34,1.32,0.15,0.11,0.01,0.0581336782433962,0.8790239264860398,-0.3586831823176062,0.3086807199056552,1.5578458845797063,0.8907159152566124,-1.1841627245470308,0.0,0.0,0.0,1.0,-0.1397426806730899,1.1470552016338968,-1.813073729224192,0.0,0.0,0.0,1.0
1676106252.7261798,-1.51,2.47,9.17,0.09,0.03,0.0,-0.0049956329983949,-0.1533100835603806,-0.8267257818091712,-0.541290627686892,-8.46,3.82,3.51,0.06,-0.13,0.01,-0.163419492018422,0.5447196284195652,0.5407688222761141,0.6197932533490469,-7.66,5.38,1.42,0.15,0.11,0.01,0.0597916503845057,0.8786246881373057,-0.3596024374685723,0.308431034279271,1.5594419091590237,0.8882497448127604,-1.183914406871766,0.0,0.0,0.0,1.0,-0.1378774534958768,1.149392800600642,-1.8117356313063189,0.0,0.0,0.0,1.0
1676106252.7497523,-1.48,2.46,9.1,0.1,0.03,0.0,-0.0070465422859935,-0.1529590167204443,-0.8268837690550214,-0.5411257875199524,-8.44,3.84,3.45,0.07,-0.13,0.02,-0.1621859642953034,0.5456157110215807,0.5401800168454944,0.6198425269960257,-7.62,5.37,1.35,0.15,0.11,0.01,0.0614715105033386,0.87822071316528,-0.3605214048631111,0.3081784369475475,1.5594801367225497,0.8935891117190481,-1.179839057916367,0.0,0.0,0.0,1.0,-0.1384326584301199,1.1551073477865874,-1.808055146882806,0.0,0.0,0.0,1.0
1676106252.7750096,-1.44,2.47,9.14,0.1,0.04,0.01,-0.0083299969947472,-0.1520893356671706,-0.8271318453733094,-0.5409735256883925,-8.46,3.78,3.5,0.07,-0.14,0.02,-0.1625434013912051,0.5449259707587072,0.5389135080665601,0.6214559999551471,-7.63,5.36,1.41,0.15,0.11,0.02,0.0633809035175483,0.8777729722242307,-0.3614739309060727,0.3079514045709984,1.5620282699599923,0.8917347451284684,-1.1778696142512797,0.0,0.0,0.0,1.0,-0.137641575272412,1.1600510327655589,-1.8049477549602615,0.0,0.0,0.0,1.0
1676106252.7994602,-1.5,2.4,9.11,0.09,0.03,0.0,-0.006324512960567,-0.1524846902985965,-0.8268835463592418,-0.5412688985344684,-8.46,3.83,3.46,0.07,-0.13,0.01,-0.1613943518671586,0.5458141506410463,0.5381926581303584,0.6216007069493664,-7.62,5.35,1.38,0.15,0.11,0.01,0.0651248499023573,0.8773441956671151,-0.3624286295763629,0.3076871864699892,1.5597248095359844,0.891646122166309,-1.180985059746194,0.0,0.0,0.0,1.0,-0.1387528158742869,1.1575639826424184,-1.806458768468292,0.0,0.0,0.0,1.0
1676106252.8823812,-1.5,2.47,9.17,0.09,0.04,0.0,0.0012244491214504,-0.1563192119869487,-0.8256646670939877,-0.5420707169739967,-8.46,3.82,3.48,0.07,-0.13,0.01,-0.1596290853847337,0.5478591904372668,0.534677120387835,0.6232890497084228,-7.65,5.36,1.35,0.15,0.11,0.01,0.0710798574690441,0.875857650040037,-0.3656576274824687,0.3067825454494056,1.5485829407441698,0.8881310302629606,-1.198171168372946,0.0,0.0,0.0,1.0,-0.1482888409716369,1.1469351550669498,-1.81247073623682,0.0,0.0,0.0,1.0
1676106252.9071865,-1.5,2.47,9.05,0.09,0.03,0.01,-0.0014299966747236,-0.1567334191127888,-0.8258525990461888,-0.5416641718734774,-8.45,3.83,3.48,0.06,-0.13,0.01,-0.1582672195728595,0.5480508397393051,0.5343621359426634,0.6237378230799486,-7.66,5.38,1.38,0.15,0.11,0.01,0.0728560894545921,0.8754056154599305,-0.366618448039307,0.3065092367414966,1.5489618709772377,0.8945259720360197,-1.1929125733312185,0.0,0.0,0.0,1.0,-0.1509905957788082,1.1539038667888144,-1.8078184937089736,0.0,0.0,0.0,1.0
1676106252.9310102,-1.51,2.48,9.08,0.1,0.04,0.01,-0.0037029263761914,-0.1567884767369648,-0.8260591257032223,-0.5413224387933522,-8.44,3.82,3.47,0.07,-0.14,0.01,-0.1583111156787064,0.5479751856441307,0.5331390057041728,0.6248388489583614,-7.65,5.35,1.36,0.14,0.1,0.01,0.0744841541127922,0.8749749516840978,-0.3674426596768915,0.3063606315457071,1.5495192075811537,0.8969402953239988,-1.1903731902059842,0.0,0.0,0.0,1.0,-0.1524195444140803,1.160106489434498,-1.8037242626445344,0.0,0.0,0.0,1.0
1676106252.9504533,-1.51,2.42,9.13,0.1,0.03,0.01,-0.0038928485067093,-0.1559185078772422,-0.8261976110621553,-0.5413610367462973,-8.45,3.84,3.48,0.07,-0.14,0.02,-0.1564784816346594,0.5485497983731626,0.5331713654961505,0.6247686759953993,-7.65,5.33,1.33,0.15,0.11,0.01,0.0758806025294311,0.8746153839946477,-0.3681896280290997,0.3061477781259547,1.5506119774934333,0.8994982303217601,-1.1870153448468668,0.0,0.0,0.0,1.0,-0.1511170334878479,1.162231414079123,-1.802465473266402,0.0,0.0,0.0,1.0
1676106252.9730866,-1.49,2.43,9.13,0.1,0.03,0.01,-0.0045221174418089,-0.1549183194736084,-0.8263906905539774,-0.5413485857661733,-8.46,3.78,3.39,0.07,-0.13,0.01,-0.156379464655153,0.5488896722107582,0.5320173101252312,0.6254783549425572,-7.67,5.36,1.35,0.15,0.11,0.02,0.0776058407368396,0.8741848547468567,-0.3690246950577487,0.3059394509576707,1.5515975067399663,0.899055458096723,-1.1860625870268442,0.0,0.0,0.0,1.0,-0.1496543423304719,1.1657156147964471,-1.8003362694900569,0.0,0.0,0.0,1.0
1676106252.9940145,-1.5,2.45,9.14,0.09,0.03,0.0,-0.0048588487687763,-0.1538942345677281,-0.8265164353902246,-0.541445785084058,-8.47,3.85,3.51,0.07,-0.13,0.0,-0.1553321094759882,0.5469647610227109,0.5321601324673089,0.627301426251754,-7.62,5.35,1.39,0.15,0.12,0.01,0.0791464685030689,0.8738230554687599,-0.3698236791055673,0.3056134006020602,1.5569661919808466,0.8960220210675398,-1.1813131738834977,0.0,0.0,0.0,1.0,-0.1482612834753091,1.16832207030957,-1.7987612770598032,0.0,0.0,0.0,1.0
1676106253.0182483,-1.48,2.49,9.13,0.09,0.04,0.0,-0.0073385968326358,-0.1543884996899321,-0.8266232503752429,-0.5411139788428021,-8.46,3.79,3.46,0.06,-0.14,0.01,-0.1551414256798878,0.5472557679477155,0.5310546411147364,0.6280312338064615,-7.62,5.38,1.44,0.15,0.11,0.0,0.0807778988747246,0.8733722168967177,-0.370799411249276,0.3052928076838488,1.556378998305739,0.9003358491808385,-1.1788043825472665,0.0,0.0,0.0,1.0,-0.1512572083217826,1.1744875910331265,-1.7944916147588723,0.0,0.0,0.0,1.0
1676106253.0488522,-1.49,2.51,9.19,0.1,0.04,0.01,-0.0060538594781822,-0.1535684582172518,-0.8266694996818613,-0.5412925435676498,-8.46,3.84,3.44,0.06,-0.14,0.01,-0.1537635219631704,0.5481649319831974,0.5302198827688144,0.6282824703697876,-7.64,5.38,1.38,0.15,0.1,0.01,0.0829228915696763,0.8727404577452544,-0.3719865861291263,0.3050800996596233,1.5561008992906478,0.9001399768546396,-1.1793209967158922,0.0,0.0,0.0,1.0,-0.1496786486767072,1.1744113485577874,-1.794673866335885,0.0,0.0,0.0,1.0
1676106253.0685103,-1.55,2.41,9.19,0.1,0.03,0.0,-0.004649405544585,-0.1536321333954096,-0.8265051882304673,-0.5415392178269057,-8.51,3.82,3.42,0.07,-0.14,0.02,-0.1532871226539438,0.5486150222931494,0.5294146897774724,0.6286848984909565,-7.68,5.34,1.35,0.14,0.1,0.01,0.0842730734630165,0.8723676421756273,-0.372659902401818,0.3049546574753385,1.554931859115734,0.8988215699584093,-1.1818657702482067,0.0,0.0,0.0,1.0,-0.1496734510143692,1.1728774646377538,-1.7956771176930344,0.0,0.0,0.0,1.0
1676106253.091266,-1.47,2.45,9.1,0.09,0.04,0.0,-0.0061711658866241,-0.1529980101692511,-0.8266870248998122,-0.5414259768963318,-8.43,3.82,3.45,0.06,-0.13,0.01,-0.1527970092448109,0.5491559372490324,0.5285309531338744,0.629075402578559,-7.6,5.36,1.28,0.15,0.11,0.01,0.0859175907832908,0.8719299088507554,-0.3735183835812026,0.3046972575728147,1.5554531005200107,0.9012575694356004,-1.179322027954078,0.0,0.0,0.0,1.0,-0.1494730761270179,1.177758748566422,-1.792496061275556,0.0,0.0,0.0,1.0
1676106253.150283,-1.5,2.48,9.16,0.1,0.03,0.01,-0.0012536804615275,-0.1561891984725005,-0.825885497611298,-0.5417716376861721,-8.46,3.79,3.41,0.07,-0.13,0.01,-0.1521974942057407,0.5502788668393145,0.5256602647718914,0.6306428287925571,-7.67,5.4,1.36,0.15,0.11,0.01,0.0901884105394034,0.8707683270986591,-0.3757671335606036,0.3040191317365174,1.5472546298361771,0.8983819686800151,-1.192230241522641,0.0,0.0,0.0,1.0,-0.1574100623405815,1.1712690977782545,-1.7960653587393882,0.0,0.0,0.0,1.0
1676106253.1766496,-1.47,2.41,9.11,0.1,0.02,0.01,-0.0030523607156795,-0.1552505089264826,-0.8261478033088148,-0.5416343505171636,-8.45,3.78,3.47,0.07,-0.13,0.01,-0.1527048917155277,0.5490511894657093,0.5243737960302365,0.6326579877226545,-7.63,5.36,1.42,0.15,0.11,0.01,0.0920906952900798,0.8702399142596768,-0.3767756151649374,0.3037135678355231,1.5509423113721428,0.8960255718941379,-1.189208190901584,0.0,0.0,0.0,1.0,-0.1567286742961405,1.177100638373376,-1.792308625709971,0.0,0.0,0.0,1.0
1676106253.2007658,-1.52,2.49,9.14,0.1,0.03,0.01,-0.0055308164416024,-0.1553704228316774,-0.8263430097831106,-0.5412824327106739,-8.47,3.86,3.47,0.06,-0.14,0.01,-0.150198369691752,0.549690219408913,0.5246331590123072,0.6324880717396084,-7.64,5.35,1.38,0.15,0.11,0.01,0.0938342876124842,0.8697535636978747,-0.3776917184496622,0.3034350518935571,1.551338167729434,0.9045276103205012,-1.1822350407231914,0.0,0.0,0.0,1.0,-0.1587990605062421,1.1837447353756296,-1.7877447412460246,0.0,0.0,0.0,1.0
1676106253.2214477,-1.49,2.48,9.1,0.09,0.03,0.01,-0.0062899076042611,-0.154413623432079,-0.8265507471731354,-0.5412307569867381,-8.46,3.8,3.43,0.07,-0.14,0.02,-0.1496859588120691,0.5501429774216,0.523793186478604,0.6329119337844711,-7.65,5.35,1.35,0.14,0.1,0.01,0.0952613829808721,0.8693421536566225,-0.3783924271250075,0.3032963235561597,1.552275578798554,0.90535388545204,-1.1803706492295154,0.0,0.0,0.0,1.0,-0.15730651485926,1.187167129853004,-1.7856060221054963,0.0,0.0,0.0,1.0
1676106253.24899,-1.53,2.46,9.09,0.1,0.04,0.01,-0.003899005868099,-0.1555418546497103,-0.8262373771681613,-0.5414086495205321,-8.48,3.84,3.41,0.07,-0.14,0.02,-0.1484142956761449,0.5510024250200389,0.5229718287374041,0.633142946583191,-7.62,5.37,1.38,0.15,0.11,0.01,0.0972557719412062,0.8687795928729658,-0.3794341952504693,0.3029736379724029,1.5488255604579697,0.905693068242858,-1.1846347324846145,0.0,0.0,0.0,1.0,-0.1601010103066922,1.1841594037036345,-1.7873539585429152,0.0,0.0,0.0,1.0
1676106253.270793,-1.49,2.44,9.22,0.1,0.04,0.01,-0.0044748216342351,-0.1546430406174661,-0.826427796693587,-0.5413710398720173,-8.45,3.84,3.5,0.07,-0.14,0.02,-0.1474145513586965,0.5489125922727324,0.5231050262759631,0.6350787727337194,-7.64,5.4,1.41,0.14,0.11,0.02,0.0988954646208206,0.8683613365672094,-0.380131378604413,0.3027679164524373,1.5543275002863104,0.9029583819328744,-1.1795050582133486,0.0,0.0,0.0,1.0,-0.1588468805805131,1.1876410741742545,-1.7851544323850703,0.0,0.0,0.0,1.0
1676106253.296139,-1.5,2.51,9.14,0.1,0.04,0.01,-0.007264758351269,-0.1558741988970823,-0.826515873830506,-0.5408530000938198,-8.45,3.82,3.46,0.07,-0.14,0.02,-0.146515359901859,0.5496011697612865,0.522206397310316,0.6354307846792084,-7.64,5.37,1.37,0.15,0.11,0.02,0.1008442027205581,0.8678229971157929,-0.3810467266673846,0.3025179078181805,1.5522576994379833,0.9105578035922944,-1.1763845123311834,0.0,0.0,0.0,1.0,-0.163678204789698,1.1947868483302015,-1.7799420867921532,0.0,0.0,0.0,1.0
1676106253.3158195,-1.49,2.48,9.15,0.09,0.03,0.01,-0.0067370053027024,-0.1550671440408113,-0.8266014103622472,-0.5409610910090681,-8.47,3.84,3.48,0.07,-0.13,0.01,-0.1459456574570213,0.5501623186966591,0.5214206152415563,0.6357215036137054,-7.65,5.37,1.39,0.15,0.1,0.01,0.1022337584889336,0.8673814664174483,-0.3817976734458638,0.3023709425392411,1.5524620061804786,0.909916511594362,-1.1766110917775807,0.0,0.0,0.0,1.0,-0.1620606227288031,1.1955013556964291,-1.7796103121438558,0.0,0.0,0.0,1.0
1676106253.3416123,-1.49,2.45,9.13,0.09,0.04,0.01,-0.0057868452681715,-0.154145259265367,-0.8266916188352129,-0.5410976980319453,-8.47,3.82,3.4,0.07,-0.14,0.02,-0.1451107855328018,0.5508429513954892,0.5204558269445064,0.63611369661364,-7.65,5.33,1.33,0.15,0.1,0.02,0.1041731759201884,0.8667861586401993,-0.3827354666190556,0.3022304868810599,1.55259007813224,0.9089326016985152,-1.1772024358006117,0.0,0.0,0.0,1.0,-0.160034943429555,1.1961731310639645,-1.779342197949043,0.0,0.0,0.0,1.0
1676106253.3623466,-1.51,2.43,9.23,0.1,0.03,0.01,-0.0051490860749976,-0.153442393266645,-0.826743257985899,-0.541225003336004,-8.46,3.81,3.49,0.07,-0.14,0.01,-0.1453646179099673,0.5505540357153154,0.5192995961252387,0.6372498027317326,-7.64,5.35,1.36,0.15,0.1,0.01,0.105641228448894,0.866315127603972,-0.3835213788321039,0.3020751272697639,1.5537343469779918,0.9053476034981552,-1.17845462189302,0.0,0.0,0.0,1.0,-0.1586122282132718,1.1966930265456062,-1.7791199963123168,0.0,0.0,0.0,1.0
1676106253.383124,-1.49,2.45,9.09,0.09,0.03,0.01,-0.0052396443047797,-0.1524365574906251,-0.8269016775307027,-0.541266346418172,-8.47,3.83,3.45,0.07,-0.13,0.01,-0.144599824535778,0.5512083723003108,0.518553298498541,0.6374658403918967,-7.63,5.36,1.39,0.15,0.12,0.01,0.1071915464438491,0.8659025607170358,-0.3842884712572607,0.3017368034784852,1.5543095845992232,0.905863111042508,-1.17729934140616,0.0,0.0,0.0,1.0,-0.1572696028625405,1.1990974951307605,-1.7776196075613573,0.0,0.0,0.0,1.0
1676106253.4161518,-1.46,2.47,9.17,0.1,0.03,0.01,-0.0084679467631538,-0.152335060623718,-0.8271838740071524,-0.5408226712748864,-8.45,3.79,3.45,0.07,-0.13,0.01,-0.1444988110429392,0.5516106383448556,0.5168425477473699,0.6385292304272105,-7.63,5.35,1.34,0.15,0.11,0.01,0.1096001017810185,0.8651921962129007,-0.3855163887022301,0.3013426543718611,1.554420033944815,0.9103175539314248,-1.1737121917554174,0.0,0.0,0.0,1.0,-0.1595641071939078,1.208026803439889,-1.7713583877539332,0.0,0.0,0.0,1.0
1676106253.458392,-1.49,2.48,9.13,0.1,0.03,0.01,-0.0051815916953891,-0.1557883524007478,-0.8264855058079831,-0.5409481019960093,-8.47,3.79,3.51,0.07,-0.13,0.01,-0.1447957162300526,0.5486756878196232,0.5153559172851339,0.6421818034453232,-7.62,5.34,1.37,0.15,0.11,0.02,0.11286559843792,0.8642463302730136,-0.3870266338670082,0.3009153069826331,1.5531976086261667,0.9026726791086268,-1.1812109138290292,0.0,0.0,0.0,1.0,-0.1676551616671316,1.2037559771696895,-1.7735172100080152,0.0,0.0,0.0,1.0
1676106253.4857883,-1.5,2.47,9.17,0.1,0.04,0.01,-0.005467336094278,-0.1546304959139023,-0.8266951436133382,-0.540957167893702,-8.49,3.84,3.47,0.07,-0.14,0.02,-0.1425949047612449,0.5496418846654048,0.51509900459549,0.6420541310686576,-7.66,5.34,1.34,0.15,0.1,0.01,0.1148142365668926,0.8636014472384579,-0.3880549458361129,0.3007051552955719,1.5540872959025354,0.9060925461688782,-1.1774162282266811,0.0,0.0,0.0,1.0,-0.1657199241292408,1.2068544505362837,-1.7715922899943324,0.0,0.0,0.0,1.0
1676106253.510105,-1.51,2.47,9.15,0.09,0.03,0.0,-0.0047725540076579,-0.1536444477125491,-0.8267271790209656,-0.5411956927797799,-8.46,3.83,3.46,0.07,-0.14,0.01,-0.1410829347951,0.5504591656832359,0.5145554701125332,0.6421238047309781,-7.64,5.36,1.36,0.15,0.11,0.02,0.1166959853425249,0.8630478428299974,-0.3889163820717928,0.3004571778933108,1.5544440545293718,0.906753491593466,-1.1764360530098286,0.0,0.0,0.0,1.0,-0.1637043474386843,1.207928242343559,-1.7710477825226718,0.0,0.0,0.0,1.0
1676106253.531302,-1.51,2.43,9.17,0.1,0.03,0.01,-0.004255943390918,-0.1528631978210795,-0.8267971917412338,-0.5413142649391167,-8.45,3.79,3.42,0.07,-0.13,0.0,-0.1405004073461849,0.5510720351531142,0.5136456211996524,0.6424542189371816,-7.66,5.39,1.39,0.15,0.11,0.01,0.1182438883150399,0.8625739916216595,-0.3896998187947967,0.3001975067939775,1.55450775298202,0.9061794057568898,-1.1767941750794322,0.0,0.0,0.0,1.0,-0.1623818428649562,1.2089552706239814,-1.770468664150336,0.0,0.0,0.0,1.0
1676106253.5563858,-1.49,2.47,9.2,0.09,0.04,0.01,-0.0063148045126811,-0.1524788791250051,-0.8270516532217593,-0.5410137498880258,-8.47,3.81,3.45,0.07,-0.13,0.01,-0.1397150582361435,0.5518116391897324,0.5126654373577237,0.6427734956387245,-7.63,5.36,1.35,0.15,0.11,0.02,0.1201878656319839,0.8619951395620423,-0.3905836099230207,0.2999394938745897,1.5544688921255951,0.9105677365159314,-1.1734533909065483,0.0,0.0,0.0,1.0,-0.1631740786673065,1.2154324362124906,-1.765955325894074,0.0,0.0,0.0,1.0
1676106253.5789928,-1.47,2.46,9.15,0.1,0.04,0.0,-0.0062200400442075,-0.1515567160364725,-0.8271341672363305,-0.5411478008052426,-8.44,3.81,3.49,0.06,-0.14,0.01,-0.1392451349946399,0.5521567297357745,0.5117713205216151,0.6432914220471011,-7.67,5.36,1.35,0.15,0.1,0.01,0.1217992628223167,0.86144868603328,-0.391426231138544,0.2997609155379515,1.555279218099875,0.9098021740753794,-1.1729733832420728,0.0,0.0,0.0,1.0,-0.1613992939232287,1.2172056258914457,-1.764896804977361,0.0,0.0,0.0,1.0
1676106253.6032927,-1.5,2.47,9.09,0.1,0.03,0.01,-0.0055943824925829,-0.1548559523652345,-0.8266580697607,-0.5409480313311961,-8.46,3.81,3.47,0.07,-0.14,0.02,-0.1385267019225423,0.5526996204315494,0.5108366982388617,0.6437230383959416,-7.62,5.38,1.39,0.15,0.11,0.01,0.1235773942363469,0.8608940686919482,-0.3923192897527451,0.2994588536221285,1.549372315154229,0.9141660425484678,-1.1773894324669716,0.0,0.0,0.0,1.0,-0.1698207083793062,1.2163767342757237,-1.7646780350302644,0.0,0.0,0.0,1.0
1676106253.622561,-1.5,2.46,9.13,0.1,0.03,0.01,-0.0053276901710862,-0.1540755909578831,-0.8267492209345677,-0.5410342444545495,-8.48,3.81,3.45,0.07,-0.13,0.02,-0.1380737237634929,0.5531763091404206,0.510042053675314,0.6440409313813314,-7.64,5.36,1.37,0.15,0.11,0.02,0.1250719701419854,0.8604392617243307,-0.3929957968768708,0.2992583880281456,1.549700596398572,0.9136577925820372,-1.1773519013345286,0.0,0.0,0.0,1.0,-0.1684239693948688,1.2179366976270418,-1.7637356851599424,0.0,0.0,0.0,1.0
1676106253.6433291,-1.49,2.48,9.17,0.1,0.03,0.0,-0.0063004586783292,-0.1532519099564288,-0.826891184054945,-0.5410407803921627,-8.47,3.8,3.45,0.07,-0.13,0.01,-0.137829306925908,0.5535541418594503,0.5090342229723184,0.6445657871975051,-7.64,5.34,1.35,0.15,0.11,0.01,0.1265954508023812,0.8599590539045664,-0.3937534810824948,0.2990020293896381,1.5504800436792474,0.9143431886372552,-1.1757925699480565,0.0,0.0,0.0,1.0,-0.1675331368852387,1.2217267283816018,-1.7611974475348808,0.0,0.0,0.0,1.0
1676106253.667981,-1.49,2.46,9.2,0.1,0.04,0.01,-0.0054906816333408,-0.1524590682625727,-0.8269619125961811,-0.5411654830409786,-8.47,3.81,3.46,0.07,-0.13,0.01,-0.1373338019858138,0.5540845289013455,0.5079438800530494,0.6450757911911968,-7.66,5.35,1.36,0.15,0.11,0.01,0.1284049201487832,0.8593846451978046,-0.3946524892868189,0.2986965362697491,1.5505707887914195,0.912942531665224,-1.1767608775037717,0.0,0.0,0.0,1.0,-0.1661913255577927,1.222585225662999,-1.7607287722133405,0.0,0.0,0.0,1.0
1676106253.688895,-1.53,2.47,9.09,0.1,0.03,0.01,-0.0045765478956772,-0.1550872490663183,-0.8265480974305381,-0.5410593710678688,-8.46,3.83,3.44,0.07,-0.13,0.01,-0.1361251718617007,0.5547932511055887,0.5074424437321825,0.6451174717928697,-7.63,5.34,1.4,0.15,0.11,0.01,0.1299381316439866,0.8588930512844116,-0.3954180052810518,0.2984349334440883,1.5455113077702196,0.9172643604474906,-1.1800512237217675,0.0,0.0,0.0,1.0,-0.1727509143577821,1.2212210584862149,-1.7610440789197637,0.0,0.0,0.0,1.0
1676106253.7118478,-1.54,2.46,9.1,0.09,0.03,0.0,-0.0029391549849474,-0.1549706916383544,-0.8263861720388962,-0.5413514022924523,-8.47,3.85,3.43,0.06,-0.13,0.01,-0.1349896157413744,0.5555044187136703,0.5068802330304316,0.6451860768759652,-7.63,5.35,1.39,0.15,0.11,0.01,0.1316225537049542,0.8583507002211078,-0.3962551704247117,0.2981466395883125,1.5443622827685195,0.9168664922894656,-1.1818633486485726,0.0,0.0,0.0,1.0,-0.1724241962297785,1.2198028093369542,-1.7620587399085732,0.0,0.0,0.0,1.0
1676106253.7596438,-1.51,2.45,9.14,0.1,0.03,0.0,-0.0056011007415623,-0.1532280519399733,-0.8267225389671536,-0.5413128811813617,-8.49,3.85,3.43,0.07,-0.14,0.02,-0.1335640337672973,0.5565567796308202,0.5050283365065296,0.6460275375370822,-7.64,5.36,1.34,0.15,0.11,0.02,0.1353512805002699,0.8571795549843232,-0.3979121658843669,0.2976392944908768,1.5460516412362786,0.9210946887348084,-1.1763540695790256,0.0,0.0,0.0,1.0,-0.1706523703754424,1.2297367969549962,-1.7553134132399573,0.0,0.0,0.0,1.0
1676106253.785896,-1.48,2.47,9.15,0.1,0.03,0.01,-0.0070603632131451,-0.1522648458196148,-0.8269781975422247,-0.5411770771093695,-8.44,3.8,3.5,0.07,-0.13,0.02,-0.1326193085518969,0.5543245498942897,0.5049633353613286,0.6481885854629595,-7.68,5.37,1.44,0.15,0.11,0.01,0.1372790124365758,0.8565435754837045,-0.3988700323839522,0.2973050172937797,1.5520441629628616,0.9192828758555454,-1.1698623467620743,0.0,0.0,0.0,1.0,-0.1700016290969652,1.235152435951377,-1.7515701259349443,0.0,0.0,0.0,1.0
1676106253.8082218,-1.51,2.43,9.14,0.1,0.04,0.01,-0.0051553613085703,-0.1529799067888495,-0.8267605794333996,-0.5413293957135551,-8.48,3.81,3.42,0.07,-0.14,0.01,-0.1321680848617658,0.5547607679986862,0.503939946973624,0.6487037979522721,-7.66,5.33,1.47,0.15,0.1,0.01,0.1388724543700911,0.8559638474307745,-0.3997030021898833,0.297115875289637,1.5497726995335066,0.9178683306836836,-1.1739771323618595,0.0,0.0,0.0,1.0,-0.1713479329596839,1.2328161122981631,-1.753084230471681,0.0,0.0,0.0,1.0
1676106253.832042,-1.5,2.46,9.07,0.1,0.03,0.0,-0.0047896496024479,-0.1563249418948477,-0.8262309807088575,-0.5411856782243388,-8.45,3.83,3.54,0.07,-0.14,0.01,-0.1306966751982224,0.5525904350951695,0.5042224366064246,0.6506319424652788,-7.68,5.36,1.34,0.15,0.1,0.01,0.1405822941929224,0.8553469950996163,-0.4005731146448082,0.2969163457226108,1.5489730341531496,0.91951083231096,-1.1737471485499722,0.0,0.0,0.0,1.0,-0.1795336141793748,1.2320162112795403,-1.752827355025046,0.0,0.0,0.0,1.0
1676106253.8588886,-1.5,2.42,9.14,0.1,0.03,0.0,-0.0047282759530117,-0.1551578161404543,-0.826321649871493,-0.5413836222593832,-8.44,3.8,3.45,0.07,-0.14,0.01,-0.1300018938608942,0.5531964296813819,0.5030665428860621,0.6511507284868984,-7.65,5.35,1.4,0.15,0.11,0.01,0.1425605165679042,0.8546845741614283,-0.4015415596671499,0.2965723413713135,1.5497430674261068,0.9190567199232272,-1.1730861735306062,0.0,0.0,0.0,1.0,-0.1775207026634888,1.234480739310334,-1.751297720091496,0.0,0.0,0.0,1.0
1676106253.8803532,-1.53,2.49,9.13,0.09,0.03,0.01,-0.0040535330047591,-0.154343180496112,-0.826392511455215,-0.5415137750004761,-8.49,3.85,3.46,0.07,-0.13,0.01,-0.1291872773910238,0.5538701828027056,0.5022887953448453,0.6513404900920996,-7.62,5.35,1.34,0.15,0.1,0.01,0.1441024720095582,0.8541222292402937,-0.4023223351572367,0.2963889905376944,1.5497965431263474,0.9187404915483584,-1.173263220297604,0.0,0.0,0.0,1.0,-0.1757681690533916,1.2352438142407445,-1.7509363980817796,0.0,0.0,0.0,1.0
