timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737073.4494023,-0.51,9.82,-1.53,0.09,-0.0,0.04,-0.1290958980813524,0.7554925881959159,0.6367986447566307,-0.0839802614649653,2.8,9.62,1.28,0.04,-0.16,0.02,0.2453937480914027,0.6208265542912369,0.740574208354409,0.0768514138110905,4.45,8.78,-1.73,0.11,0.08,0.03,-0.5150357329484476,-0.5701284868775395,-0.6151874921968749,-0.1767372390909811,-1.3421813917779803,1.0199053230970838,1.3344820131733348,0.0,0.0,0.0,1.0,-0.2038361648641898,2.09358221010517,0.4448194548629886,0.0,0.0,0.0,1.0
1677737073.4961214,-0.6,9.71,-1.54,0.11,0.05,0.04,-0.131344428081012,0.7552802283235557,0.6367629527461505,-0.0826641392962715,2.77,9.47,1.15,0.01,-0.13,0.01,0.2504270344358207,0.6185199203831875,0.7409363133877032,0.0757151769217713,4.43,8.63,-1.8,0.11,0.13,0.02,-0.5163538235023886,-0.5707399474085354,-0.6153952303715751,-0.1700686679623334,-1.3788734818323265,0.9917567183070322,1.318190628396539,0.0,0.0,0.0,1.0,-0.2043873441086608,2.091945361366072,0.4522061682763532,0.0,0.0,0.0,1.0
1677737073.5259547,-0.66,9.67,-1.5,0.11,0.07,0.03,-0.1329432496021852,0.7550392165272348,0.636789483130702,-0.0821037640141031,2.77,9.3,1.0,0.02,-0.14,0.02,0.2534842743751658,0.6194352347974741,0.7391195100463491,0.0758159772392256,4.38,8.54,-1.85,0.12,0.12,0.01,-0.5170038101535537,-0.5721284574512189,-0.6145082436632957,-0.1666004409689496,-1.4003949425439954,0.9980918347642412,1.2904288799752388,0.0,0.0,0.0,1.0,-0.2074754961707271,2.0910316558675124,0.4550170685245553,0.0,0.0,0.0,1.0
1677737073.5555544,-0.66,9.78,-1.44,0.16,0.05,0.01,-0.1342199141759436,0.7551384826595746,0.6364806814530163,-0.0815060045782028,2.63,9.55,1.12,0.07,-0.12,0.03,0.2530084438505089,0.6201853676837785,0.7384009613627865,0.0782359080588493,4.27,8.83,-1.87,0.14,0.11,0.02,-0.5152343478152248,-0.5748436280744007,-0.6134793106042701,-0.1665277921374978,-1.393409252546996,1.0136027958474272,1.2858926965990205,0.0,0.0,0.0,1.0,-0.2125500997826974,2.0919768145267645,0.4482805623321356,0.0,0.0,0.0,1.0
1677737073.5872784,-0.55,9.82,-1.34,0.13,0.06,0.03,-0.1346526939123859,0.7549383731684137,0.636544572396134,-0.0821444586870513,2.6,9.68,1.24,0.05,-0.13,0.01,0.252795956158248,0.6199137831376249,0.7384389648446894,0.0806783813988509,4.29,9.06,-1.71,0.13,0.11,0.0,-0.512756252456881,-0.5764012775202788,-0.6141403510155146,-0.1663557095320339,-1.3770430796668474,1.0334497856774405,1.287724309479671,0.0,0.0,0.0,1.0,-0.2121944049413862,2.0927293422369964,0.4449240774018406,0.0,0.0,0.0,1.0
1677737073.6196597,-0.58,9.73,-1.43,0.1,0.03,0.05,-0.1348082808834665,0.7544766580455121,0.637034638854698,-0.0823320640393766,2.89,9.34,1.08,0.01,-0.13,0.02,0.2566450526588323,0.6185806207658842,0.7383460605776184,0.079601679556089,4.46,8.59,-1.84,0.1,0.13,0.03,-0.5135036975776424,-0.5761096573136436,-0.6150472470855802,-0.1616431228864818,-1.3963992585766083,1.024896731128769,1.2736388032594883,0.0,0.0,0.0,1.0,-0.2095039324002124,2.0909504937353223,0.4544602678528218,0.0,0.0,0.0,1.0
1677737073.6703756,-0.73,9.61,-1.49,0.07,0.02,0.03,-0.1367763082724477,0.753594663755697,0.6379090311649606,-0.0803703441107459,2.58,9.34,0.87,0.03,-0.13,0.01,0.2582024467330885,0.6215721980566667,0.7349207327257556,0.0828915901276411,4.27,8.49,-1.92,0.12,0.12,0.01,-0.5128521260505455,-0.5803309910805098,-0.6123950742290637,-0.1586534293891192,-1.4097624534641613,1.0606594481632776,1.2288496083022853,0.0,0.0,0.0,1.0,-0.2164686695625777,2.091064026967236,0.4506579081979755,0.0,0.0,0.0,1.0
1677737073.6918762,-0.66,9.73,-1.39,0.07,0.02,-0.0,-0.1372384323857832,0.7530234328419492,0.638524535763463,-0.0800483572303219,2.65,9.43,1.04,0.09,-0.12,0.03,0.2582256517271581,0.6214998146714361,0.7348351300395466,0.0841119778225293,4.26,8.67,-1.88,0.17,0.1,0.03,-0.5114016997439627,-0.5818822947774576,-0.612171828597182,-0.1585148220056669,-1.4079618028065215,1.0703650953410926,1.222481952632947,0.0,0.0,0.0,1.0,-0.2164381600873438,2.0918060475055196,0.4472158119715145,0.0,0.0,0.0,1.0
1677737073.7132144,-0.64,9.68,-1.35,0.05,0.03,0.01,-0.1375528702511661,0.7523228873760127,0.6392830906514861,-0.0800413082287442,2.62,9.45,1.04,0.06,-0.12,-0.0,0.257899850919597,0.6214254464422175,0.7348186237046164,0.0857885287587663,4.37,8.71,-1.79,0.15,0.12,-0.01,-0.5099972063073451,-0.5824429814811722,-0.6130646943972914,-0.1575268337953306,-1.4005396891769362,1.0859802543007648,1.2172244929794247,0.0,0.0,0.0,1.0,-0.212826038149503,2.09229654589849,0.4466544990334626,0.0,0.0,0.0,1.0
1677737073.7394836,-0.68,9.61,-1.4,0.04,0.03,-0.01,-0.1384418318658325,0.7513398081175473,0.6403129109192356,-0.079509295290896,2.69,9.23,0.98,0.09,-0.1,-0.02,0.2599931837280243,0.6207833966342566,0.7347051220155993,0.0850876169735887,4.19,8.47,-1.83,0.17,0.13,-0.03,-0.5074523328896852,-0.5844949249972586,-0.613225948792826,-0.1575174537135594,-1.4190718111376168,1.0812591761231434,1.1998390679104032,0.0,0.0,0.0,1.0,-0.2109259126381908,2.0937894897423215,0.4405176863899269,0.0,0.0,0.0,1.0
1677737073.7663145,-0.7,9.58,-1.46,0.05,0.05,-0.04,-0.1401958956397298,0.7503935995547875,0.6411690923102921,-0.0784649709040895,2.57,9.42,0.99,0.12,-0.11,-0.03,0.2590238984933292,0.6222677834537449,0.7334885299108007,0.0876584404046351,4.07,8.72,-1.87,0.19,0.1,-0.04,-0.5052696609100451,-0.5874294843101309,-0.612141773271286,-0.1578341539188112,-1.417077687556746,1.1057032478654838,1.179750463059263,0.0,0.0,0.0,1.0,-0.2125111098654719,2.0954723465236493,0.4316650010580141,0.0,0.0,0.0,1.0
1677737073.7887447,-0.66,9.74,-1.45,0.06,0.02,-0.02,-0.1406855961200865,0.7496382616746673,0.6419816749488936,-0.0781637301280572,2.44,9.62,1.05,0.09,-0.15,-0.01,0.2587025162164492,0.6229206518088347,0.7327741008688932,0.0899165543663648,4.24,8.75,-1.79,0.16,0.08,-0.01,-0.5039302062123645,-0.5882011475417586,-0.6126451914036516,-0.1572883554091187,-1.4100045386917035,1.127895761627818,1.167149669824226,0.0,0.0,0.0,1.0,-0.2095979299281956,2.0961912250943504,0.4295940590921398,0.0,0.0,0.0,1.0
1677737073.816371,-0.62,9.83,-1.39,0.1,0.01,-0.0,-0.1405464647922107,0.7492036427156981,0.6424942970194604,-0.07836881569483,2.77,9.55,1.14,0.07,-0.15,0.0,0.260444245510163,0.6218821133661898,0.7329725353366313,0.0904582472637732,4.53,8.89,-1.82,0.15,0.08,0.02,-0.5036894059813916,-0.5880383279586595,-0.6136617968058403,-0.1546838915166169,-1.4117349819281588,1.1304360176421682,1.1625913946084483,0.0,0.0,0.0,1.0,-0.2063803793603477,2.095483525436473,0.4345755787425359,0.0,0.0,0.0,1.0
1677737073.843547,-0.59,9.84,-1.42,0.09,0.04,-0.0,-0.1404180407052158,0.748701073769793,0.6430079020206348,-0.0791853137866404,2.86,9.74,1.18,0.07,-0.11,-0.02,0.2616194837914852,0.6209780693365174,0.7332757283497755,0.0908195425934002,4.58,8.84,-1.81,0.15,0.12,-0.02,-0.5029207574399988,-0.58820300063587,-0.6148111502630615,-0.151971021221639,-1.4089919529322896,1.1363955094131857,1.1601064273408703,0.0,0.0,0.0,1.0,-0.2031659067132868,2.0946941549934364,0.4398636281686639,0.0,0.0,0.0,1.0
1677737073.865615,-0.62,9.76,-1.35,0.08,0.07,-0.0,-0.1408149406930802,0.7481378880551929,0.6435052552185775,-0.0797611399115711,2.53,9.44,1.06,0.07,-0.11,-0.01,0.2612028100898369,0.6209809886677824,0.7332140296982455,0.092481838044107,4.12,8.61,-1.81,0.16,0.13,-0.01,-0.5009384562377672,-0.5899347162154449,-0.6147797737600736,-0.151932627968575,-1.3974525557840294,1.1540558619368793,1.1566250135034304,0.0,0.0,0.0,1.0,-0.2032197201800465,2.095289779723555,0.4369925449203447,0.0,0.0,0.0,1.0
1677737073.889645,-0.6,9.76,-1.35,0.1,0.02,-0.02,-0.1409472543761082,0.7477101417590967,0.643958272144472,-0.0798821577771541,2.53,9.51,1.17,0.09,-0.16,-0.0,0.2616334363164336,0.6207515793860217,0.7330442219692596,0.0941360203561698,4.19,8.8,-1.76,0.16,0.07,0.0,-0.4994020398417365,-0.5911308232273415,-0.6149030190422003,-0.1518427792332111,-1.3906016574027142,1.167276632511977,1.1516042261212498,0.0,0.0,0.0,1.0,-0.2027434559396454,2.0958193269227934,0.4346681952599456,0.0,0.0,0.0,1.0
1677737073.9297674,-0.57,9.89,-1.44,0.09,0.0,-0.0,-0.1398000322627316,0.7471342940892804,0.6447353360879094,-0.0810101473561325,2.81,9.67,1.18,0.07,-0.17,0.01,0.2646460577555106,0.6191288514703993,0.7332280199907406,0.0949663102993326,4.44,9.0,-1.85,0.14,0.07,0.01,-0.4976589981237279,-0.5915392576558044,-0.6163104312130115,-0.1502607088248252,-1.3873663356909467,1.176332913647897,1.1462789917206555,0.0,0.0,0.0,1.0,-0.1988304827163054,2.095367811194313,0.4386344434190674,0.0,0.0,0.0,1.0
1677737073.9825945,-0.58,9.87,-1.48,0.1,0.01,-0.0,-0.138689095648683,0.7459239900836695,0.6462012983116607,-0.0823809312045719,2.87,9.64,1.22,0.07,-0.14,0.02,0.2682571408145149,0.6169905800737339,0.7336747367698927,0.095300110849503,4.51,8.82,-1.81,0.15,0.09,0.02,-0.4973218615973231,-0.5911301165106837,-0.6183021622822716,-0.1447017188858025,-1.3884089458867372,1.1850106172208024,1.136032761876017,0.0,0.0,0.0,1.0,-0.1915154930303023,2.093143516918156,0.4522964000662102,0.0,0.0,0.0,1.0
1677737074.0036373,-0.59,9.79,-1.3,0.08,0.02,0.02,-0.1387388628008402,0.745419261938438,0.6467594809430964,-0.0824853059041457,2.39,9.55,1.16,0.05,-0.15,0.01,0.2681168839041105,0.6170770121567477,0.7333959259230002,0.0972610583573712,4.06,8.87,-1.78,0.13,0.09,0.02,-0.4958695579254031,-0.5925562694893928,-0.6180519132668497,-0.1449216392360569,-1.3781828559735818,1.2021137356054488,1.130501916039603,0.0,0.0,0.0,1.0,-0.1917609259995746,2.093707889992267,0.4495720394374125,0.0,0.0,0.0,1.0
1677737074.0320747,-0.75,9.7,-1.46,0.11,-0.02,0.01,-0.1403778524702511,0.7463150808019057,0.6456781515329331,-0.0800473818216466,2.67,9.45,0.95,0.07,-0.16,0.02,0.2692243997993509,0.618744958716129,0.731319500763256,0.0992203931630836,4.42,8.66,-1.92,0.14,0.07,0.02,-0.4969801994662786,-0.593548877140571,-0.6169624966016709,-0.1416604728590808,-1.3906617621289112,1.2024175509409256,1.1147878257954458,0.0,0.0,0.0,1.0,-0.1980814926499138,2.0932143479761045,0.4491296201505256,0.0,0.0,0.0,1.0
1677737074.0655146,-0.7,9.78,-1.49,0.07,0.03,0.01,-0.1427074844788671,0.7467054450159383,0.6449704818230912,-0.0779655682603105,2.86,9.56,1.13,0.07,-0.14,0.01,0.2716185788621261,0.6174036559618136,0.7315500175922333,0.0993511196852295,4.47,8.82,-1.9,0.15,0.1,0.01,-0.4948020953011713,-0.5942670939445017,-0.6182835826145655,-0.1405094979338583,-1.4134682582054985,1.177930189207275,1.1122445560215737,0.0,0.0,0.0,1.0,-0.1968480036054109,2.0951314771583487,0.4406528757387606,0.0,0.0,0.0,1.0
1677737074.0867505,-0.61,9.81,-1.45,0.09,0.05,0.02,-0.1419323106505515,0.746570057225123,0.645109697279346,-0.0795100454308908,2.66,9.71,1.22,0.04,-0.15,0.02,0.272087946016921,0.6167048071269401,0.7317903158873755,0.1006293400170735,4.32,8.96,-1.84,0.13,0.1,0.02,-0.4932208573616741,-0.5954384842905404,-0.6184070263982384,-0.1405665215849329,-1.3970955467602688,1.193015306190192,1.116843101074877,0.0,0.0,0.0,1.0,-0.1977546225975746,2.0948587155937615,0.4415428302465647,0.0,0.0,0.0,1.0
1677737074.1127405,-0.74,9.71,-1.34,0.13,0.0,0.04,-0.1422441056915712,0.7464519590524165,0.6452589696505122,-0.0788476334988812,2.76,9.4,0.99,0.01,-0.16,0.03,0.274579279744794,0.6149201534885963,0.7323692769018381,0.1005716969065859,4.28,8.72,-1.96,0.11,0.09,0.03,-0.4923407707212582,-0.5975433329575817,-0.6171474881531258,-0.140255155305714,-1.4089442643717751,1.1797501111677533,1.1160491633855338,0.0,0.0,0.0,1.0,-0.2020846760499145,2.095128239712446,0.438291504441082,0.0,0.0,0.0,1.0
1677737074.1388426,-0.83,9.58,-1.34,0.1,0.02,0.03,-0.1433014415050542,0.746221981641468,0.6454223224739795,-0.0777655234017532,2.45,9.39,0.94,0.03,-0.15,0.01,0.2743638800859187,0.6157492096121819,0.7313707771747086,0.1033158190261076,4.14,8.62,-2.01,0.12,0.1,0.02,-0.4914304486062779,-0.599862867417437,-0.6157280784817234,-0.1397840757939463,-1.4041881157885203,1.1957738345601594,1.1049346913096618,0.0,0.0,0.0,1.0,-0.2064932809079256,2.095710025417058,0.4334282112487771,0.0,0.0,0.0,1.0
1677737074.1644871,-0.71,9.67,-1.32,0.09,-0.01,0.04,-0.1429419220483328,0.7457533325456328,0.6460500916887123,-0.0777100569245559,2.2,9.5,0.99,-0.0,-0.24,-0.02,0.2746526940378413,0.6160336126173382,0.7304758645457367,0.1071144112598564,3.79,8.97,-1.93,0.08,0.02,0.0,-0.4900900180321292,-0.6014550812057468,-0.6149450523004005,-0.1410891284554324,-1.386398634885164,1.2248978139618556,1.0954561472464437,0.0,0.0,0.0,1.0,-0.207931533829876,2.0964221483255403,0.4292768957785659,0.0,0.0,0.0,1.0
1677737074.186713,-0.62,9.71,-1.35,0.12,-0.07,0.08,-0.1411840018379101,0.7458398357463258,0.6462723758782021,-0.0782434228269107,2.03,10.01,1.28,-0.1,-0.37,-0.03,0.2758116739984868,0.614887701231493,0.7303423751550618,0.1115394567552905,3.89,9.05,-1.8,0.01,-0.05,0.02,-0.4893120780152583,-0.6017212723358768,-0.6148996844005882,-0.142841096505663,-1.3586644449995855,1.2513150299146696,1.1003370491824842,0.0,0.0,0.0,1.0,-0.208426793083579,2.0965199742527827,0.4285583618178574,0.0,0.0,0.0,1.0
1677737074.2100372,-1.81,11.9,-1.31,0.05,-0.32,-0.38,-0.1432295745225863,0.7450362170667969,0.6475676484150625,-0.0711510011669642,0.98,10.92,1.26,-0.42,-0.8,-0.1,0.2797298476671602,0.6110640447768602,0.7305516395787319,0.1210216815858917,2.57,10.42,-2.1,-0.18,-0.44,-0.0,-0.4910089838434789,-0.6005882026641887,-0.6132612383155318,-0.148709926317291,-1.3671037338912588,1.253652633397295,1.0871441742274135,0.0,0.0,0.0,1.0,-0.2047689972287531,2.1011106972061917,0.4073125284835245,0.0,0.0,0.0,1.0
1677737074.2670183,-0.34,9.3,-1.54,0.31,-0.37,0.25,-0.1287573847254682,0.7541481435473394,0.6401145067432047,-0.0702533395623533,0.11,11.77,1.3,-1.01,-1.52,-0.05,0.3027489077116569,0.5859222552156935,0.7344313083921263,0.1601526240053027,-1.5,13.19,-2.03,-1.17,-1.32,0.48,-0.5139880207699561,-0.5690439006982667,-0.6151883838272273,-0.1831627854863768,-1.1860067683896407,1.2995032333745198,1.2357909579630078,0.0,0.0,0.0,1.0,-0.1915312810846239,2.101444470208423,0.4120035278932939,0.0,0.0,0.0,1.0
1677737074.2873304,-0.57,10.96,-1.68,0.39,-0.53,0.29,-0.1227387752430364,0.7565431297323553,0.6386871100386327,-0.0682382691538399,-1.7,13.31,1.55,-1.69,-2.4,0.09,0.3169764271993098,0.5696089788089166,0.7366196015261945,0.1801752438811004,-2.13,12.48,-1.58,-1.94,-2.45,0.96,-0.5300329079616874,-0.5478243344856774,-0.6146900007127144,-0.2027555623079311,-1.1266473305461968,1.3050145160207818,1.2845633131722909,0.0,0.0,0.0,1.0,-0.1730630480578276,2.102097634674575,0.416814965773171,0.0,0.0,0.0,1.0
1677737074.3132224,-1.66,9.45,0.81,0.94,-1.12,0.74,-0.1073258503752938,0.7652387870187735,0.6317580551558878,-0.0614208468592408,2.09,8.88,0.16,-2.22,-4.14,0.39,0.3537939430705845,0.5376632017725321,0.7343262777858178,0.2156688319148209,4.34,8.54,-1.05,-2.61,-4.33,1.65,-0.5675686828833608,-0.5019326960161247,-0.6078246373721724,-0.2376522019326121,-1.082718386001162,1.276713217394129,1.349156868991212,0.0,0.0,0.0,1.0,-0.1587327252881575,2.098285940700249,0.4410215788170292,0.0,0.0,0.0,1.0
1677737074.338793,-2.15,9.54,-0.7,1.02,-1.72,0.51,-0.090208829975872,0.774385379206341,0.6245595001786381,-0.0459900228576277,2.48,9.02,0.17,-2.24,-4.33,0.79,0.3934292989214039,0.5015251566363552,0.7296855356237483,0.2474771163412402,4.62,9.14,-0.91,-2.71,-4.3,1.81,-0.602015567889265,-0.4528084954483417,-0.5992973779207537,-0.2708955062124223,-1.119627308916158,1.2007972495219457,1.388171694953363,0.0,0.0,0.0,1.0,-0.142329894664162,2.096629587899382,0.4542978893080547,0.0,0.0,0.0,1.0
1677737074.3684063,-1.6,9.46,-1.63,1.28,-2.1,0.58,-0.066492668534628,0.7871327521585224,0.6127365131073736,-0.0235525161184849,5.15,8.06,-0.11,-1.73,-3.87,1.08,0.4379453590912076,0.4615216860268497,0.7217824790651213,0.2724548562459748,7.3,7.52,-1.34,-2.23,-3.38,1.91,-0.6356088268603056,-0.3999685814052697,-0.5913530788179329,-0.2938164210497324,-1.2197680283665169,1.0639028315037808,1.4151949413748968,0.0,0.0,0.0,1.0,-0.1388189051326389,2.0908341259478997,0.4812919793113709,0.0,0.0,0.0,1.0
1677737074.3945522,-2.04,9.24,-2.13,1.21,-1.91,0.47,-0.0482295166298595,0.797125053377892,0.6018673741113779,-0.004607275031695,5.83,8.87,-0.1,-1.47,-3.38,0.84,0.4707474187048411,0.4304308819079412,0.7127730820567922,0.2916858878621697,8.93,6.79,-1.98,-1.94,-2.85,1.53,-0.6585090880527569,-0.3595609494458046,-0.583539649388473,-0.3107461700120146,-1.2958759144190612,0.9651556396686448,1.4183371269357543,0.0,0.0,0.0,1.0,-0.1416593017390506,2.087477500450586,0.4948437403295901,0.0,0.0,0.0,1.0
1677737074.416171,-2.45,10.18,-2.95,1.02,-0.66,0.22,-0.0433846590555983,0.8037814863061258,0.5933375631705523,0.0019051931596227,10.88,7.25,-0.26,-1.02,-1.81,0.53,0.4852653171707502,0.4132703094188361,0.7098410290979531,0.299751458233633,13.77,4.24,-2.44,-0.91,-1.07,0.86,-0.6662275242270055,-0.3429114648316625,-0.5828157724068412,-0.3144493419983183,-1.3267465602203588,0.9011240084595428,1.431858612545684,0.0,0.0,0.0,1.0,-0.1480595205960766,2.0860294500862575,0.4990586255478272,0.0,0.0,0.0,1.0
