timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832517.2077546,-6.89,5.88,3.22,0.15,0.1,0.02,0.3366872666802502,0.4414359600259445,0.1275381171425492,0.8218941576182959,-5.05,6.73,5.25,0.13,-0.07,-0.01,0.3745364449249497,0.6645127633294935,0.2188664613081327,0.608475727461364,-2.34,8.82,2.43,0.24,0.16,-0.02,-0.3190195278656348,0.7446112892644362,-0.5849258282689825,-0.0405258456319682,0.0550874465575177,0.5031278913784185,2.089575961325378,0.0,0.0,0.0,1.0,0.8845046584205148,0.8474999232077399,1.7668886182765688,0.0,0.0,0.0,1.0
1677832517.2282245,-6.85,5.91,3.37,0.15,0.1,0.03,0.3371755886555247,0.4437733520919583,0.1264209770164721,0.8206068309233528,-5.47,6.7,5.45,0.14,-0.07,-0.02,0.3750797033033917,0.6637896994161052,0.2178527101122105,0.6092935645611902,-2.62,8.98,2.74,0.24,0.15,-0.06,-0.3187596677464254,0.7428894059975522,-0.5871940553126722,-0.041361166330885,0.0662440085753834,0.5061337416897699,2.088525883691887,0.0,0.0,0.0,1.0,0.8887940585176393,0.8540549432221168,1.76157181956956,0.0,0.0,0.0,1.0
1677832517.2517288,-6.95,5.86,3.52,0.12,0.02,0.02,0.3371512890081134,0.445522013356104,0.1247778803352109,0.8199204988987303,-5.57,6.7,5.6,0.1,-0.15,0.03,0.3760042475591549,0.662064480987299,0.2169932819838593,0.6109053481566233,-2.78,8.96,2.71,0.18,0.08,0.05,-0.3179447692396375,0.7417701584175125,-0.5890618738083918,-0.0411614457928575,0.0810236318486282,0.5064566234022488,2.087926449780751,0.0,0.0,0.0,1.0,0.8927596766681068,0.8576384772367532,1.7578214932348737,0.0,0.0,0.0,1.0
1677832517.2738438,-7.13,5.65,3.27,0.1,0.02,-0.0,0.3370231278946191,0.4473055053844028,0.1231795419164613,0.8192435514364347,-5.23,6.63,5.29,0.07,-0.14,0.01,0.3765204903710201,0.6604993663818108,0.2163419824368471,0.6125104521355434,-2.4,8.62,2.49,0.15,0.1,0.02,-0.3172937602014409,0.7407907544068659,-0.5906224739601184,-0.0414586682825977,0.0962437681022536,0.5109634642722067,2.0861815537676542,0.0,0.0,0.0,1.0,0.8968243441377106,0.8618628939297005,1.7536813986095323,0.0,0.0,0.0,1.0
1677832517.294964,-7.07,5.69,3.26,0.09,0.04,-0.02,0.336707220094722,0.4492366422524417,0.1216005165949386,0.8185523816822478,-5.29,6.53,5.29,0.07,-0.12,-0.01,0.3768145195300317,0.6592161328443191,0.2156548035379642,0.6139526966958728,-2.56,8.58,2.45,0.17,0.11,-0.03,-0.3170022161601177,0.739558848135711,-0.5922784206999608,-0.0420544583476506,0.111668032705431,0.5148699429150263,2.084451772614175,0.0,0.0,0.0,1.0,0.9013530390934642,0.8672090458390409,1.748717006760075,0.0,0.0,0.0,1.0
1677832517.3160062,-6.86,5.92,3.29,0.09,0.07,-0.03,0.336441730190163,0.4514868842777528,0.1200904302288915,0.8176459160781372,-5.29,6.7,5.4,0.08,-0.1,0.0,0.3772068737254791,0.6580407722101088,0.2150580486087572,0.6151807476278556,-2.61,8.91,2.58,0.17,0.12,-0.03,-0.3166491474120835,0.7383184492996753,-0.5939641181401926,-0.0427295123874215,0.1295572182310566,0.5179113681965953,2.0826624166909435,0.0,0.0,0.0,1.0,0.9061455869005094,0.8729714755707325,1.7433648436803435,0.0,0.0,0.0,1.0
1677832517.3355494,-6.75,6.21,3.55,0.13,0.04,-0.0,0.3363776227201642,0.4531440345325939,0.1185685540229507,0.8169774029295797,-5.22,7.05,5.67,0.09,-0.15,0.0,0.3777616225640055,0.6566552651987715,0.2142835150840782,0.6165894860989379,-2.44,9.38,2.8,0.18,0.08,-0.04,-0.3166387396185054,0.7370787645486497,-0.5954797430187599,-0.0431124005194824,0.14389473755004,0.5203109111777953,2.08112250005009,0.0,0.0,0.0,1.0,0.9088371438943412,0.878544293829829,1.7391592709286356,0.0,0.0,0.0,1.0
1677832517.363957,-6.89,6.12,3.49,0.11,-0.03,0.03,0.33640171922642,0.4545864971133225,0.1164974562888664,0.8164639260995993,-5.12,7.08,5.73,0.06,-0.19,0.05,0.3789046353037025,0.6539155245861544,0.2136730108416858,0.6190069535057189,-2.17,9.29,2.69,0.13,0.07,0.05,-0.3157481002316794,0.7361010455641291,-0.5971642720029747,-0.0430490436901738,0.1647381314231877,0.5246459494374848,2.0784869438594114,0.0,0.0,0.0,1.0,0.9121061430031066,0.8823264599059921,1.7355294298990598,0.0,0.0,0.0,1.0
1677832517.3906686,-6.89,5.71,3.18,0.02,0.01,0.02,0.3355454299405932,0.456390306775249,0.1152179300980856,0.8159914098270209,-5.33,6.51,5.34,-0.02,-0.13,0.03,0.3788936904509964,0.6517295555859383,0.2138577701599983,0.6212511664812977,-2.67,8.7,2.54,0.07,0.13,0.06,-0.3142600346256268,0.7356835018869178,-0.5984152623505956,-0.0436988498060193,0.1867570116061172,0.5308958930796225,2.075035269417641,0.0,0.0,0.0,1.0,0.9198196727673238,0.8836081445219078,1.730799935441634,0.0,0.0,0.0,1.0
1677832517.4408906,-6.92,5.82,3.19,0.06,0.04,0.01,0.3347502138907103,0.4606384581295191,0.1124710122255885,0.8143124563711,-5.3,6.42,4.98,0.04,-0.13,0.02,0.3796217442511118,0.6480015329242865,0.213058398797232,0.6249699699357384,-2.75,8.58,2.46,0.13,0.11,0.03,-0.3123661926042452,0.7337731979429739,-0.6016836160695941,-0.0445093456690416,0.2290081706034732,0.535659036016837,2.069571128260723,0.0,0.0,0.0,1.0,0.931439573992879,0.8908898082188123,1.720824125124881,0.0,0.0,0.0,1.0
1677832517.4654431,-6.85,5.9,3.18,0.1,0.07,0.04,0.3349543288947202,0.4629495628017473,0.1113443449060197,0.8130717906272533,-5.17,6.69,5.3,0.07,-0.1,0.03,0.3802412557328523,0.6464230176032275,0.2126851991685657,0.6263536347831539,-2.39,8.87,2.49,0.18,0.14,0.02,-0.3113591518084132,0.732394822680423,-0.6038377472999038,-0.0450918754526217,0.2505160190619575,0.5391798310005683,2.066162344549805,0.0,0.0,0.0,1.0,0.9370666560024338,0.8953496000363906,1.7154460574215358,0.0,0.0,0.0,1.0
1677832517.4855826,-6.95,5.92,3.15,0.06,0.08,0.06,0.3348769447563511,0.4648116082011794,0.1107975901291955,0.8121154442403171,-5.34,6.3,4.95,0.05,-0.1,0.07,0.3808376204151182,0.6449476699442281,0.2127137040485703,0.6275014661496802,-2.76,8.31,2.41,0.17,0.15,0.07,-0.3100715738466351,0.7314809167909392,-0.605587352726904,-0.0453348175266915,0.2695390922143885,0.5372257372055589,2.0642764313560784,0.0,0.0,0.0,1.0,0.9431970930605856,0.8968516900685052,1.711296669097245,0.0,0.0,0.0,1.0
1677832517.5093017,-6.97,5.89,3.17,0.09,0.08,0.07,0.3349514814101125,0.4669421314436736,0.1100173145672582,0.8109677807899763,-5.28,6.29,4.97,0.09,-0.1,0.08,0.3819162957763962,0.643260523834626,0.2125202889940106,0.6286421623327064,-2.65,8.35,2.33,0.2,0.15,0.05,-0.3087505073442496,0.7301076074808427,-0.6078905033904868,-0.0456633507413641,0.2917783757590321,0.5307941464773552,2.062916128567712,0.0,0.0,0.0,1.0,0.9499217751080417,0.899513659276163,1.7061722650281224,0.0,0.0,0.0,1.0
1677832517.5310726,-6.92,5.68,3.24,0.15,0.1,0.06,0.3350358559481275,0.4688591236148374,0.1089037831502155,0.8099765820366679,-5.43,6.44,5.32,0.12,-0.08,0.07,0.3829905363399287,0.6419642075228311,0.2121410115044077,0.6294413368786036,-2.68,8.67,2.67,0.23,0.15,0.02,-0.3077853281022778,0.7285241992239913,-0.6102446878930656,-0.0460662984003547,0.3127769423063056,0.5246248647943914,2.061416827233392,0.0,0.0,0.0,1.0,0.955767349903028,0.9032799542975488,1.700909785092543,0.0,0.0,0.0,1.0
1677832517.5701575,-7.02,5.66,3.56,0.1,0.07,0.04,0.3339279617281295,0.4705143845629203,0.1072955163502817,0.8096888306421177,-5.52,6.52,5.73,0.07,-0.13,0.09,0.384757802018004,0.6386648337051393,0.2119470655116428,0.6317808998344795,-2.68,8.8,2.98,0.17,0.12,0.05,-0.3059105302074537,0.7265610350475262,-0.6134963790359037,-0.0463681223330938,0.3437396521670793,0.5007110225549798,2.0624333985416357,0.0,0.0,0.0,1.0,0.9676541425932492,0.9041028854097652,1.6937365299585,0.0,0.0,0.0,1.0
1677832517.594575,-7.13,5.52,3.57,0.08,0.03,0.02,0.3329775960016365,0.4712562571455622,0.1060124085803418,0.8098177757305166,-5.55,6.36,5.58,0.06,-0.12,0.05,0.3854178756578434,0.6368490404188185,0.2116211282544083,0.6333189235427569,-2.83,8.77,2.86,0.14,0.12,0.05,-0.3047153451346648,0.7255609282504277,-0.6152504526549942,-0.0466559572151772,0.3599578024602669,0.4884277386388829,2.0626121120016925,0.0,0.0,0.0,1.0,0.9751691546796634,0.9041907987075588,1.6893738838084178,0.0,0.0,0.0,1.0
1677832517.618179,-7.02,5.55,3.32,0.16,0.02,-0.05,0.3324854869930205,0.4726590626066944,0.103439285480136,0.8095351293761958,-5.61,6.33,5.28,0.14,-0.16,-0.07,0.385833502122998,0.6355362404075963,0.2096122811288395,0.6350503030217726,-2.9,8.59,2.65,0.21,0.05,-0.05,-0.3049616744785761,0.7237672152774149,-0.6172270662875515,-0.0467989725406612,0.3732699587035765,0.4829525805596253,2.061534948250994,0.0,0.0,0.0,1.0,0.9779198490992546,0.9111638840146034,1.684028843341204,0.0,0.0,0.0,1.0
1677832517.640703,-7.07,5.65,3.23,0.17,0.02,-0.05,0.332212116737652,0.474237977635829,0.1008676860896759,0.8090483050865888,-5.6,6.39,5.26,0.14,-0.16,-0.08,0.386163822822376,0.6343143016221746,0.2076306534238643,0.6367200173228108,-2.92,8.7,2.64,0.22,0.04,-0.06,-0.3053532332831549,0.721950466962876,-0.6191511760422529,-0.0468908027346889,0.3878228282578599,0.4812413658405081,2.059247484321891,0.0,0.0,0.0,1.0,0.9796306604578758,0.918981023416028,1.6787786178326476,0.0,0.0,0.0,1.0
1677832517.6668262,-6.93,5.94,3.4,0.14,0.05,-0.06,0.3313753226931318,0.4751915317675295,0.0986008477922343,0.8091114116492885,-5.19,6.84,5.56,0.11,-0.14,-0.05,0.3865806308122278,0.6327764509133285,0.2060320489888145,0.6385140357422245,-2.26,9.01,2.66,0.19,0.07,-0.09,-0.3058712165228916,0.71991729952799,-0.6211972224077101,-0.0477063058313951,0.4004817150457902,0.4713587534193915,2.0591103228066485,0.0,0.0,0.0,1.0,0.9838583535737392,0.9255855007991352,1.6726667991006412,0.0,0.0,0.0,1.0
1677832517.68681,-6.76,6.06,3.5,0.11,0.02,-0.04,0.3313938943485721,0.4746035322080803,0.0979395384153957,0.8095291352502888,-5.3,6.91,5.68,0.08,-0.16,-0.02,0.3869340763158418,0.6312919218776422,0.2051073929054481,0.640065221155758,-2.56,9.23,2.78,0.15,0.07,-0.03,-0.3058034898030995,0.7187921060882572,-0.6225044922225945,-0.0480654867045242,0.3982824948779419,0.4677782804479931,2.0603530121352795,0.0,0.0,0.0,1.0,0.985984634198456,0.9262477364023796,1.6710474056513192,0.0,0.0,0.0,1.0
1677832517.767047,-6.86,5.96,3.35,0.12,-0.03,-0.01,0.329792942527514,0.4732276904085672,0.0925116024887529,0.8116241565494338,-5.34,6.63,5.43,0.08,-0.2,0.01,0.3893399723255475,0.6237872334426519,0.2014155944061613,0.6470978532444048,-2.52,8.77,2.61,0.15,0.03,0.03,-0.3047734610019018,0.7150543270001585,-0.6273899211570136,-0.0468223636510234,0.4196484439809471,0.4356227265312367,2.0631597183916375,0.0,0.0,0.0,1.0,0.9946571306950092,0.9285990966923168,1.6645903129538462,0.0,0.0,0.0,1.0
1677832517.7993028,-6.96,5.76,3.25,0.14,-0.0,-0.02,0.3292478933084726,0.4749617940178068,0.0893390739233509,0.8111878012185817,-5.36,6.61,5.39,0.1,-0.17,-0.05,0.3897904655439928,0.6215123436131651,0.1992873949349283,0.6496694035642423,-2.67,8.86,2.59,0.18,0.06,-0.0,-0.3044134292102449,0.7130726905091861,-0.6298160579606632,-0.0468138366440982,0.4425803192540802,0.430157438164629,2.059511407931648,0.0,0.0,0.0,1.0,0.99880204959876,0.935693046991204,1.6581233330273208,0.0,0.0,0.0,1.0
1677832517.819682,-6.91,5.97,3.25,0.14,-0.03,0.02,0.3290869973548966,0.4755789925219368,0.0875816540400159,0.8110831177625216,-5.31,6.68,5.32,0.1,-0.23,0.04,0.3907763279055203,0.619303199668403,0.1983143051754841,0.6514820371982027,-2.6,8.9,2.56,0.16,0.0,0.06,-0.3041287102581659,0.7121589356684772,-0.631042372123355,-0.0460532575305546,0.4587851840140737,0.4196043328533138,2.058141967595991,0.0,0.0,0.0,1.0,0.999667635396972,0.9383779405621266,1.6560831680221282,0.0,0.0,0.0,1.0
1677832517.8402977,-6.93,5.84,3.19,0.07,0.1,0.01,0.3284657484092492,0.4775986952735982,0.0865007018423771,0.8102637638298313,-5.05,6.65,5.15,0.07,-0.07,-0.01,0.3909442338926621,0.6182657122677041,0.1978583846157111,0.6525045399516004,-2.48,8.66,2.38,0.18,0.17,-0.07,-0.3037014751852935,0.7106135637909715,-0.6328937120215198,-0.0473215195253998,0.4794273161705202,0.4095411197991239,2.055462361538934,0.0,0.0,0.0,1.0,1.0064703301823006,0.943448172003294,1.6490673185793152,0.0,0.0,0.0,1.0
1677832517.864262,-6.76,6.06,3.25,0.1,0.1,0.03,0.3306769322246514,0.4770646569034287,0.0879359349284514,0.8095241509531179,-5.41,6.64,5.34,0.1,-0.09,0.02,0.3916014682961466,0.6168554148405954,0.1971962040302803,0.6536446621262861,-2.79,8.92,2.72,0.2,0.13,-0.03,-0.3031560412732277,0.7088161863813474,-0.6351111794544907,-0.0480605690277787,0.469215384903486,0.4175489463445503,2.0562076256974704,0.0,0.0,0.0,1.0,1.0071826988777648,0.943450229153832,1.6486311522565875,0.0,0.0,0.0,1.0
1677832517.8858926,-6.82,6.05,3.41,0.13,0.06,0.05,0.3317934219794212,0.476201424788342,0.0884194271255967,0.8095229045972201,-5.33,6.68,5.39,0.11,-0.14,0.07,0.3927149868876392,0.6150290449509334,0.1966852582813996,0.6548504578263372,-2.57,8.85,2.69,0.21,0.1,0.03,-0.3024221010357425,0.7073240805636123,-0.6371210870290019,-0.0480649386034221,0.4642722731016671,0.411256776183849,2.0585963957201225,0.0,0.0,0.0,1.0,1.0092329735842882,0.9418785936689064,1.6482759234480429,0.0,0.0,0.0,1.0
1677832517.905854,-6.86,5.94,3.42,0.17,-0.0,0.09,0.3327821146851542,0.4751719804316257,0.0883135041041396,0.8097335229266549,-5.27,6.74,5.5,0.13,-0.2,0.12,0.3943033575464925,0.6127863229000903,0.1961909831513374,0.6561454738274591,-2.55,8.97,2.66,0.21,0.04,0.13,-0.3014216223656739,0.7062728905262369,-0.6388377150093454,-0.0470104622376502,0.4639249620178551,0.4004391236426289,2.0608061863923677,0.0,0.0,0.0,1.0,1.009871902034187,0.939146231501568,1.6494432689056802,0.0,0.0,0.0,1.0
1677832517.9273026,-7.03,5.58,3.34,0.1,0.06,0.04,0.3321964387339641,0.4759543299645253,0.0873622697992986,0.8096177095987994,-5.29,6.54,5.38,0.07,-0.11,0.05,0.3949117389279161,0.6111874145471862,0.1959203859530682,0.657350640924656,-2.54,8.73,2.64,0.17,0.13,0.09,-0.3000043003221183,0.7052353209932068,-0.6406523789263837,-0.0469583984800391,0.4792719663788924,0.3857936449845108,2.0600877762204393,0.0,0.0,0.0,1.0,1.0167294796654334,0.9387167518453832,1.6454701531732836,0.0,0.0,0.0,1.0
1677832517.9536,-7.02,5.66,3.37,0.08,0.1,0.02,0.3311415953682503,0.4771229306352416,0.0864347456611618,0.8094615417803978,-5.34,6.4,5.35,0.07,-0.07,-0.01,0.3950470017416617,0.6098951117900282,0.1952518895592598,0.6586672290717756,-2.56,8.48,2.67,0.19,0.16,0.03,-0.298569067518124,0.703524760756861,-0.6431520141180351,-0.0475910670113028,0.4914628348769705,0.3675211625341525,2.0605563513343275,0.0,0.0,0.0,1.0,1.0270102096010614,0.9392211780710796,1.638784185925028,0.0,0.0,0.0,1.0
1677832517.9771502,-6.93,5.71,3.37,0.1,0.09,0.02,0.3305741774217443,0.4776544365944482,0.0857459461603217,0.8094532630984006,-5.45,6.56,5.45,0.08,-0.08,0.02,0.3954858753579831,0.6085379657875775,0.1947709920311515,0.6598005208020439,-2.76,8.82,2.72,0.18,0.15,0.0,-0.2975965304688475,0.7019641401324326,-0.6452494618261634,-0.0483299393139044,0.500077221789898,0.3521363353065522,2.061170243721699,0.0,0.0,0.0,1.0,1.0345127476853389,0.939861890267583,1.633689995714969,0.0,0.0,0.0,1.0
1677832517.9978168,-6.86,5.93,3.63,0.12,0.02,0.02,0.3310028886046665,0.4768289218193959,0.085513261805265,0.8097893239030405,-5.66,6.62,5.69,0.09,-0.17,0.05,0.3962930614240456,0.6066379657580797,0.194103326382191,0.6612609822569488,-2.94,9.07,3.01,0.17,0.06,0.02,-0.2971824560588667,0.700754523764118,-0.6467619664741908,-0.0482145616736452,0.4983009499474481,0.344099992324176,2.062956945397546,0.0,0.0,0.0,1.0,1.0362604525922008,0.9390778482666756,1.6330330888528368,0.0,0.0,0.0,1.0
1677832518.018214,-7.1,5.66,3.47,0.11,0.01,0.02,0.3305797476545831,0.4768259475549319,0.0844630160439351,0.8100740985241631,-5.43,6.6,5.53,0.07,-0.16,0.02,0.3967631842235912,0.6048949956293808,0.193428429057536,0.6627718029153187,-2.61,8.79,2.74,0.14,0.08,0.03,-0.2965692978580458,0.6997763208846308,-0.6480959770607321,-0.0482841259095688,0.5059011128436576,0.3327547195888853,2.0629683372788032,0.0,0.0,0.0,1.0,1.0401486639191673,0.939427640889118,1.6303577719263578,0.0,0.0,0.0,1.0
1677832518.0408063,-7.01,5.64,3.4,0.09,0.01,0.0,0.3298213144935562,0.4768613274870435,0.0832310098426302,0.8104898357497232,-5.43,6.47,5.4,0.06,-0.17,0.01,0.3971460150558323,0.6029119088448153,0.1926157524478985,0.6645836627598544,-2.76,8.73,2.69,0.14,0.07,0.02,-0.2960332284838559,0.6986664112543934,-0.6495325294793407,-0.0483432163441911,0.5140079980319563,0.3176369077123704,2.063347419320872,0.0,0.0,0.0,1.0,1.0448338166006286,0.9399331853152528,1.6270672705302895,0.0,0.0,0.0,1.0
1677832518.0652936,-6.92,5.82,3.25,0.12,0.05,0.0,0.3293017585096447,0.4771349798827421,0.0819930533546118,0.8106662087544657,-5.34,6.42,5.2,0.1,-0.14,0.01,0.3978157526000216,0.6010876048694153,0.1915925190708348,0.6661295856601175,-2.63,8.59,2.62,0.19,0.08,0.0,-0.295577269177422,0.6969781994475651,-0.6515408106902312,-0.0484772054223905,0.5214295071483503,0.2989758349709254,2.0642734119245123,0.0,0.0,0.0,1.0,1.0497922920654414,0.9417309407767938,1.6228305452830376,0.0,0.0,0.0,1.0
1677832518.0856085,-6.86,5.96,3.28,0.15,0.03,0.04,0.3310031627658621,0.4759842674243688,0.0824960018657429,0.8105987250666327,-5.17,6.77,5.3,0.12,-0.16,0.03,0.3987109429694974,0.5993644080393529,0.1907287670117845,0.6673937576619778,-2.51,8.91,2.56,0.2,0.07,0.04,-0.2949991870033139,0.6956315279635497,-0.653257625409737,-0.0482362085420559,0.5130260717852559,0.3022937070984365,2.0658951484325803,0.0,0.0,0.0,1.0,1.0490852952094074,0.9405829801391128,1.6239531091900452,0.0,0.0,0.0,1.0
1677832518.1053636,-6.86,5.99,3.31,0.12,0.05,0.08,0.3323159135684926,0.4749156554286902,0.0833488338996322,0.8106011508167549,-5.1,6.9,5.46,0.1,-0.13,0.09,0.3997618164700657,0.5976020055706227,0.1905375965237986,0.6683993995669483,-2.44,9.11,2.57,0.2,0.12,0.11,-0.2936366891966251,0.6944948403007029,-0.6551029954240407,-0.0479006987401545,0.5074137009757554,0.2983063151825772,2.0678599271672824,0.0,0.0,0.0,1.0,1.051433380518349,0.936792203952742,1.624625560843212,0.0,0.0,0.0,1.0
1677832518.12892,-6.86,5.97,3.37,0.12,0.05,0.09,0.3333044301430137,0.473869068725057,0.0840027948659262,0.8107402746918407,-4.98,6.97,5.43,0.1,-0.13,0.12,0.4012407756199155,0.5953427551952781,0.190568118746341,0.6695197054112032,-2.19,9.11,2.5,0.19,0.13,0.12,-0.2918589289235316,0.6932322177775415,-0.6572562854096954,-0.0475566307920284,0.50612483896959,0.2843611379181883,2.0701392201057103,0.0,0.0,0.0,1.0,1.055863079894322,0.9321696280053936,1.6244115676577664,0.0,0.0,0.0,1.0
1677832518.152275,-6.9,5.8,3.56,0.08,0.04,0.14,0.3335790539459398,0.4730169661454851,0.0847450042833679,0.8110476242219471,-5.7,6.42,5.57,0.06,-0.14,0.17,0.4026238077961617,0.5927834415959573,0.1910645154050658,0.6708175696256018,-2.92,8.7,2.87,0.15,0.13,0.16,-0.2896833701593529,0.6924151180023113,-0.659118993610181,-0.0469787364375302,0.5090468425843035,0.2620007162270597,2.072372296850028,0.0,0.0,0.0,1.0,1.062399993620582,0.92563168787645,1.6238879985867196,0.0,0.0,0.0,1.0
