timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505969.8019958,9.53,2.83,0.53,0.05,0.04,-0.01,0.6884078844522551,-0.016494420443215786,0.6898950164047014,0.22331006483848795,7.58,0.17,6.92,0.06,-0.13,0.0,-0.3622902983064547,-0.7091543883809663,-0.4054548963460297,0.44883417898157896,9.03,-0.09,4.24,0.14,0.11,-0.01,0.5127792170930676,-0.449168809960048,0.5783033012721003,0.44818539290597725,-0.2526631472773947,0.7915310256032068,1.982962422618093,0.0,0.0,0.0,1.0,-1.1858666766826116,0.1344477425870082,1.7883355472748943,0.0,0.0,0.0,1.0
1677505969.8271625,9.6,2.88,0.51,0.04,0.03,-0.01,0.6892964445695984,-0.015425667580246084,0.6890421821943304,0.2232785960191648,7.58,0.19,6.9,0.07,-0.12,-0.0,-0.36229952669966453,-0.7094329832563396,-0.4048040158910426,0.448973945724798,9.07,-0.05,4.3,0.15,0.11,-0.01,0.5120875902164808,-0.4464766100973097,0.5805895137078514,0.44871009923420796,-0.25790123330886744,0.7914553148678378,1.9823181980764886,0.0,0.0,0.0,1.0,-1.1882053941914545,0.10450979627473013,1.788783285838993,0.0,0.0,0.0,1.0
1677505969.8534079,9.52,2.91,0.51,0.07,0.04,-0.02,0.6895992152793479,-0.012872439564047237,0.6884957688622364,0.2241892032292716,7.53,0.29,6.99,0.07,-0.13,0.0,-0.36235071974348043,-0.7097889950303843,-0.40408799963339354,0.44901495185285434,9.05,0.09,4.32,0.16,0.11,0.0,0.5113913635291405,-0.44361985303683876,0.583055217204369,0.44914019302456765,-0.26377272087277975,0.7957539027928946,1.9798231430896163,0.0,0.0,0.0,1.0,-1.1988248260028125,0.08214373858585472,1.78285485746049,0.0,0.0,0.0,1.0
1677505969.9128819,9.52,2.89,0.53,0.07,0.04,-0.02,0.6863684445307522,-0.013866584637358497,0.6926757450281149,0.22114788814880598,7.5,0.28,6.94,0.07,-0.13,0.01,-0.36267772155704053,-0.7104884572284306,-0.402322451145985,0.44923008329278746,9.01,0.09,4.32,0.15,0.1,0.01,0.5096868382481706,-0.4375635183443782,0.5884799019948245,0.4499432178384668,-0.2536941702549746,0.7935579701173161,1.9820204378466748,0.0,0.0,0.0,1.0,-1.1578923573058038,0.05844789744929882,1.8106267235895324,0.0,0.0,0.0,1.0
1677505969.9382205,9.55,2.86,0.54,0.09,0.03,0.0,0.687502339619981,-0.012654604456278808,0.6918215904134937,0.22037078082371028,7.5,0.26,7.0,0.06,-0.14,0.0,-0.362831751148397,-0.710840408922729,-0.40167065938312385,0.44913217964412405,9.02,0.02,4.26,0.14,0.1,0.0,0.508933265734219,-0.4349968991218959,0.5906765406170701,0.450406320057888,-0.2594855144778269,0.7925026774176744,1.9816929060936748,0.0,0.0,0.0,1.0,-1.1568612669654221,0.025802510622041384,1.8120447675045883,0.0,0.0,0.0,1.0
1677505969.9604619,9.54,2.86,0.47,0.14,0.05,0.01,0.6885192266395702,-0.011423568806053502,0.6912528323350724,0.21904405587032366,7.63,0.23,6.89,0.08,-0.13,0.01,-0.3629046119213518,-0.7111430575993782,-0.4009262952771251,0.4492592792917916,9.07,-0.03,4.21,0.16,0.09,0.01,0.5083734762663349,-0.43272154015615516,0.5926983131672688,0.4505742856427129,-0.26430457900478294,0.790336894455308,1.981920957752817,0.0,0.0,0.0,1.0,-1.153626453828241,-0.002964104974063707,1.8142869726450057,0.0,0.0,0.0,1.0
1677505969.989039,9.52,2.85,0.49,0.15,0.05,0.0,0.6897674003266726,-0.009678171417855121,0.6905747565382294,0.21733332021748478,7.63,0.23,6.92,0.09,-0.14,0.01,-0.3629889608656062,-0.7116550772538729,-0.3998148612229188,0.44937082910864384,9.11,0.02,4.29,0.17,0.11,0.01,0.5075534908373821,-0.42956260984126615,0.5954852381398373,0.45084670268583377,-0.27086253400458693,0.7879936045854576,1.981968608935326,0.0,0.0,0.0,1.0,-1.14898250305307,-0.041299742799499085,1.8167645799394585,0.0,0.0,0.0,1.0
1677505970.0128336,9.52,2.82,0.53,0.13,0.05,-0.0,0.6887856235274608,-0.009946065577762777,0.6922230388809079,0.2151806335242345,7.58,0.26,6.97,0.08,-0.13,0.02,-0.3631443785866395,-0.7119403098384537,-0.39896673110934305,0.4495472199847035,9.02,0.01,4.32,0.16,0.11,0.03,0.5067024277691956,-0.4271226650503757,0.5978579624064532,0.45098196802119667,-0.2673201091415989,0.7851485247406425,1.9835780179630234,0.0,0.0,0.0,1.0,-1.1290847769070695,-0.05647749780213098,1.8287913655741932,0.0,0.0,0.0,1.0
1677505970.0356112,9.52,2.81,0.47,0.08,0.03,0.0,0.6897875284658452,-0.009247498182147698,0.6915163567054093,0.214272671517459,7.55,0.22,6.96,0.06,-0.14,0.01,-0.3633608923527814,-0.7122152130506191,-0.3983233005553318,0.4495073975393045,9.1,-0.04,4.24,0.14,0.1,0.01,0.5059343773536671,-0.4248552293545852,0.5998747366430118,0.4513078109664145,-0.27207577136433686,0.783121915716015,1.9837325524782263,0.0,0.0,0.0,1.0,-1.1256748889241743,-0.08711624319306734,1.829690357578974,0.0,0.0,0.0,1.0
1677505970.0590992,9.54,2.8,0.47,0.06,0.03,0.0,0.6906693693796639,-0.009054250135307057,0.6909729235176088,0.2131906698725665,7.59,0.14,6.92,0.07,-0.13,0.02,-0.36357368210325935,-0.7124469667370302,-0.39755753319097414,0.44964597748916924,9.06,-0.05,4.23,0.15,0.11,0.01,0.505115455652389,-0.4223894140861705,0.6020611065282173,0.45162814719084976,-0.27592809676836677,0.7799253608728094,1.9844596536289683,0.0,0.0,0.0,1.0,-1.1188026816209573,-0.11931201256358813,1.8320876625466862,0.0,0.0,0.0,1.0
1677505970.1026251,9.57,2.81,0.53,0.07,0.03,-0.0,0.6878423779922076,-0.008210537801028489,0.6939957118308845,0.21254505891077916,7.58,0.15,6.9,0.08,-0.13,0.02,-0.36386545963394096,-0.7129644357518474,-0.39598062255705996,0.4499810964893459,9.03,-0.06,4.35,0.15,0.1,0.01,0.5036998243473365,-0.4179137792165832,0.6060010351344198,0.45210320227729733,-0.27059567880738533,0.7829969518581684,1.9839843124358587,0.0,0.0,0.0,1.0,-1.1006639057805958,-0.12987406370888713,1.8423277922474988,0.0,0.0,0.0,1.0
1677505970.1253545,9.56,2.85,0.61,0.08,0.03,-0.0,0.6867850327782301,-0.006370828541916445,0.6948533989420633,0.21322402602464086,7.54,0.22,7.01,0.07,-0.13,0.02,-0.36405892651210014,-0.7131950316039044,-0.3952455726361348,0.4501054123579239,9.06,0.01,4.3,0.15,0.1,0.01,0.5029725721134956,-0.41554766817361916,0.6080316970329368,0.45236730936292135,-0.271321851063189,0.7874188584308095,1.9821342019457624,0.0,0.0,0.0,1.0,-1.103417719114779,-0.13633879126870552,1.8402122353519244,0.0,0.0,0.0,1.0
1677505970.151001,9.52,2.86,0.53,0.09,0.03,-0.0,0.6878876924848693,-0.004935047964434821,0.6939546402117908,0.212633781789147,7.51,0.19,7.02,0.07,-0.14,0.0,-0.36414490979388736,-0.7136075307777361,-0.394481526842437,0.4500523321443447,9.08,-0.04,4.23,0.15,0.1,0.01,0.5021317793044201,-0.41288092466325693,0.6103275662161823,0.4526513892372615,-0.2775551577167218,0.7869204126495277,1.9814690001562836,0.0,0.0,0.0,1.0,-1.1038227725144127,-0.1695431500952061,1.8372072303184497,0.0,0.0,0.0,1.0
1677505970.206075,9.52,2.83,0.48,0.09,0.03,-0.0,0.6903984147253395,-0.0034213409120624526,0.6922996771198164,0.2099035026646752,7.56,0.28,6.92,0.07,-0.14,0.0,-0.36431373326317434,-0.7144928806354318,-0.39285239486532436,0.44993602114712966,9.08,0.02,4.27,0.15,0.1,0.0,0.5004500597482501,-0.40694275819071374,0.6150871298719528,0.4534480697058825,-0.28850656022094745,0.7813508243021536,1.9821086887635153,0.0,0.0,0.0,1.0,-1.0875438848812045,-0.24583881319797993,1.8382903950091525,0.0,0.0,0.0,1.0
1677505970.2272387,9.56,2.84,0.47,0.11,0.04,0.01,0.691185357158822,-0.0028070025423518,0.6919071585303612,0.2086130551053799,7.58,0.24,6.9,0.07,-0.14,0.01,-0.3644548012214829,-0.7147931170778136,-0.39217595034780095,0.4499350193234483,9.03,0.0,4.27,0.15,0.1,0.01,0.4997434431655293,-0.4047172448341728,0.6169581712793866,0.45367726154006505,-0.29208277369484237,0.7788860491079961,1.9825549616128333,0.0,0.0,0.0,1.0,-1.0797277040641124,-0.2736686319895177,1.8389653517512032,0.0,0.0,0.0,1.0
1677505970.2495487,9.5,2.8,0.51,0.1,0.03,0.0,0.6899282740602278,-0.002717828602424211,0.693497027743919,0.20749328319324728,7.53,0.22,6.91,0.07,-0.14,0.01,-0.3646031140288873,-0.7151108877090295,-0.39146081319432074,0.44993268302456435,9.05,-0.0,4.26,0.15,0.09,0.01,0.4990619050977624,-0.402414563968301,0.618869883452844,0.45387200942717054,-0.28885260436096855,0.7789323271265449,1.9830099855298537,0.0,0.0,0.0,1.0,-1.0642376314002635,-0.28175015814090476,1.8467580004697777,0.0,0.0,0.0,1.0
1677505970.272761,9.52,2.79,0.46,0.1,0.03,0.01,0.690918921568711,-0.0022610430152586254,0.6929464438323653,0.20603678672239897,7.56,0.2,6.94,0.06,-0.14,0.01,-0.36480987718848007,-0.715396137425958,-0.3907974183769673,0.4498883170873006,9.1,-0.02,4.21,0.14,0.1,0.01,0.4982169921557237,-0.40003287366041157,0.6208690101616233,0.45417529758808217,-0.29284886609976796,0.7757136651342553,1.9836854214688526,0.0,0.0,0.0,1.0,-1.0547111331930175,-0.31408570231908095,1.8470069293636746,0.0,0.0,0.0,1.0
1677505970.3081217,9.51,2.79,0.47,0.1,0.03,0.0,0.691918750603625,-0.0012300566557610008,0.6924729276093298,0.20427475138133513,7.58,0.18,6.85,0.06,-0.14,0.01,-0.3651266918029525,-0.7158274311380383,-0.38978145921902885,0.44982663528567673,9.05,-0.01,4.24,0.15,0.1,0.01,0.49699872665551215,-0.3962805567827337,0.6239755480421368,0.454542078870902,-0.29805655009882903,0.7726391085907506,1.9841096493942247,0.0,0.0,0.0,1.0,-1.0424348215729187,-0.3573489315188855,1.8461125057575845,0.0,0.0,0.0,1.0
1677505970.3305562,9.52,2.81,0.48,0.1,0.04,0.01,0.690606005418618,0.0004909961138375805,0.693685298405404,0.204606478340158,7.61,0.16,6.99,0.07,-0.13,0.01,-0.3652316979113838,-0.7160968960327583,-0.389096027284065,0.4499059055900185,9.06,-0.05,4.3,0.15,0.1,0.01,0.49620226422516034,-0.3939117119030491,0.6259504866654902,0.4547558294806888,-0.2973786187116623,0.7769360928473159,1.9825327903377263,0.0,0.0,0.0,1.0,-1.0414025755403067,-0.3617351198060842,1.845840832454655,0.0,0.0,0.0,1.0
1677505970.3599448,9.55,2.84,0.47,0.1,0.04,-0.0,0.6915309204596077,0.0022894790032907905,0.6929622450487669,0.20391927635992085,7.57,0.23,6.97,0.07,-0.13,0.01,-0.3653607921774655,-0.7164529868101176,-0.388204946735912,0.45000392060523675,9.09,0.02,4.27,0.15,0.11,0.01,0.49508879785234894,-0.39069535654634624,0.6285782231047328,0.45511936681791093,-0.30347654366055393,0.7764624371436338,1.9817941545863968,0.0,0.0,0.0,1.0,-1.0390097350206942,-0.3972386291514982,1.8398804966741904,0.0,0.0,0.0,1.0
1677505970.3894124,9.53,2.85,0.5,0.07,0.04,0.0,0.6895189304996898,0.003708228164870912,0.6948662480847713,0.20423219824267227,7.55,0.23,6.96,0.06,-0.13,0.01,-0.3655543362969508,-0.7167537859178176,-0.38741656267971364,0.45004715813835205,9.03,0.02,4.3,0.14,0.11,0.01,0.4938902314635796,-0.38755880739172494,0.6311484542564413,0.45554608852196316,-0.300642044237752,0.7813114058133752,1.9803198853676325,0.0,0.0,0.0,1.0,-1.032198551390665,-0.40298773423306067,1.8424622212042003,0.0,0.0,0.0,1.0
1677505970.4165025,9.54,2.85,0.51,0.07,0.03,0.0,0.6902065427758131,0.0038964288295082815,0.6945837131358781,0.20286254360579412,7.57,0.27,7.01,0.06,-0.13,0.01,-0.36572675518003084,-0.7170328028995043,-0.3866954165354065,0.4500828312011856,9.07,0.08,4.24,0.14,0.11,0.01,0.492810181355913,-0.38463208610268607,0.6334782724909508,0.45596223722379514,-0.30351345791332557,0.7781643363774086,1.981120856095307,0.0,0.0,0.0,1.0,-1.0188531429112906,-0.43748242953711103,1.8420226374901292,0.0,0.0,0.0,1.0
1677505970.4419541,9.48,2.82,0.52,0.06,0.04,0.01,0.6882909828867256,0.003852750020314265,0.6966828958889506,0.2021722576663068,7.5,0.24,6.95,0.03,-0.12,0.0,-0.3659208175837357,-0.717136461049989,-0.3863931656152474,0.4500195251957143,8.99,0.0,4.33,0.12,0.12,0.01,0.49154888910575395,-0.38202499969630044,0.6356559134142148,0.4564845550152615,-0.29763293561600174,0.779675038393474,1.9814190546531885,0.0,0.0,0.0,1.0,-1.0011463912495386,-0.4448507635838595,1.8499496483490794,0.0,0.0,0.0,1.0
1677505970.4690068,9.5,2.85,0.49,0.07,0.03,0.0,0.6893626828227435,0.005212720805904482,0.6957304148337917,0.20176994064634438,7.48,0.1,6.9,0.05,-0.13,0.01,-0.3661660350058507,-0.7173588958397198,-0.3857517496017074,0.4500158186630044,8.95,-0.07,4.28,0.13,0.11,0.0,0.4903684987703266,-0.37918596944730043,0.6379097634985268,0.4569768808389552,-0.30367950318902626,0.7789054197238657,1.98080415651514,0.0,0.0,0.0,1.0,-0.9991115067805655,-0.4800034544374504,1.842246693780934,0.0,0.0,0.0,1.0
1677505970.5246878,9.54,2.84,0.47,0.09,0.04,0.0,0.6915669625150557,0.006977963168047027,0.6942687450105052,0.19919175206133138,7.62,0.18,6.98,0.08,-0.14,0.0,-0.36618488785467185,-0.7183714379115066,-0.3838641462081446,0.4499993581725513,9.08,-0.08,4.31,0.16,0.1,0.0,0.48845520150705496,-0.37290777929855523,0.6427201302408652,0.4574517881072145,-0.3143793037202565,0.7741297506287755,1.9810070122500314,0.0,0.0,0.0,1.0,-0.9801228501075907,-0.5544974308954234,1.8314998765567385,0.0,0.0,0.0,1.0
1677505970.5500593,9.59,2.86,0.46,0.08,0.04,0.0,0.6919340806436324,0.008082108232279507,0.6940541494247039,0.1986221166857402,7.51,0.3,7.01,0.03,-0.13,-0.01,-0.3663255982690205,-0.7185845642895269,-0.38357750993447737,0.44978892148444555,9.04,0.11,4.32,0.11,0.11,-0.0,0.4872784696887698,-0.3703028897904036,0.6446602339655251,0.45809239846799604,-0.31706074854642335,0.7743883525964339,1.9804785182107285,0.0,0.0,0.0,1.0,-0.9727637149934163,-0.5806844599472492,1.8273030161327868,0.0,0.0,0.0,1.0
1677505970.5708363,9.5,2.84,0.49,0.05,0.03,0.0,0.6905176410949737,0.008518904980023159,0.6954560593507823,0.19862951720944122,7.71,0.19,6.92,0.03,-0.13,0.0,-0.36652434377613174,-0.7187136451275036,-0.3832861372112959,0.44966914364747795,9.12,-0.07,4.23,0.11,0.12,0.0,0.48617421259235244,-0.3681880095271582,0.6463448942200407,0.45859623021381213,-0.3139406942725118,0.777013106092294,1.9799474420904455,0.0,0.0,0.0,1.0,-0.963458813833276,-0.5869081181684627,1.8302420536297734,0.0,0.0,0.0,1.0
1677505970.6046474,9.5,2.85,0.49,0.06,0.03,-0.01,0.6906383970001598,0.010509221682819887,0.6952179428371212,0.1989476634846269,7.54,0.11,6.9,0.06,-0.12,0.01,-0.36668193914383523,-0.718982787014205,-0.38242182353589793,0.4498462585889552,8.97,-0.06,4.27,0.14,0.11,0.0,0.4847030261587489,-0.36448966210760414,0.6491853110442238,0.4590955179193651,-0.3185176216851681,0.7791877627385917,1.978361179126413,0.0,0.0,0.0,1.0,-0.9629452038676202,-0.6175675961099284,1.820397428745534,0.0,0.0,0.0,1.0
1677505970.6341257,9.52,2.8,0.54,0.06,0.03,-0.01,0.6894253851323213,0.009652452603418364,0.6969268074569326,0.19721179868805191,7.49,0.26,7.02,0.06,-0.12,0.0,-0.3666954488654952,-0.7192811451744179,-0.38175189458787906,0.4499272974120109,9.01,0.11,4.23,0.13,0.12,-0.0,0.4833538747717832,-0.3611637485461994,0.6515860995529552,0.45974485679399074,-0.31367326135074486,0.7770525656925447,1.9799743420721947,0.0,0.0,0.0,1.0,-0.9337738239345595,-0.6389186181219232,1.8282093548474698,0.0,0.0,0.0,1.0
1677505970.6560233,9.52,2.89,0.5,0.04,0.03,-0.0,0.6898210005929727,0.0111910768987232,0.6963378141845195,0.19782668039342644,7.58,0.24,6.91,0.01,-0.12,-0.02,-0.36679608620077236,-0.7193698922877061,-0.38174526098945605,0.44970895580348647,8.98,0.09,4.25,0.1,0.12,-0.0,0.48217755616289937,-0.35891642674296564,0.6532549005320637,0.46037141296748535,-0.3173200100195709,0.779691150656773,1.9783553070236641,0.0,0.0,0.0,1.0,-0.9367595820998993,-0.6610803098338508,1.8187782463219648,0.0,0.0,0.0,1.0
1677505970.6762843,9.53,2.84,0.46,0.07,0.01,0.02,0.6907288098975114,0.011039305863171473,0.6958196527509152,0.19648627369163157,7.64,0.18,6.91,0.05,-0.14,0.01,-0.36700738486064377,-0.7195842885786103,-0.3812306844812296,0.44963006605268285,9.04,-0.1,4.15,0.13,0.1,0.02,0.4811981635895338,-0.3569200272222479,0.6549616382853616,0.4605232609763431,-0.320248234728079,0.77601279189672,1.9793294862064292,0.0,0.0,0.0,1.0,-0.9255203085257645,-0.6910982378523571,1.8133657612692866,0.0,0.0,0.0,1.0
1677505970.7046018,9.53,2.82,0.48,0.1,0.04,0.02,0.690969703861892,0.010257039405381965,0.696382064027796,0.1936690021351695,7.63,0.09,6.82,0.07,-0.13,0.02,-0.36723059253800827,-0.719872328625385,-0.3802841872633766,0.4497882382867322,9.12,-0.1,4.24,0.15,0.1,0.02,0.479948038249014,-0.35394124625287215,0.6574437380564007,0.4605900629326622,-0.3198229451888165,0.7696622769678254,1.9818761977337165,0.0,0.0,0.0,1.0,-0.8981430195079109,-0.7250841493983553,1.8138611007462715,0.0,0.0,0.0,1.0
1677505970.7336168,9.53,2.81,0.45,0.13,0.06,0.02,0.6918622836095937,0.011789130568447315,0.6959100804013212,0.19208528552386583,7.63,0.17,6.87,0.08,-0.13,0.02,-0.3673833920568527,-0.720227003222746,-0.379217917034191,0.4499958649474823,9.06,-0.11,4.22,0.16,0.11,0.02,0.47861533595443073,-0.3507316462424417,0.6601063664100575,0.46062377005339744,-0.3250311504623144,0.7670912218102726,1.9820256831461007,0.0,0.0,0.0,1.0,-0.8890737153704503,-0.7608254889187058,1.803660861705713,0.0,0.0,0.0,1.0
1677505970.7592733,9.53,2.82,0.53,0.13,0.05,-0.0,0.6902922556291637,0.01330534342190411,0.6975946976528588,0.19152338619981416,7.55,0.26,6.97,0.09,-0.13,0.02,-0.36744949196371585,-0.7205962343383134,-0.3781912432139864,0.45021475039064324,9.03,0.06,4.23,0.16,0.11,0.01,0.47758546617850356,-0.3476921746123063,0.6623102909687991,0.46083332419135226,-0.32320331249990136,0.769810684432742,1.9812700797524512,0.0,0.0,0.0,1.0,-0.8777292487795418,-0.7682390393459377,1.806073128160023,0.0,0.0,0.0,1.0
1677505970.8124163,9.56,2.79,0.5,0.09,0.04,0.0,0.6899127786135055,0.011659923292411088,0.6993137854571427,0.1866671732367768,7.6,0.24,6.96,0.06,-0.14,0.0,-0.3676627996156038,-0.7213734312325009,-0.3767724601653882,0.4499855017126504,9.08,0.04,4.26,0.14,0.1,0.0,0.4754045244275839,-0.34175504442282534,0.6664508464766549,0.4615596353624153,-0.3195473257095577,0.7611283313769196,1.9852136332917059,0.0,0.0,0.0,1.0,-0.8187075842446447,-0.822483720253453,1.8099001136577502,0.0,0.0,0.0,1.0
