timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736801.3701892,-0.12,9.75,-0.37,0.09,0.05,-0.01,0.4981952045463209,-0.5979069458993098,-0.4155674781967485,0.4707573613631596,1.8,9.61,1.52,0.08,-0.1,0.02,0.6479668393128326,0.027527481492539,0.1399181703871584,0.7482005870815165,3.96,8.89,-1.42,0.17,0.13,0.01,0.7890196603803927,-0.0965431246381384,0.1075398534662615,0.5971286130598413,-0.0754944433390458,2.0929827925270064,-0.4860284139952943,0.0,0.0,0.0,1.0,-0.1592459439438178,2.0554233926861425,0.6102257009795884,0.0,0.0,0.0,1.0
1677736801.3919232,-0.17,9.81,-0.34,0.06,0.07,-0.01,0.4989734165071968,-0.5967179365707914,-0.4161475596238312,0.4709293390870465,1.67,9.7,1.55,0.07,-0.11,0.0,0.6491335022061883,0.0251942004846302,0.1403737789959783,0.7471854861718455,3.82,9.05,-1.47,0.17,0.12,-0.01,0.7891381877995719,-0.096051921194875,0.1097320306322683,0.5966521854853966,-0.0629554286948815,2.0954599442286144,-0.4770578959950829,0.0,0.0,0.0,1.0,-0.1457052841965669,2.0551281887597677,0.614587746316338,0.0,0.0,0.0,1.0
1677736801.4157095,-0.11,9.86,-0.34,0.07,0.05,-0.01,0.4997543153321058,-0.5955817158480591,-0.4168196187877366,0.4709452722430347,1.59,9.7,1.57,0.08,-0.13,0.01,0.6503088640874175,0.0223295732415395,0.1408963584380085,0.7461554714850599,3.8,9.09,-1.44,0.16,0.11,0.01,0.7891675993550611,-0.0957285011527792,0.1121089113246113,0.5962232352037471,-0.0480753531007238,2.097932498237951,-0.4678332964436245,0.0,0.0,0.0,1.0,-0.1303976197600674,2.055035824589204,0.6183237181411362,0.0,0.0,0.0,1.0
1677736801.437402,-0.12,9.91,-0.34,0.09,0.0,0.0,0.500274230520519,-0.5949460867946375,-0.417522963456945,0.4705735044294152,1.76,9.68,1.6,0.06,-0.16,0.01,0.6508486685997522,0.0194285463338643,0.1412359776322491,0.7457016432807061,3.88,9.05,-1.46,0.14,0.07,0.01,0.7891221505991671,-0.0957515468697938,0.1139582910383167,0.5959290063500964,-0.0333447741241187,2.099235220529353,-0.4632489772548763,0.0,0.0,0.0,1.0,-0.1173883121865706,2.0553442445242966,0.6199032349188346,0.0,0.0,0.0,1.0
1677736801.4597878,-0.14,9.87,-0.39,0.08,0.01,0.01,0.500754540200676,-0.5942403390725458,-0.4182185662335629,0.4703366249239986,1.83,9.78,1.58,0.06,-0.14,-0.0,0.6515207762827877,0.0166553625889844,0.141648644970907,0.745103307164053,4.07,9.08,-1.45,0.14,0.09,0.0,0.7890798153634827,-0.0956055543978116,0.1160393825484324,0.5956068205217245,-0.0191093361634716,2.100747337630702,-0.4571602090174812,0.0,0.0,0.0,1.0,-0.1041005891991874,2.0553704179979215,0.6221860751796291,0.0,0.0,0.0,1.0
1677736801.4831157,-0.12,9.9,-0.46,0.06,0.05,0.0,0.5014203359759253,-0.5931221104304051,-0.4189136405113693,0.4704202063919913,1.87,9.67,1.52,0.06,-0.13,-0.0,0.652374716055988,0.01386138909523,0.1421271739633438,0.7443218108885518,4.08,9.01,-1.62,0.14,0.11,-0.0,0.7890347389061402,-0.0954083194428623,0.1185036906678043,0.5952128263726489,-0.0039291864698685,2.102577116089678,-0.4490590522299909,0.0,0.0,0.0,1.0,-0.0882257917676911,2.054876034481397,0.6262592854249527,0.0,0.0,0.0,1.0
1677736801.502998,-0.12,9.86,-0.43,0.09,0.05,0.01,0.502056135866817,-0.5923468576328264,-0.4192761805613355,0.4703959195240692,1.81,9.77,1.6,0.06,-0.13,0.01,0.6524243696753734,0.0116256058920576,0.1425298108938318,0.7442395717427975,3.88,9.03,-1.47,0.14,0.11,0.01,0.7889259663698309,-0.0951462645196885,0.1204778140791478,0.595002608607801,0.0089065696650898,2.102954299861834,-0.4472179398340652,0.0,0.0,0.0,1.0,-0.0764959833213186,2.054926641838464,0.6276343371726862,0.0,0.0,0.0,1.0
1677736801.5237043,-0.15,9.82,-0.41,0.12,0.03,0.02,0.5027159486892799,-0.5918199620015235,-0.4195245930293695,0.4701328784008777,1.7,9.7,1.57,0.06,-0.14,0.03,0.6519221049213119,0.0099884260240405,0.1423552064839142,0.7447367290844801,3.86,9.03,-1.46,0.13,0.11,0.04,0.788710530999952,-0.0951014133531835,0.1226801981898992,0.5948453483386144,0.0185194514528712,2.101988288145363,-0.4514446438021057,0.0,0.0,0.0,1.0,-0.0639647025699687,2.055379061143606,0.6275551225490587,0.0,0.0,0.0,1.0
1677736801.5800416,-0.19,9.84,-0.28,0.09,0.02,0.02,0.5039053378834756,-0.5901976979165966,-0.4207866320246969,0.4697708996264054,1.7,9.69,1.56,0.05,-0.13,0.01,0.6499414852118213,0.0070953933804157,0.1408303083649603,0.7467881529853422,3.92,8.98,-1.47,0.14,0.11,-0.01,0.7884322937502363,-0.0939050008353665,0.1279719282467667,0.5942891169882345,0.0392646162659414,2.098558737900455,-0.4658427991191196,0.0,0.0,0.0,1.0,-0.035464615997026,2.0553207279660084,0.6299991795276088,0.0,0.0,0.0,1.0
1677736801.6030967,-0.14,9.86,-0.46,0.14,0.01,0.02,0.5046427243850656,-0.5898156215827626,-0.4210474376830363,0.469225221490392,1.97,9.68,1.61,0.08,-0.14,0.03,0.6506938514476304,0.0040547711983109,0.1415221087937926,0.7460245057914228,4.21,8.97,-1.54,0.15,0.11,0.04,0.7883767176578018,-0.0939947312914399,0.1306484769757328,0.5937660456850681,0.0535019055352052,2.0993415526259764,-0.4608715564254918,0.0,0.0,0.0,1.0,-0.0215076977884066,2.055297828383915,0.6307045707589302,0.0,0.0,0.0,1.0
1677736801.6275303,-0.13,9.88,-0.47,0.12,0.01,0.01,0.5053682921594163,-0.5892490398566654,-0.4215222713589916,0.4687295948158483,1.84,9.77,1.59,0.08,-0.12,0.03,0.6510976478621874,0.0010886116408493,0.1424125365224367,0.7455128015763837,4.16,8.98,-1.5,0.15,0.12,0.03,0.7882812719796258,-0.0938426680552904,0.133433445777211,0.5932973162306295,0.0700265970963339,2.099729282645692,-0.4568733033339933,0.0,0.0,0.0,1.0,-0.0065407150043381,2.05518433443039,0.6314068185877829,0.0,0.0,0.0,1.0
1677736801.6515863,-0.1,9.85,-0.42,0.07,0.07,0.02,0.5059911175117988,-0.5881721411063064,-0.4219026583183393,0.4690678717728414,1.84,9.65,1.57,0.07,-0.1,0.02,0.650439443597825,-0.0006461273503961,0.1427140339436716,0.7460300377646489,3.94,8.92,-1.48,0.15,0.14,0.02,0.7881173288373942,-0.0933133479494419,0.1361470744451986,0.5929820142303562,0.0831368066513062,2.0989434559169147,-0.4582844534166338,0.0,0.0,0.0,1.0,0.0075725502513278,2.0541819803436163,0.6346487596413227,0.0,0.0,0.0,1.0
1677736801.6765645,-0.1,9.9,-0.41,0.12,0.05,0.01,0.5068914862865792,-0.5873730431002872,-0.422111260794024,0.46890938664114,1.71,9.71,1.59,0.07,-0.11,0.03,0.6510324695040491,8.576677927742665e-05,0.1405635070301797,0.7459213207751173,3.89,9.04,-1.48,0.16,0.12,0.03,0.7880164017363411,-0.0928860570020219,0.1387387710947659,0.5925823861744803,0.0777454912738085,2.0982652417799295,-0.4623187360737264,0.0,0.0,0.0,1.0,0.0207274168957753,2.0539333603535415,0.6351599211345423,0.0,0.0,0.0,1.0
1677736801.696767,-0.12,9.85,-0.29,0.1,0.04,0.02,0.5073879455063889,-0.5867551612577808,-0.422380573324391,0.4689035132842578,1.73,9.67,1.58,0.05,-0.13,0.02,0.6510852978953023,0.0004547708768014,0.1387512157279255,0.7462143312628468,3.85,9.03,-1.49,0.14,0.12,0.02,0.7878135308955103,-0.0924460733952705,0.1407130617692086,0.5924553977298881,0.0746893267912516,2.0973807071024697,-0.4668143891717705,0.0,0.0,0.0,1.0,0.0307071324978043,2.0537378783751987,0.6353879121770405,0.0,0.0,0.0,1.0
1677736801.7216327,-0.19,9.83,-0.28,0.09,0.05,0.02,0.5080149014040848,-0.5858777258095411,-0.4227327366127542,0.4690044602640043,1.64,9.67,1.58,0.06,-0.13,0.02,0.6514238171888774,0.0009992999792735,0.1364259531578007,0.7463470848764728,3.75,8.94,-1.48,0.15,0.11,0.01,0.7876521481088102,-0.0917945651994235,0.1429104941004724,0.5922452549876485,0.070054925353474,2.096699219090772,-0.4705791029124296,0.0,0.0,0.0,1.0,0.041941390499264,2.053265740865554,0.6362709463356141,0.0,0.0,0.0,1.0
1677736801.7587914,-0.14,9.84,-0.4,0.09,0.02,0.01,0.5088486036456561,-0.5847144904596624,-0.4236563333180863,0.4687188650500832,1.64,9.76,1.55,0.06,-0.14,0.01,0.6525661493201155,0.0019008130691579,0.1324991448592125,0.7460548131891986,3.79,9.13,-1.54,0.14,0.09,-0.0,0.7873553875346971,-0.0908502953917174,0.1457034092301436,0.5921049181403902,0.0614138477694742,2.09623062226605,-0.4738623403228376,0.0,0.0,0.0,1.0,0.058321571295996,2.053174503273347,0.6352739987043471,0.0,0.0,0.0,1.0
1677736801.793369,-0.12,9.85,-0.36,0.1,0.02,0.02,0.5095540605531239,-0.5838100481507882,-0.4243087192563028,0.4684896987288766,1.63,9.75,1.55,0.05,-0.14,0.01,0.6524499899787456,0.0023805871958965,0.129265780337056,0.7467219706257405,3.85,9.07,-1.47,0.13,0.11,0.02,0.7868961406161696,-0.090091093611923,0.148802314336909,0.5920607485580889,0.0569748717292248,2.094288508933291,-0.4829177003811408,0.0,0.0,0.0,1.0,0.0745863551619115,2.0530866065619495,0.6338550793198716,0.0,0.0,0.0,1.0
1677736801.867029,-0.17,9.84,-0.27,0.07,0.02,0.02,0.5104836547429606,-0.5814361308896369,-0.4263086452166944,0.4686143435169964,1.7,9.61,1.5,0.05,-0.13,0.02,0.6544174023679746,-0.0069469661824441,0.1313641685329684,0.7446026177528885,3.88,8.95,-1.46,0.12,0.12,0.03,0.7855903773542812,-0.0887041756525151,0.1560461678062349,0.5921392756296059,0.1060945161812188,2.098367862001343,-0.456175700093929,0.0,0.0,0.0,1.0,0.1147975690104653,2.0509161085545795,0.6348737148603872,0.0,0.0,0.0,1.0
1677736801.8927467,-0.07,9.91,-0.15,0.04,-0.04,0.08,0.5097498797327219,-0.581239030188669,-0.4272043665363316,0.468841848718843,0.92,10.28,1.78,-0.03,-0.24,-0.01,0.6540855732342279,-0.0073911464782008,0.1277650143522228,0.7455156168372097,3.31,9.82,-1.46,0.03,0.03,-0.02,0.7847744305857773,-0.0876624342583821,0.1560389693396137,0.5933769718872608,0.1006857822987594,2.0977046763672256,-0.4604318233896965,0.0,0.0,0.0,1.0,0.116032360453318,2.052246652582869,0.6303333786894356,0.0,0.0,0.0,1.0
1677736801.9146905,1.02,10.49,0.31,-0.28,-0.88,0.64,0.4994790841162247,-0.5872525751147591,-0.4314149746491832,0.4685468783376387,-5.5,15.22,3.59,-1.3,-2.05,-0.18,0.6458430323177238,-0.0231740753578739,0.1101682916370394,0.7551242860322606,-2.1,15.27,-0.92,-1.56,-1.74,0.05,0.7770461473395289,-0.1009556329070696,0.1385771777998462,0.6056431382275851,0.1077398989869075,2.089365332138886,-0.4954236803206464,0.0,0.0,0.0,1.0,0.0986591438978356,2.062533277099015,0.5989347662179443,0.0,0.0,0.0,1.0
1677736801.940005,-0.4,10.5,0.37,0.37,-2.02,1.09,0.4822258221405156,-0.6067583811713746,-0.4361895074462381,0.4572102764954051,1.7,9.59,2.1,-1.82,-2.92,-0.12,0.6305436433004807,-0.0524281390687284,0.084520541886185,0.769754689577408,3.23,9.07,-0.68,-2.15,-2.17,0.79,0.7616382416782689,-0.1288534708514015,0.1206125760070471,0.6235034710181863,0.1217828041914285,2.0634562212456165,-0.5914536090058397,0.0,0.0,0.0,1.0,0.1041965069829,2.0865135704157027,0.508039573659059,0.0,0.0,0.0,1.0
1677736801.963486,-0.92,9.96,-0.81,0.09,-2.21,0.82,0.4658991115493284,-0.6223472576348834,-0.4450071549256329,0.4445115755937976,2.48,8.34,1.02,-1.68,-2.97,-0.16,0.6188625117736335,-0.0808820172070077,0.0608754897257005,0.778948949267159,3.31,7.43,-1.01,-2.0,-2.68,0.62,0.7482121231187024,-0.1573946890958788,0.099206167402048,0.6368388077151172,0.1608010466185498,2.0425580475351497,-0.6516131105616081,0.0,0.0,0.0,1.0,0.1274072916849569,2.100851457382513,0.438965301634737,0.0,0.0,0.0,1.0
1677736801.9916084,-1.38,10.61,-1.58,-0.21,-2.12,0.59,0.4470442060061375,-0.6366101861700825,-0.4585573152615021,0.4296558359443039,4.22,7.48,0.61,-1.41,-2.94,-0.02,0.6059835251413899,-0.1159685459564956,0.0349094803802006,0.7862039123443326,6.34,6.01,-1.4,-1.68,-2.63,0.72,0.7341539531765239,-0.1924259841766511,0.0762373276126583,0.6466669030709781,0.2395313888058796,2.021742168522872,-0.691146379425634,0.0,0.0,0.0,1.0,0.1872297235544713,2.103956673112424,0.4010129028889419,0.0,0.0,0.0,1.0
1677736802.0129344,-1.77,11.13,-5.38,0.95,-1.12,0.61,0.4429278504107217,-0.6493407737449846,-0.4546024217880439,0.4189368890265544,15.79,9.38,-0.01,-1.52,-2.67,1.42,0.592136270573909,-0.1496650593186089,0.0289194494953825,0.7912892470714257,16.51,7.93,-4.51,-1.35,-1.98,2.13,0.7215479923722322,-0.2250740956298604,0.0741032876736301,0.6505527257155724,0.3353253840976607,1.98299190353184,-0.760131565787742,0.0,0.0,0.0,1.0,0.2749122451667415,2.1022663604605065,0.3569305354456465,0.0,0.0,0.0,1.0
1677736802.0346167,-4.07,10.78,-4.16,2.76,0.8,-0.02,0.4605978109204705,-0.6584860892767428,-0.4319444952827962,0.4094748829893995,19.61,-13.9,2.01,1.22,4.36,3.52,0.5939064610001348,-0.135207631765651,0.0898607907906681,0.7879841687325296,19.61,-15.37,1.81,0.37,4.36,4.36,0.7080979904367358,-0.2283510802619364,0.1405593829701871,0.6532197792027606,0.3768845938038118,1.96719378896098,-0.7814132067137577,0.0,0.0,0.0,1.0,0.4782336266234093,2.081156671345751,0.2501589648197609,0.0,0.0,0.0,1.0
1677736802.0621662,0.39,7.1,-12.01,3.95,4.25,-1.13,0.5175161847948948,-0.649793334732291,-0.3729572774079849,0.4133382269295309,19.61,-12.14,18.18,4.36,4.36,2.14,0.6283741810828363,-0.1002983491026669,0.1572265276871899,0.7552257600924267,19.61,-19.61,19.61,4.36,4.36,0.93,0.7326649913032226,-0.1894469147754103,0.2054070449589522,0.6205802308178676,0.2528131160790844,1.9877497246068043,-0.7793821659904451,0.0,0.0,0.0,1.0,0.4033279627467768,2.102679129141257,0.1963849137288784,0.0,0.0,0.0,1.0
1677736802.083732,9.46,4.43,-7.47,1.99,4.36,-1.5,0.5531622753240799,-0.6301341427412271,-0.3391388917279967,0.4265293324351464,-0.13,5.25,19.61,4.36,4.36,0.99,0.653108597229348,-0.0636569143959189,0.1992493069007413,0.7278026320193398,8.64,11.57,19.61,4.36,4.36,-1.12,0.7520934600496714,-0.1412079246621119,0.2410822144011291,0.59690461152732,0.1503060473056246,2.025137486529954,-0.7062055315518975,0.0,0.0,0.0,1.0,0.2905182753413751,2.1194665270851893,0.2143846362455061,0.0,0.0,0.0,1.0
1677736802.1077306,8.15,12.57,-0.18,0.04,4.36,-2.16,0.585576602510851,-0.5925369096007249,-0.3201618832465574,0.4511057768070462,-6.81,14.45,19.61,4.36,4.36,2.5,0.6759107175541635,-0.0338985936793725,0.2575946240266279,0.6896670188682048,-7.1,19.61,19.61,4.36,4.36,-1.52,0.7705515580646269,-0.0826825385026676,0.2759406987484725,0.5685689271892507,0.2131308552794695,2.082450919681654,-0.4903808781395087,0.0,0.0,0.0,1.0,0.2429999701420094,2.1111147824616108,0.3265660573039516,0.0,0.0,0.0,1.0
1677736802.1788957,4.65,14.12,15.91,3.62,4.36,-1.67,0.7124927959063857,-0.5161595137976832,-0.1764295415806881,0.4413683143988353,-19.61,13.06,19.61,4.36,4.36,2.95,0.7171133312318325,0.0437556650286538,0.4273520120090424,0.5488207082274754,-19.61,19.61,19.61,4.36,4.36,0.12,0.7957246510915176,0.046678550606952,0.4007381909043195,0.4517214793534288,0.1950763282987884,2.1110337278902205,-0.3577454763478923,0.0,0.0,0.0,1.0,0.0311418239210417,2.1319455204053557,0.2762941997697514,0.0,0.0,0.0,1.0
1677736802.2010584,9.55,6.96,10.19,2.01,2.47,1.69,0.7164668968474848,-0.5208906276243715,-0.1368658923789029,0.4434138780847418,-19.61,19.61,12.84,-2.03,0.53,3.58,0.7027974694650494,0.0096635114318772,0.4534692752545038,0.5480400987705955,-19.61,19.61,8.81,-0.7,1.49,0.56,0.7854569101715592,0.0467574509962073,0.4165177581776343,0.4553944885072309,0.260795805416523,2.0910865415036524,-0.4264300925350373,0.0,0.0,0.0,1.0,-0.0699521660588479,2.1382766318431012,0.2130252101921177,0.0,0.0,0.0,1.0
1677736802.2233956,2.45,6.01,5.93,-0.7,-4.14,1.26,0.6980952881501834,-0.5495584350251853,-0.1679064689999511,0.4271485840116408,-1.22,2.64,5.96,-2.62,-3.29,-0.46,0.7018497108751394,-0.0198555971271996,0.4247969199156845,0.5714545611309383,5.37,5.86,5.14,-1.68,-3.53,-0.25,0.791708181347022,0.0230168522998248,0.3854409677190117,0.4733958602504149,0.3014658572318368,2.0718560282440532,-0.4889079004804988,0.0,0.0,0.0,1.0,-0.0942545129321937,2.141288456650132,0.1688189332059906,0.0,0.0,0.0,1.0
1677736802.250436,1.17,7.24,4.44,-3.89,-4.36,0.75,0.6575280107970392,-0.5707768530567106,-0.233579190693016,0.4327949407134545,0.48,4.27,3.01,-0.88,-1.86,-1.57,0.7047626947408895,-0.0235952105101008,0.3944486910902506,0.5892054312714128,4.22,5.69,1.24,-1.08,-1.6,-1.46,0.7912125372761564,0.022772918233048,0.3598712337898798,0.4939198418192241,0.3498510914135822,2.0949298481287055,-0.3337261530898711,0.0,0.0,0.0,1.0,-0.042204580349982,2.134410314255944,0.2549733001616494,0.0,0.0,0.0,1.0
1677736802.2761054,0.34,9.02,2.49,-4.36,-3.37,-0.01,0.6211953870131763,-0.57429560359301,-0.294220338463121,0.4446743114706954,-2.9,8.6,2.49,-0.5,-1.74,-1.78,0.7095391690262244,-0.021826224666114,0.3639832804300949,0.6029875248309423,-1.0,8.05,0.33,-0.67,-1.31,-1.71,0.7917208709000186,0.0298751718299254,0.3348201683167145,0.510079397327333,0.4049232834796389,2.105190939610235,-0.1634265654018513,0.0,0.0,0.0,1.0,0.0158894011570935,2.1184059462281626,0.3668838697953784,0.0,0.0,0.0,1.0
1677736802.303075,0.84,10.15,-0.29,-2.82,-2.43,-0.11,0.5941066186564901,-0.5752469148757987,-0.3377500627971302,0.4495032899489859,-1.09,9.42,2.44,-0.56,-2.56,-1.82,0.7168756322160539,-0.0265423532716925,0.3232366433397055,0.6171733174887858,-1.13,10.67,-0.45,-0.77,-2.2,-1.75,0.7945938833236239,0.0312261900664925,0.2981206774395616,0.5279863135741223,0.4097282815792215,2.109752106832408,-0.0597392918467678,0.0,0.0,0.0,1.0,0.0065312331375162,2.108630339213808,0.4196849241285253,0.0,0.0,0.0,1.0
1677736802.325195,0.79,10.71,-1.23,-1.79,-1.84,-0.21,0.5789123329369268,-0.5753822629203826,-0.3630823227157107,0.4494073755753335,1.78,9.8,3.23,-0.49,-2.81,-1.63,0.7228094205984112,-0.0337458665538268,0.2891244141014442,0.6267494165575401,3.23,9.95,0.23,-1.03,-2.67,-1.37,0.795583423984667,0.0246838225307988,0.2667850638163523,0.5433814996028172,0.3981151712717309,2.11278326881896,-0.0122950966629066,0.0,0.0,0.0,1.0,-0.0038672125542843,2.1078179187092507,0.4237790299616786,0.0,0.0,0.0,1.0
