timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506093.1531403,10.32,2.17,-0.42,1.61,0.41,-0.01,0.5267788395637284,0.5058358284510956,0.5962127244354406,-0.33341349112529167,4.36,0.36,10.12,0.7,0.06,1.44,-0.6117737091316974,-0.36822507955392214,-0.09059775747120298,0.694215575987706,6.42,1.16,8.12,1.08,0.43,1.21,-0.04626520774040605,0.409944508555761,0.3957986882518634,-0.8204562321268678,-0.31911565854889007,-0.682742681257059,2.0135857636710757,0.0,0.0,0.0,1.0,-0.210465773714346,2.0859450972458093,0.47648421733672475,0.0,0.0,0.0,1.0
1677506093.1946895,10.82,2.06,-0.68,1.61,0.43,0.1,0.5129479411984635,0.51928212766182,0.5815217476063476,-0.35925330697452196,4.67,0.23,10.5,0.62,-0.02,1.45,-0.6122215288665924,-0.3507207561435061,-0.06523542199420528,0.7056373647417046,6.89,1.02,8.38,0.99,0.37,1.24,-0.052666416073227994,0.41104186144958377,0.36488702317109745,-0.8337435439482562,-0.28301713976000575,-0.7643374679224374,1.989519925442312,0.0,0.0,0.0,1.0,-0.21212690836636255,2.078584790371992,0.5069392902322235,0.0,0.0,0.0,1.0
1677506093.2217693,10.92,2.09,-0.91,1.66,0.32,0.19,0.5051395075881323,0.5286521910740103,0.569527877322177,-0.3754982499282292,5.18,0.33,10.52,0.52,-0.07,1.43,-0.613014052386573,-0.3397816207150033,-0.04893221220264813,0.7115952925714395,7.26,1.02,8.32,0.9,0.33,1.25,-0.05546012710031402,0.4116059961105761,0.34485766906245174,-0.8417706732576575,-0.26518987718543297,-0.8174710942867166,1.9707651658795,0.0,0.0,0.0,1.0,-0.21680138904265497,2.076101265043077,0.5150734850443296,0.0,0.0,0.0,1.0
1677506093.2764535,11.31,1.99,-1.08,1.78,0.27,0.33,0.4900373978304184,0.5474122111535389,0.5403417367875379,-0.4101634153517505,5.64,-0.07,10.34,0.43,-0.17,1.54,-0.6165936296266963,-0.31729298806727796,-0.01289745768989802,0.7203964958356279,7.72,0.45,8.24,0.82,0.26,1.39,-0.05666946882028036,0.4135866381603431,0.3014177539509199,-0.8572525891719637,-0.2346160159297888,-0.9342420071918887,1.92214650770104,0.0,0.0,0.0,1.0,-0.22416990495467498,2.0714248913527324,0.5305155730013317,0.0,0.0,0.0,1.0
1677506093.301832,9.94,1.91,-0.87,1.92,0.02,0.3,0.48271603721728473,0.5591039401827456,0.5243754340508717,-0.4235781104463848,5.22,0.04,9.26,0.44,-0.1,1.63,-0.6180560065544226,-0.305425121636735,0.004161293548575664,0.724365205867308,7.05,0.55,7.17,0.86,0.3,1.47,-0.057343729153262725,0.4139895069365701,0.2798707348228292,-0.8642897411533602,-0.22467414162383545,-0.9865239333916462,1.8970482489728793,0.0,0.0,0.0,1.0,-0.22274008089821723,2.0750805977631934,0.5166501419221732,0.0,0.0,0.0,1.0
1677506093.349814,9.06,1.36,-0.05,1.82,0.17,0.34,0.4652862109734394,0.5736100899317217,0.49921643099919516,-0.4530597771011329,4.07,-0.48,8.73,0.38,0.06,1.7,-0.6215893589282452,-0.27864822540664785,0.03506266744564085,0.73126769701423,5.89,0.11,7.05,0.82,0.51,1.51,-0.059328492525379965,0.40870644647113397,0.23836088276470693,-0.8789899090178646,-0.1765829440574829,-1.0874515477176978,1.8462848088077783,0.0,0.0,0.0,1.0,-0.2062894320316214,2.0761923961308453,0.5190084820891949,0.0,0.0,0.0,1.0
1677506093.3943894,9.64,1.37,0.64,1.29,0.39,0.25,0.44966872260117813,0.5794788771452473,0.4855201797022123,-0.47568101282123915,3.35,-0.74,9.34,0.46,0.05,1.31,-0.6202895995810884,-0.25892357857811377,0.05824432706281691,0.7381104195666365,5.44,0.15,7.79,0.82,0.41,1.09,-0.06511971478611095,0.40392962932853954,0.2081898274660623,-0.888401526921434,-0.11774562594793805,-1.1542614266404092,1.8100598129730894,0.0,0.0,0.0,1.0,-0.192302717501389,2.0677441517546913,0.5567349348889933,0.0,0.0,0.0,1.0
1677506093.445652,9.54,1.53,0.34,1.03,0.25,0.24,0.4354635424395033,0.5846962547478528,0.4721738084891847,-0.49553373998819844,3.06,-0.0,9.41,0.41,-0.11,1.13,-0.6176381831413972,-0.2420607647707905,0.0837724547720121,0.7435804171075546,5.08,0.87,7.7,0.72,0.24,0.99,-0.07037602597226603,0.4006106231533105,0.1772473471638687,-0.8961817458018425,-0.06569069802012867,-1.2160304405763305,1.771850642629159,0.0,0.0,0.0,1.0,-0.16911798632243877,2.056554741628268,0.6037231993128391,0.0,0.0,0.0,1.0
1677506093.4815571,9.53,1.24,0.11,0.76,-0.03,0.33,0.43117004743498005,0.5875039013818943,0.4623768802737505,-0.5051130335323807,3.75,-0.37,9.14,0.22,-0.36,0.96,-0.6168030060931089,-0.2358377348025632,0.10124072989885687,0.7441000800478702,5.72,0.26,7.41,0.46,0.03,0.91,-0.06899911599939305,0.4010189497680804,0.15850222716762544,-0.8996110092151555,-0.052825379479981706,-1.2548713358910497,1.744994959775474,0.0,0.0,0.0,1.0,-0.14918224360940555,2.0493543680683035,0.6327648317274183,0.0,0.0,0.0,1.0
1677506093.530466,9.71,1.3,-0.01,0.78,0.0,0.19,0.4220242564872216,0.5929798385144492,0.45110275421853385,-0.5165043496314804,4.52,-0.41,9.19,0.24,-0.3,0.61,-0.6131305842903677,-0.23161788988439547,0.11775986213005951,0.7460272478699164,6.51,0.12,7.34,0.42,0.01,0.58,-0.06878403817040865,0.4017833251956622,0.1401905828853626,-0.9023222906245588,-0.028862782188191393,-1.2838531312554273,1.7243514946698053,0.0,0.0,0.0,1.0,-0.13125611292746878,2.045763103057129,0.648170624904614,0.0,0.0,0.0,1.0
1677506093.5581346,9.46,1.38,0.04,0.72,-0.03,0.14,0.416776136681791,0.5964025290490611,0.4455253447396577,-0.5216405298968766,4.18,-0.14,9.1,0.17,-0.26,0.46,-0.6112893637558133,-0.23019048496299102,0.12500791666582697,0.7468002913512993,6.19,0.46,7.15,0.32,0.04,0.44,-0.0684635798788681,0.40117677337786994,0.13220479794486667,-0.9038206825098926,-0.017752073217665684,-1.294420168261537,1.7165841930689705,0.0,0.0,0.0,1.0,-0.12182139342115647,2.0479910402445167,0.6429558672126029,0.0,0.0,0.0,1.0
1677506093.5943382,9.09,1.31,0.29,0.47,0.03,0.09,0.4113957919942823,0.5983731635235849,0.4416223735778215,-0.526946618415628,4.11,-0.22,8.82,0.07,-0.13,0.22,-0.6094810994004353,-0.22946333328348809,0.12938305683325788,0.7477562388616691,6.19,0.29,6.95,0.19,0.15,0.19,-0.06783233195216615,0.3981131685117825,0.12654507233994222,-0.9060303661941574,-0.003204640920440036,-1.2998124777900426,1.7125937208975983,0.0,0.0,0.0,1.0,-0.11231529700647842,2.0526691387275093,0.6296305908816792,0.0,0.0,0.0,1.0
1677506093.6373353,9.13,1.6,0.61,-0.12,0.17,-0.04,0.40854923028998996,0.5948165917172193,0.44737260167408044,-0.528335597815188,3.78,-0.37,8.95,0.05,0.05,-0.12,-0.6064516127746168,-0.23016021039265766,0.12669468770929007,0.7504606418869142,5.78,0.18,7.35,0.13,0.27,-0.16,-0.06973592429546889,0.3909034396486585,0.12727521167512557,-0.9089182703777916,0.01704351485836727,-1.288425537706602,1.7210953350662264,0.0,0.0,0.0,1.0,-0.09566108418473776,2.054285755092338,0.6271036544282785,0.0,0.0,0.0,1.0
1677506093.6648693,9.3,1.86,0.61,-0.39,0.21,-0.15,0.40738051347358123,0.5913899030384892,0.4543922005286941,-0.5270928076959681,3.83,-0.22,9.12,0.09,0.12,-0.26,-0.6037651643009507,-0.23097338082535654,0.12306112230206454,0.7529773462093712,5.89,0.44,7.4,0.15,0.31,-0.31,-0.072028890330956,0.3856905900927484,0.12948317863842013,-0.910652905404298,0.030975787344811524,-1.2747136577836766,1.731082202339949,0.0,0.0,0.0,1.0,-0.0797247593591107,2.054148364796862,0.6297765144458071,0.0,0.0,0.0,1.0
1677506093.7205763,9.48,2.28,0.65,-0.74,0.25,-0.35,0.40593805842159225,0.5819756314980391,0.4777796686330935,-0.5179239763789835,3.92,0.0,9.28,0.18,0.23,-0.42,-0.5956722309600604,-0.23265928756992293,0.11100725492387366,0.7607375621886873,5.98,0.62,7.59,0.21,0.39,-0.52,-0.08072261104375734,0.3727850576101291,0.13852569497508402,-0.9139615925850281,0.06422069982307901,-1.2287222051516107,1.7631271775687645,0.0,0.0,0.0,1.0,-0.033698186093494835,2.0522196290864203,0.6401242271984429,0.0,0.0,0.0,1.0
1677506093.7438765,9.72,2.61,0.73,-0.86,0.32,-0.58,0.4039535592263396,0.578032215488709,0.48999088908558003,-0.5124541037582873,3.91,0.28,9.53,0.32,0.32,-0.49,-0.5909205932334216,-0.23282539768319213,0.10509406582716635,0.7652191999775227,5.99,0.92,7.87,0.35,0.43,-0.63,-0.08630819296494999,0.3670968292196676,0.1428569372521049,-0.9150861758779549,0.0836263829794604,-1.2030303607641766,1.779950723798102,0.0,0.0,0.0,1.0,-0.008470792242756512,2.0506240336564256,0.6460412666923301,0.0,0.0,0.0,1.0
1677506093.7813315,9.34,3.2,0.83,-0.69,0.13,-0.53,0.40122569166517613,0.5748435759415996,0.5056952323292481,-0.5028370904636442,3.76,1.33,9.89,0.5,0.29,-0.37,-0.5810888362261849,-0.23176878670507342,0.09841925604829702,0.7739073871991763,5.72,1.96,7.96,0.55,0.4,-0.52,-0.09902426774130718,0.358305887736678,0.1471977323372936,-0.9165936465011568,0.11368185742711127,-1.166724427448305,1.802312554938057,0.0,0.0,0.0,1.0,0.009280599531477106,2.050457239846955,0.6465593383685244,0.0,0.0,0.0,1.0
1677506093.8444638,9.86,3.49,0.91,-0.52,0.2,-0.55,0.3921160839950213,0.5709527806233466,0.5299409024039011,-0.4893061811690271,3.3,1.26,10.1,0.48,0.21,-0.22,-0.565559111580325,-0.2290131598800177,0.09220134107792284,0.7868893039136288,5.44,2.06,8.13,0.56,0.33,-0.37,-0.11848414566754545,0.34592246955139827,0.15028796008590142,-0.918538339612513,0.16755234947162875,-1.1102154245403346,1.8335342705548923,0.0,0.0,0.0,1.0,0.05721892487022328,2.0473982739319254,0.6537478891264336,0.0,0.0,0.0,1.0
1677506093.8667147,9.48,2.96,0.68,0.07,0.05,-0.35,0.3877441621977533,0.5730629896149656,0.532885319977756,-0.4871206322537829,3.2,1.32,9.97,0.42,-0.04,0.01,-0.5608788795779591,-0.22882186137629296,0.0934458909895557,0.7901413187884999,5.38,2.16,7.89,0.51,0.13,-0.07,-0.12286358063931142,0.34417598905740854,0.14862503871823454,-0.9188895619033037,0.17979403390869877,-1.0972287815440995,1.84018018311308,0.0,0.0,0.0,1.0,0.06966629059452496,2.0491543409084234,0.6470031646684297,0.0,0.0,0.0,1.0
1677506093.911616,9.62,2.69,0.18,0.47,-0.06,0.02,0.3826552601719176,0.5817197473118766,0.5263368246054451,-0.4880026992901015,4.01,1.02,9.68,0.18,-0.24,-0.11,-0.5545424827775642,-0.23416278005275473,0.09498372940437681,0.7928609703985284,6.14,1.66,7.57,0.22,-0.05,-0.09,-0.12390091142825611,0.3455518388339577,0.14755874895855853,-0.9184056328395983,0.1803041058509052,-1.0824230832085722,1.8488782270205233,0.0,0.0,0.0,1.0,0.054815556301097204,2.062345925192473,0.6051648863156264,0.0,0.0,0.0,1.0
1677506093.9336398,9.68,2.61,0.13,0.55,-0.1,0.05,0.3802961666170177,0.5864600041409486,0.5221084726555065,-0.4887148780022297,4.27,0.75,9.6,0.13,-0.27,-0.09,-0.551864786188877,-0.2369818438864596,0.09593771211237327,0.7937763027626373,6.41,1.33,7.51,0.18,-0.06,-0.06,-0.12385300006283287,0.34651606040741717,0.14684315927644115,-0.9181634608439136,0.17808902018107642,-1.0765486721733866,1.8525191651728363,0.0,0.0,0.0,1.0,0.04560187974989936,2.069358327638747,0.5815295180774948,0.0,0.0,0.0,1.0
1677506093.9683712,9.9,2.55,-0.11,0.55,-0.1,-0.0,0.3771027098901327,0.5939000876073265,0.5148911434356035,-0.48986053376966904,4.61,0.53,9.62,0.15,-0.25,-0.05,-0.5475208129779797,-0.24076957601848384,0.09784351846383353,0.7954103447368717,6.68,1.0,7.58,0.2,-0.05,-0.05,-0.12406086267755394,0.3480804751608574,0.14537935407172742,-0.9177765134133583,0.17457919729125362,-1.0698204118142387,1.8567461836068908,0.0,0.0,0.0,1.0,0.02744822277720132,2.079615606629056,0.5449270811138289,0.0,0.0,0.0,1.0
1677506094.0264125,10.23,2.56,-0.21,0.44,-0.04,-0.05,0.3720501616104957,0.603924114053474,0.5055533283191038,-0.4911926037063333,4.82,0.54,9.86,0.15,-0.25,-0.03,-0.5403239318145632,-0.24678657102064613,0.10146275516435231,0.7980299157216988,6.95,1.08,7.73,0.2,-0.04,-0.03,-0.12425065097008087,0.35065642059914764,0.14231043394159537,-0.9172511056507153,0.1711907523819663,-1.0586079507381712,1.863476034976792,0.0,0.0,0.0,1.0,0.010379824199528154,2.0913214345509394,0.4987653923814174,0.0,0.0,0.0,1.0
1677506094.0508087,10.45,2.52,-0.4,0.23,-0.06,-0.03,0.3717475720737076,0.6066198279095504,0.502666043415941,-0.49106310779863543,5.12,0.68,10.05,0.1,-0.24,-0.04,-0.5377510095691468,-0.2493502619535044,0.10264066058150172,0.7988198754202822,7.33,1.17,7.83,0.14,-0.02,-0.03,-0.12370904176600234,0.35155291413449585,0.14121010053051689,-0.9171512029415011,0.16771147772707945,-1.055701936755097,1.865439969811448,0.0,0.0,0.0,1.0,0.005748671055220015,2.0943091080328475,0.48614433329183004,0.0,0.0,0.0,1.0
1677506094.1004405,9.84,2.41,-0.25,-0.02,-0.01,0.08,0.37533187728954814,0.6071223167724435,0.49957276453836713,-0.4908722107622892,4.95,0.64,9.44,-0.05,-0.16,0.11,-0.5366050955904649,-0.25137755794499883,0.10599291334145768,0.7985172490743998,6.92,1.01,7.35,0.05,0.12,0.12,-0.11973874392203808,0.35030477135193644,0.1359027092834218,-0.9189557410351522,0.15796291523137299,-1.0641211457885915,1.8615031304021976,0.0,0.0,0.0,1.0,0.015308438671500642,2.0954240917896976,0.4811065653810631,0.0,0.0,0.0,1.0
1677506094.1257603,9.61,2.17,-0.19,-0.03,0.0,0.13,0.3781091204169334,0.605705276167491,0.4975593597237516,-0.49253354711297254,4.47,0.35,9.21,-0.07,-0.16,0.14,-0.5363165413992541,-0.2521862262902696,0.1079713235343284,0.7981909971837946,6.41,0.83,7.24,0.03,0.13,0.15,-0.11734327560240525,0.3492670367169828,0.13297368546443278,-0.9200875456758676,0.15576639177446622,-1.073188845217166,1.856475837088921,0.0,0.0,0.0,1.0,0.015402447286841266,2.0940824021851725,0.48691031769305604,0.0,0.0,0.0,1.0
1677506094.1646366,9.48,1.97,0.04,-0.02,0.04,0.2,0.3811357593039185,0.6014154000346109,0.4958142819199429,-0.4971953815405423,4.29,0.34,9.24,-0.13,-0.2,0.09,-0.5364782555669267,-0.254664999822157,0.11038347107659008,0.7969644336371176,6.33,0.84,7.22,-0.04,0.1,0.12,-0.11252585268478699,0.34791241387064903,0.12956500222054845,-0.9216874714087465,0.1572295276009879,-1.085129685883515,1.8493978588894047,0.0,0.0,0.0,1.0,0.021995928406713435,2.0895518797037766,0.5057559897420283,0.0,0.0,0.0,1.0
1677506094.2021983,9.57,1.94,0.18,0.01,0.05,0.29,0.3838858978597114,0.5968696563561894,0.493748533236288,-0.5025839399271544,3.73,0.17,9.36,-0.23,-0.23,-0.09,-0.5372234002980496,-0.25941783995395945,0.10991367684011376,0.794992066708411,5.83,0.79,7.51,-0.18,0.04,-0.0,-0.10625188312326676,0.34616956035374485,0.12961065187343832,-0.9230808478883076,0.15709788169882993,-1.0918342187555297,1.8454588302967483,0.0,0.0,0.0,1.0,0.0222142128062708,2.0878062283633216,0.5129051389455163,0.0,0.0,0.0,1.0
1677506094.2380636,9.78,1.95,0.72,-0.31,0.05,0.35,0.3891826897906732,0.5896302936602857,0.4953491020728742,-0.5054722720792695,3.31,-0.0,10.15,-0.42,-0.3,-0.3,-0.5395416293677298,-0.2672117944592311,0.10632685557713913,0.7913199649093728,6.26,0.64,7.79,-0.42,0.0,-0.23,-0.09750896241676255,0.3444373167060375,0.13494438183463323,-0.9239290832742628,0.14813110189342868,-1.0920546667938886,1.8460698202899932,0.0,0.0,0.0,1.0,0.028605324491424743,2.0859637302145,0.520035625356908,0.0,0.0,0.0,1.0
1677506094.2615108,9.9,2.43,0.45,-0.52,0.01,0.32,0.39301438763561297,0.5849436166417744,0.4984808952304484,-0.5048737005942135,4.41,0.59,10.01,-0.5,-0.2,-0.58,-0.5410012077322147,-0.2733346263992367,0.10038320084816148,0.7890051256049941,6.26,1.5,7.94,-0.55,0.05,-0.55,-0.09178239866646001,0.342008460168265,0.14240106158453147,-0.9242987299179641,0.13966973180394876,-1.083017069179023,1.8520438423225007,0.0,0.0,0.0,1.0,0.03121763009208941,2.088481271424984,0.5096777790707717,0.0,0.0,0.0,1.0
1677506094.3042407,9.97,3.03,0.34,-0.9,0.11,0.28,0.40224725309444265,0.5728045231936943,0.5100074035232092,-0.49998457370036364,4.25,2.6,10.83,-0.87,0.17,-1.07,-0.5476895997729203,-0.28454594371704955,0.07475046440523377,0.7832509663485605,7.56,3.64,7.77,-1.0,0.39,-1.12,-0.08300511321350923,0.3318885444915259,0.1710190687598041,-0.9239657046320705,0.12299478939251002,-1.0470626667863758,1.8737748140063402,0.0,0.0,0.0,1.0,0.004250125957995466,2.1011197485976894,0.4558264346021676,0.0,0.0,0.0,1.0
1677506094.3299465,10.13,3.55,0.23,-1.55,0.37,0.3,0.41041840167030463,0.559669184150939,0.5225384678578404,-0.49525820486994,3.14,3.74,11.47,-1.61,0.41,-1.86,-0.5561838818341425,-0.2948020612142309,0.04695503224636429,0.7755942619943035,6.82,5.26,8.09,-1.83,0.61,-1.8,-0.07243920989042447,0.3192641128641893,0.20002775860370328,-0.9234781442435287,0.10843230952656141,-1.008292350090097,1.8958082632482969,0.0,0.0,0.0,1.0,-0.013236843496953235,2.1138404409485387,0.3924326390410505,0.0,0.0,0.0,1.0
1677506094.3708448,10.0,4.16,0.14,-2.63,0.44,0.68,0.43732429483203067,0.5226335128267893,0.5502925170074231,-0.48247260869984354,2.61,4.08,12.35,-2.86,0.29,-2.84,-0.5812713221612054,-0.3239884051920097,-0.019119435501112406,0.7461833625324417,6.6,5.82,9.26,-3.31,0.45,-2.3,-0.030480625402449474,0.2933747382442453,0.2645810117839265,-0.9181498149205225,0.04764806108775097,-0.9220777385529068,1.941649377807367,0.0,0.0,0.0,1.0,0.00017689285267551591,2.1332898194407957,0.2675341379696726,0.0,0.0,0.0,1.0
1677506094.4108093,9.87,4.51,-0.76,-3.39,0.42,0.92,0.4727603621377789,0.4747633769295733,0.5796846996386739,-0.46374888131682285,4.65,3.8,12.3,-3.25,0.43,-3.32,-0.6040663992037799,-0.35338864001784304,-0.09511523107165186,0.7079359768210013,6.23,5.78,8.11,-3.8,0.55,-2.75,0.016830945130511425,0.2621347073380136,0.3361896600623226,-0.9044217085862146,-0.010061340603744813,-0.8227147064590754,1.986338158824225,0.0,0.0,0.0,1.0,0.00169682032506247,2.1449684299031646,0.1469950867190374,0.0,0.0,0.0,1.0
