timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108186.897354,-7.63,3.57,4.33,0.12,0.03,-0.02,0.5136886692253616,0.0735218772520451,-0.7133170471337347,0.4710597360666924,-3.42,2.94,9.11,0.08,-0.12,-0.02,0.0995245413138251,0.4309594707819777,0.8412303768629114,-0.3109666433279852,-0.49,5.68,7.41,0.16,0.11,-0.02,0.6203003719797406,-0.0804227234547159,-0.0470644509501852,0.7788097145841719,1.7632317399761903,1.1366049115290724,-0.4707898748152141,0.0,0.0,0.0,1.0,1.8871657587124655,-0.5228669919081641,0.8875333841135846,0.0,0.0,0.0,1.0
1676108186.9176514,-7.61,3.59,4.46,0.1,0.03,0.0,0.51302463137222,0.0729187133764558,-0.7139753735787507,0.470879766785539,-3.5,2.94,9.2,0.07,-0.09,-0.01,0.0990324663229627,0.4308958197915353,0.8415281188870808,-0.3104058443756224,-0.57,5.75,7.64,0.16,0.15,-0.02,0.6207047431583792,-0.0789091714038037,-0.0463150508247572,0.7786872803354089,1.763156356390238,1.136857479715056,-0.4704622553793574,0.0,0.0,0.0,1.0,1.8909760370702973,-0.5100580237817759,0.8868767894142582,0.0,0.0,0.0,1.0
1676108186.9582407,-7.57,3.63,4.54,0.09,0.03,0.01,0.5119802237606275,0.0704192796908038,-0.7146308170536432,0.4714023449698656,-3.45,3.06,9.43,0.07,-0.14,0.02,0.0991754631344941,0.4310109590013299,0.8418367012706031,-0.3093618417430339,-0.54,5.86,7.81,0.16,0.1,0.01,0.621412719205528,-0.0770684311160999,-0.044959333839,0.7783863742612969,1.7623567823274473,1.1400272647021623,-0.4657643261566431,0.0,0.0,0.0,1.0,1.8983969944621608,-0.4861835724876575,0.8844288469177005,0.0,0.0,0.0,1.0
1676108186.9878144,-7.61,3.61,4.65,0.08,0.02,0.01,0.5108342669000556,0.0697187994551509,-0.7155621607348155,0.4713368592500883,-3.5,2.97,9.38,0.07,-0.15,0.02,0.0994113785991804,0.4311383382618094,0.8420455411642896,-0.3085391671914517,-0.58,5.8,7.75,0.15,0.09,0.02,0.6217949849625571,-0.0759240390809608,-0.0439679531030557,0.7782501886058066,1.7632435321887203,1.1398027765996492,-0.4629491080565694,0.0,0.0,0.0,1.0,1.900926063880909,-0.4736991904125159,0.8857703859696158,0.0,0.0,0.0,1.0
1676108187.0589206,-7.68,3.53,4.5,0.14,0.01,0.0,0.5130898818666499,0.0723882673198781,-0.7174654938430117,0.4655555573990032,-3.47,3.01,9.33,0.08,-0.14,-0.02,0.098936954129221,0.4317845530350511,0.842867733382718,-0.3055283340219572,-0.47,5.8,7.53,0.14,0.1,-0.03,0.6225636144267975,-0.071801475326624,-0.0427394714044935,0.7780953872866915,1.761711931167196,1.136531900880965,-0.4766196700337163,0.0,0.0,0.0,1.0,1.909381083259336,-0.463055217244976,0.8731229837048227,0.0,0.0,0.0,1.0
1676108187.0825644,-7.64,3.61,4.48,0.07,0.04,-0.01,0.5130790207017859,0.0703354751433718,-0.7172904888602893,0.4661514711363886,-3.53,2.97,9.3,0.06,-0.12,0.02,0.0988618422620798,0.4316781362420079,0.8431213363241856,-0.3050028443639393,-0.55,5.78,7.66,0.14,0.13,0.01,0.6227993925660344,-0.0704550497106806,-0.0417512193181953,0.7780834391471702,1.760043645194231,1.1399723593147228,-0.4745623109875328,0.0,0.0,0.0,1.0,1.916017615172779,-0.447131233458794,0.8668622488107518,0.0,0.0,0.0,1.0
1676108187.10423,-7.65,3.51,4.48,0.12,0.04,-0.0,0.5130393399043733,0.0710786930066963,-0.7180625367491863,0.4648920825613922,-3.44,2.85,9.36,0.09,-0.12,-0.01,0.0985776124408435,0.4318703541622937,0.8433126556893594,-0.3042929776964259,-0.53,5.72,7.6,0.17,0.12,-0.02,0.6232848857272071,-0.0691212670173211,-0.0411414192205383,0.7778467620903634,1.760269764171526,1.1385768614884475,-0.4770671732855197,0.0,0.0,0.0,1.0,1.9173643460245944,-0.4417389563571995,0.8666490979803366,0.0,0.0,0.0,1.0
1676108187.1247709,-7.63,3.51,4.59,0.11,0.05,-0.04,0.5125686101928213,0.0709605970499165,-0.7188655176634772,0.4641878725534953,-3.51,2.86,9.4,0.08,-0.13,-0.03,0.0983354698291614,0.4320191950852556,0.8435905162971145,-0.3033885153807475,-0.55,5.77,7.79,0.15,0.1,-0.03,0.6235840381935146,-0.0679477686749995,-0.0407853482160998,0.777729132419025,1.7603716898799449,1.1382214400651394,-0.477538968928471,0.0,0.0,0.0,1.0,1.9194403423754085,-0.4329969242516454,0.8664654843964582,0.0,0.0,0.0,1.0
1676108187.1497405,-7.6,3.61,4.55,0.09,0.03,-0.0,0.5120670550916885,0.0691377838414312,-0.7191570738331319,0.4645647437020898,-3.39,3.01,9.41,0.07,-0.15,0.0,0.0984445024597272,0.4321341512535407,0.8438455696963968,-0.3024787757175742,-0.45,5.87,7.77,0.15,0.09,0.02,0.6238932241645814,-0.0670272224626676,-0.0399310253255248,0.7776053687487733,1.7594230857739763,1.1408828945043987,-0.4746752850874409,0.0,0.0,0.0,1.0,1.923881412458326,-0.4186513864047166,0.86366158155771,0.0,0.0,0.0,1.0
1676108187.1787312,-7.58,3.63,4.52,0.09,0.02,0.01,0.5116728974306314,0.0664470748864049,-0.719228643479302,0.4652803355751306,-3.37,2.89,9.2,0.07,-0.16,0.02,0.0988237457244238,0.432281772307873,0.8440384695998007,-0.3016047056114759,-0.46,5.71,7.48,0.16,0.09,0.04,0.6243441794384456,-0.0661389225982026,-0.0387090375935207,0.7773812442601548,1.7578163408440686,1.1451881453074524,-0.470240176621315,0.0,0.0,0.0,1.0,1.929654179081524,-0.400768301473107,0.8592552110331196,0.0,0.0,0.0,1.0
1676108187.2065203,-7.63,3.63,4.44,0.08,0.06,0.01,0.5144556348855148,0.0664500428896141,-0.7180306894385255,0.4640600398212994,-3.55,2.75,9.23,0.07,-0.1,0.04,0.0986107526652234,0.4321445979083025,0.8442192328511279,-0.3013649827729206,-0.7,5.63,7.72,0.16,0.14,0.03,0.62482553543032,-0.0646195370983571,-0.0372438732732908,0.7771938365703958,1.754388678560295,1.1476493963020116,-0.4769918528728673,0.0,0.0,0.0,1.0,1.936335087277503,-0.3978453775904513,0.8454735272661922,0.0,0.0,0.0,1.0
1676108187.2319152,-7.64,3.57,4.54,0.1,0.04,-0.01,0.5138144980000583,0.0666225001500833,-0.7189860182383477,0.4632658089007502,-3.57,2.9,9.39,0.08,-0.11,0.0,0.0982549245753536,0.4322189162365165,0.8444711564110423,-0.3006679966904024,-0.59,5.73,7.8,0.16,0.11,-0.01,0.625276895422669,-0.0632321531465587,-0.0365222599937083,0.7769791653474314,1.7549276066867336,1.1465325828057975,-0.4776946010302391,0.0,0.0,0.0,1.0,1.9378029852879384,-0.3887574091118988,0.8463375609470244,0.0,0.0,0.0,1.0
1676108187.2564642,-7.59,3.59,4.61,0.12,0.02,0.0,0.513087386847158,0.0655992195439071,-0.7198055107750478,0.4629450318466088,-3.52,2.9,9.52,0.1,-0.21,-0.01,0.0988366800877828,0.4328684093964718,0.844524758377402,-0.2993896846976936,-0.56,5.82,7.8,0.15,0.03,0.01,0.6255625476024887,-0.0628115958609593,-0.0362536481378541,0.7767959033486084,1.7547982780532194,1.1480270476022707,-0.4745702280116908,0.0,0.0,0.0,1.0,1.9393678812994375,-0.3793042527045933,0.8470422096119776,0.0,0.0,0.0,1.0
1676108187.2866027,-7.64,3.59,4.43,0.1,0.02,-0.01,0.5150285812304383,0.0666999918336472,-0.7197593363506332,0.4606985666802635,-3.34,2.94,9.05,0.08,-0.15,0.0,0.0989156211430883,0.4331406593605836,0.8447647416832662,-0.298290798234475,-0.45,5.66,7.41,0.15,0.09,0.01,0.6259386138914229,-0.0616080028112011,-0.0353437666661792,0.77663126629511,1.7531664050796252,1.1477028950805963,-0.4813373252967204,0.0,0.0,0.0,1.0,1.942823012952109,-0.3801264524908824,0.8387148624296497,0.0,0.0,0.0,1.0
1676108187.3107936,-7.63,3.62,4.4,0.09,0.05,0.02,0.5170865636268902,0.0647340195937822,-0.7184499646980882,0.4607175280462875,-3.43,2.94,9.2,0.06,-0.1,0.03,0.0987027707907141,0.4329354050360807,0.8450132759706538,-0.2979551334308979,-0.55,5.72,7.6,0.16,0.15,0.02,0.6263555201854154,-0.0601452807032282,-0.034068841972063,0.776466754954177,1.7489771562222902,1.153019506396561,-0.4838645728730527,0.0,0.0,0.0,1.0,1.9512145313768805,-0.3679302821749629,0.8245539157643685,0.0,0.0,0.0,1.0
1676108187.3669078,-7.55,3.52,4.57,0.09,0.03,-0.0,0.5152357081524562,0.0640458555090104,-0.7203661539929246,0.4598944418213793,-3.59,2.88,9.52,0.08,-0.15,0.01,0.0990260918337804,0.4333863270797074,0.8453732318708936,-0.2961658715528326,-0.6,5.84,7.92,0.15,0.08,0.02,0.6270416441984222,-0.0582644476445207,-0.0323610192151968,0.7761293674491204,1.7504980113109097,1.152112873309084,-0.4805128921808826,0.0,0.0,0.0,1.0,1.9534679014929237,-0.349209510731151,0.8273547458326104,0.0,0.0,0.0,1.0
1676108187.3892658,-7.58,3.6,4.45,0.07,0.05,0.0,0.5145049852103972,0.063814414739081,-0.7209668136954274,0.4598034299730921,-3.51,2.82,9.25,0.06,-0.18,0.04,0.0996492689033521,0.4334440456187073,0.8454801664607914,-0.2955665249079263,-0.58,5.58,7.59,0.14,0.06,0.06,0.6271933380217201,-0.057969728507895,-0.0314821216010411,0.7760650123136533,1.75170526795633,1.1512539648634552,-0.4781662499593786,0.0,0.0,0.0,1.0,1.953663598139389,-0.3446708091841009,0.8287946540618084,0.0,0.0,0.0,1.0
1676108187.409246,-7.63,3.58,4.53,0.11,0.02,0.01,0.5138814496462353,0.0635399754916394,-0.7217128818407058,0.4593680914138344,-3.49,2.87,9.18,0.06,-0.14,0.03,0.0998162563678442,0.4333922836106408,0.8456446129616861,-0.2951152860160631,-0.56,5.68,7.62,0.15,0.1,0.04,0.6274286328541457,-0.0572744226948047,-0.0305934628898824,0.7759619779397442,1.7524603640096426,1.1505409236741726,-0.4771145098675721,0.0,0.0,0.0,1.0,1.9547414448345668,-0.3377455998038312,0.8291042115797148,0.0,0.0,0.0,1.0
1676108187.431569,-7.61,3.61,4.55,0.09,0.04,0.03,0.5132315805890373,0.0627775714744202,-0.7221702164760987,0.4594806847308352,-3.58,2.93,9.34,0.07,-0.17,0.03,0.1002501733868306,0.4335301375079434,0.8457459560975223,-0.2944746175019875,-0.74,5.8,7.71,0.15,0.07,0.05,0.6276790768741672,-0.0567988166128838,-0.0297478872901384,0.7758272578915634,1.752842901735245,1.1510415700137655,-0.4744945373095581,0.0,0.0,0.0,1.0,1.955895540889448,-0.3301038803536587,0.8294601022980139,0.0,0.0,0.0,1.0
1676108187.458895,-7.66,3.53,4.53,0.12,0.03,0.03,0.5130738936508846,0.0633803798076494,-0.7230162071180506,0.4582419353943796,-3.51,2.91,9.38,0.07,-0.21,0.04,0.1013167982932676,0.4338367572261883,0.8457741672141006,-0.2935755993545122,-0.63,5.77,7.74,0.14,0.04,0.06,0.6278559410674713,-0.0566400153435755,-0.0288524308835956,0.7757295683163473,1.7542254736934997,1.1491230171272062,-0.4740351030812838,0.0,0.0,0.0,1.0,1.955661877655575,-0.330277898721562,0.8299416424669512,0.0,0.0,0.0,1.0
1676108187.4890144,-7.64,3.57,4.46,0.1,0.03,0.01,0.5141765725601445,0.0649365897028601,-0.7234144905717077,0.4561547614340351,-3.47,2.85,9.25,0.06,-0.19,0.03,0.1022193009371458,0.4339734069508481,0.8459426729487877,-0.2925735645263516,-0.59,5.64,7.58,0.14,0.06,0.05,0.6280669308294866,-0.056140035501254,-0.0277874654615946,0.7756339881513493,1.7549235208315863,1.1463590964129091,-0.4781257764474181,0.0,0.0,0.0,1.0,1.9563681781585915,-0.3352472156602842,0.8262765008642442,0.0,0.0,0.0,1.0
1676108187.5122533,-7.55,3.54,4.5,0.08,0.05,0.0,0.5135429671013948,0.0641561106279557,-0.7238918031723662,0.4562217352446611,-3.49,2.83,9.2,0.06,-0.12,0.01,0.1021231254141586,0.4338668673932535,0.846222350060817,-0.2919557207721011,-0.63,5.65,7.55,0.16,0.11,0.02,0.628446160016026,-0.0550811916684238,-0.0268648147269485,0.7754352120036749,1.7550426890169597,1.1467205386242467,-0.4768198465095996,0.0,0.0,0.0,1.0,1.9583321395052684,-0.3245666590829548,0.8258884399193678,0.0,0.0,0.0,1.0
1676108187.5451794,-7.62,3.6,4.54,0.12,0.02,0.02,0.512724329661309,0.061722261056647,-0.7245289019375813,0.4564668602653853,-3.58,2.87,9.46,0.09,-0.16,0.0,0.1023373624775646,0.4343379252219735,0.8463844248350569,-0.2907078195570884,-0.71,5.79,7.74,0.17,0.07,0.02,0.6290959990056374,-0.0540829900807807,-0.0259747669255461,0.7750087520165078,1.753630601404042,1.1506631831607623,-0.4724975690282865,0.0,0.0,0.0,1.0,1.9619746174308124,-0.3057365758467146,0.8244275266794184,0.0,0.0,0.0,1.0
1676108187.5745838,-7.64,3.55,4.53,0.09,0.01,-0.0,0.5118614556623551,0.0624586434968462,-0.7258116897914298,0.4552956830696488,-3.53,2.84,9.28,0.06,-0.15,-0.0,0.1025303340510688,0.4343438783961431,0.8467352791215259,-0.2896071355995297,-0.63,5.66,7.61,0.14,0.09,0.01,0.6293461904437966,-0.0528767504827857,-0.0251200965756719,0.7749170294814086,1.7554884089002256,1.1476336047372415,-0.4729667593972738,0.0,0.0,0.0,1.0,1.9620844361802043,-0.2999442014375634,0.8262918015588632,0.0,0.0,0.0,1.0
1676108187.594731,-7.61,3.58,4.36,0.09,0.04,-0.02,0.513821783199459,0.062157627304383,-0.7250778855733772,0.4542968900730643,-3.51,2.91,9.16,0.07,-0.11,-0.01,0.1022353571616856,0.4343340083791948,0.8470021283245207,-0.2889451427607257,-0.62,5.75,7.62,0.15,0.12,-0.01,0.6296113043305392,-0.0516936645573494,-0.0244951891041724,0.7748014947162791,1.7525977242430124,1.1499309583521784,-0.4780794996665867,0.0,0.0,0.0,1.0,1.967088987014047,-0.2958500961445856,0.8158024502165262,0.0,0.0,0.0,1.0
1676108187.6565015,-7.61,3.58,4.51,0.11,0.02,0.01,0.5117990026630173,0.059098730200517,-0.7268522988563357,0.4541529000337743,-3.5,2.87,9.28,0.07,-0.13,0.01,0.1021627654554428,0.4343907657918439,0.8475802295411107,-0.2871849342154103,-0.66,5.7,7.7,0.15,0.11,0.0,0.6304043313662578,-0.0484866672431646,-0.0225360706663165,0.7744233645837624,1.752292010435992,1.152679961516399,-0.4725480044193845,0.0,0.0,0.0,1.0,1.9733796339530805,-0.2602852642874138,0.8127265231884815,0.0,0.0,0.0,1.0
1676108187.6810882,-7.58,3.56,4.58,0.13,0.03,0.03,0.5112184894960448,0.0583819920230975,-0.7275775277324436,0.4537379641858754,-3.5,2.88,9.3,0.09,-0.15,0.01,0.1022743989440373,0.4346902563931498,0.8476779766515412,-0.2864024724359811,-0.62,5.72,7.7,0.16,0.09,0.0,0.6308047573906391,-0.0474203988293948,-0.0219024812445748,0.7741814678378247,1.752158937993585,1.15349755313053,-0.4710440010562416,0.0,0.0,0.0,1.0,1.9749181771562951,-0.2495675425883488,0.8123510541779757,0.0,0.0,0.0,1.0
1676108187.7043183,-7.59,3.62,4.47,0.06,0.03,-0.01,0.5132110453650917,0.0579239960012634,-0.7266714383324634,0.4529987354445309,-3.62,2.87,9.24,0.04,-0.13,0.01,0.1023390974028994,0.4344230295728699,0.848045424089141,-0.2856961658842459,-0.74,5.65,7.67,0.13,0.11,0.02,0.6309103321335799,-0.0463544194722094,-0.0210097987792337,0.7741847382619643,1.749684934276155,1.155426860592616,-0.4754906945336992,0.0,0.0,0.0,1.0,1.9801074245056327,-0.2458468274978938,0.8007708316534073,0.0,0.0,0.0,1.0
1676108187.7363458,-7.62,3.56,4.48,0.11,0.01,0.01,0.5134094763277031,0.0592752122771741,-0.7276959139393169,0.450949903717067,-3.58,2.86,9.3,0.05,-0.15,0.01,0.1026655325980725,0.4342722800712286,0.8484498788720328,-0.2846053025158235,-0.69,5.73,7.59,0.13,0.09,0.01,0.6310495218183547,-0.0450389250468715,-0.0200996253422872,0.7741731080995697,1.7511127521200218,1.1517543535708303,-0.4791305024659588,0.0,0.0,0.0,1.0,1.9812415228804323,-0.2443134429397816,0.7984315685225215,0.0,0.0,0.0,1.0
1676108187.7661,-7.62,3.55,4.44,0.1,0.03,-0.0,0.5151239970971757,0.0605695139656257,-0.7277160829437045,0.4487849197752395,-3.61,2.8,9.17,0.06,-0.16,-0.01,0.1029188479377863,0.4343357662464621,0.8488282977426043,-0.2832854988340391,-0.72,5.64,7.67,0.13,0.07,0.01,0.6311757467602939,-0.0440487812420102,-0.0194439031996056,0.7741439247330196,1.7503218091588555,1.1502123041812709,-0.4856801619305465,0.0,0.0,0.0,1.0,1.9838781416238285,-0.2472791990964543,0.7909364809397785,0.0,0.0,0.0,1.0
1676108187.797086,-7.59,3.6,4.54,0.1,0.04,-0.01,0.5145161354953595,0.0586048555402717,-0.7282129653186026,0.4489370717193141,-3.56,3.01,9.3,0.05,-0.18,0.0,0.1035415457402282,0.4343468269669278,0.8492144000031301,-0.2818809767203342,-0.71,5.88,7.71,0.11,0.05,0.05,0.6310269307632362,-0.0436443691524614,-0.0184910655790354,0.7743114762074532,1.74988851739064,1.1523426769540406,-0.4821789414468288,0.0,0.0,0.0,1.0,1.986920719113584,-0.2352152953288385,0.786968754653274,0.0,0.0,0.0,1.0
1676108187.8200634,-7.62,3.57,4.43,0.08,0.04,0.03,0.5159408912414771,0.0592408516320995,-0.7278416297537639,0.4478192495195337,-3.5,2.91,9.14,0.05,-0.22,0.09,0.1048501567978325,0.4343732377003043,0.849159394173939,-0.2815220387027872,-0.62,5.74,7.56,0.12,0.03,0.13,0.6309584908021109,-0.0441179345814858,-0.0172011679407275,0.7743701379537188,1.749892077898639,1.151556761552441,-0.4840400196579176,0.0,0.0,0.0,1.0,1.9882176528910112,-0.2428339080144569,0.7813592373876336,0.0,0.0,0.0,1.0
1676108187.84107,-7.62,3.59,4.48,0.11,0.05,0.04,0.5156043355496841,0.057771494357777,-0.7279780031240352,0.4481770303904254,-3.67,2.84,9.18,0.09,-0.2,0.04,0.1055184369444155,0.4347560336904017,0.8490926612309426,-0.2808820095313216,-0.79,5.69,7.58,0.15,0.05,0.07,0.6311772170948177,-0.0439654203530216,-0.0163845774624048,0.7742182560848084,1.7492037216398757,1.1541373259822,-0.4803679558170646,0.0,0.0,0.0,1.0,1.989808103456189,-0.2345616760868602,0.779836220966561,0.0,0.0,0.0,1.0
1676108187.865926,-7.58,3.54,4.53,0.1,0.02,0.02,0.514735203402614,0.0570172686028251,-0.7287435430645989,0.4480285146068249,-3.75,2.72,9.37,0.07,-0.2,0.02,0.1062948765847227,0.4350114814357252,0.8491895201467955,-0.2798992124029458,-0.84,5.66,7.74,0.13,0.03,0.06,0.6312489086240066,-0.0438907185085858,-0.015684933135733,0.7741785343590508,1.7500175469023476,1.1542994877945765,-0.4770023878462971,0.0,0.0,0.0,1.0,1.990022963346118,-0.2286231586027048,0.7810506108477587,0.0,0.0,0.0,1.0
1676108187.9060466,-7.66,3.6,4.57,0.09,0.03,0.0,0.513360869814206,0.0560364499337078,-0.7299886761306644,0.447701983850227,-3.52,2.87,9.28,0.07,-0.2,0.03,0.1076264681370347,0.4354001597331567,0.8492903152848209,-0.2784765782325312,-0.66,5.75,7.62,0.14,0.03,0.07,0.6314969320170564,-0.0439405126854186,-0.0143537973120215,0.7739992407623622,1.751587924926575,1.1541021712364616,-0.4716862512292474,0.0,0.0,0.0,1.0,1.9897155209363016,-0.2208340738701329,0.7840691663132152,0.0,0.0,0.0,1.0
