timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832262.0438502,-5.46,4.22,6.82,0.04,0.09,0.01,-0.2709872586105322,-0.4969240626013822,0.2982636312152636,-0.7685513567568346,-8.42,5.25,0.48,0.04,-0.11,-0.01,-0.5470043930364359,0.3395188342521859,0.7377462055686947,-0.2030854287138061,-6.34,6.48,-3.61,0.14,0.14,-0.03,0.2668692057023069,-0.9500661964209624,0.1507494799215221,0.0585631605142323,-0.4386448587531238,0.7057802592399574,-1.982918282117705,0.0,0.0,0.0,1.0,0.3783326354045122,1.8328678048743627,1.058281638715759,0.0,0.0,0.0,1.0
1677832262.0639365,-5.46,4.21,6.73,0.03,0.13,0.03,-0.2720052366444642,-0.4965542591374599,0.2975530848273784,-0.7687061731768179,-8.13,5.15,0.27,0.06,-0.12,0.03,-0.5473960235753691,0.3396619183660321,0.7378560961945079,-0.2013845969640729,-6.13,6.55,-3.76,0.14,0.14,0.03,0.2664841495779551,-0.9500312341420644,0.1514884555421664,0.0589754187409369,-0.432021134317036,0.7060634471704507,-1.98427118813765,0.0,0.0,0.0,1.0,0.3770170371918157,1.8313744588218248,1.0613320617234612,0.0,0.0,0.0,1.0
1677832262.087129,-5.41,4.18,6.89,0.08,0.03,0.02,-0.2731824831098358,-0.4950987582696777,0.2974492521740759,-0.7692675040990946,-8.31,5.19,0.49,0.03,-0.12,0.04,-0.547697256657916,0.3395046734513936,0.7381769911992165,-0.1996472424505968,-6.69,6.56,-3.48,0.13,0.11,0.02,0.2661858052767538,-0.9499914958131708,0.1521951081495158,0.0591432498868459,-0.421815960579069,0.7045352561287986,-1.9870081449939467,0.0,0.0,0.0,1.0,0.3737633330425446,1.8299255988910117,1.064975714932646,0.0,0.0,0.0,1.0
1677832262.1089263,-5.42,4.15,6.82,0.04,0.06,0.02,-0.2740506876283254,-0.4941084120080632,0.2970416145092894,-0.7697528025561367,-8.51,4.97,0.43,0.07,-0.14,0.02,-0.5479691847295147,0.3395656376997318,0.7385174400816947,-0.1975270639067623,-6.24,6.43,-3.66,0.12,0.11,0.02,0.265903813823039,-0.9499749378216188,0.1527137540601127,0.0593404467967794,-0.4120717915165276,0.7030448637814617,-1.9895790404371636,0.0,0.0,0.0,1.0,0.3718568839204943,1.828356622552198,1.068332588031676,0.0,0.0,0.0,1.0
1677832262.1353018,-5.52,4.11,6.79,0.08,0.02,0.01,-0.2752802955988617,-0.4923761656875416,0.297054486191956,-0.7704187838773603,-8.26,4.92,0.26,0.05,-0.12,-0.0,-0.5485679705647236,0.3393624635577353,0.7388262406066098,-0.1950438058222535,-6.4,6.23,-3.65,0.13,0.1,-0.03,0.2662115440748521,-0.949767380465137,0.1534105402763062,0.059485653209886,-0.3995932701798032,0.6991923321011437,-1.9934781917939244,0.0,0.0,0.0,1.0,0.3671849059694485,1.8277662919868083,1.0709554737266156,0.0,0.0,0.0,1.0
1677832262.1561992,-5.5,4.17,6.74,0.06,0.03,0.0,-0.2760872501675259,-0.4911711836142814,0.2969994234007296,-0.770920256045665,-8.1,5.27,0.3,0.06,-0.13,-0.02,-0.5490713767316769,0.3392752152431833,0.7390621482991084,-0.1928732550852482,-6.36,6.5,-3.74,0.12,0.08,-0.02,0.2663856007584165,-0.9496587018051036,0.1537999476974257,0.0594359982055658,-0.3898821650491241,0.6956999575392198,-1.9966205113782975,0.0,0.0,0.0,1.0,0.3638138217630844,1.827304162488024,1.0728928189004148,0.0,0.0,0.0,1.0
1677832262.1807394,-5.43,4.31,6.87,0.04,0.07,0.01,-0.2770554863500533,-0.4901757391538368,0.2965785386644603,-0.771368376738364,-8.3,5.25,0.37,0.07,-0.17,0.01,-0.5491789317196968,0.3394811418132055,0.739547087037345,-0.1903290870124497,-6.22,6.64,-3.67,0.15,0.07,0.02,0.266167408278448,-0.949610204316292,0.154598933553207,0.0591146375520913,-0.3790983824203527,0.6946479021507274,-1.9990619571398645,0.0,0.0,0.0,1.0,0.3601318017741305,1.8259242169670111,1.0764784434647658,0.0,0.0,0.0,1.0
1677832262.201065,-5.45,4.22,6.67,0.13,-0.04,0.03,-0.2783393907911026,-0.4881526966527708,0.2968216270697849,-0.7720952337557274,-8.09,5.09,0.26,0.05,-0.14,0.04,-0.549361025719646,0.3396556715959346,0.739753400066442,-0.1886833200447561,-5.96,6.23,-3.75,0.13,0.12,0.05,0.2656034886842821,-0.9496569516397162,0.1552022312519823,0.0593188706526558,-0.3687603951655075,0.692318956064418,-2.001801746934809,0.0,0.0,0.0,1.0,0.356720199472669,1.8240794909426672,1.0807334130166049,0.0,0.0,0.0,1.0
1677832262.224323,-5.47,4.12,6.65,0.15,-0.03,0.01,-0.2798864442851306,-0.4859172003746488,0.2973707248392951,-0.7727345628959804,-7.97,4.93,0.24,0.08,-0.09,-0.01,-0.5502573221649721,0.339669436783016,0.739667268640518,-0.1863702895346213,-6.16,6.17,-3.72,0.15,0.12,-0.02,0.2657412257520299,-0.9494563501952576,0.1560842833131506,0.0595981250739431,-0.3575922354539687,0.6865227867618876,-2.0058200957213796,0.0,0.0,0.0,1.0,0.351212720074619,1.8235539280479467,1.0834208308679918,0.0,0.0,0.0,1.0
1677832262.2439947,-5.5,4.13,6.72,0.06,0.08,-0.01,-0.2807251043757525,-0.4851801094172759,0.2972568814387509,-0.7729372701819801,-8.35,5.16,0.16,0.09,-0.0,-0.03,-0.5517608975408919,0.339517483967004,0.739077887214327,-0.1845309368544778,-6.42,6.44,-3.75,0.17,0.15,-0.03,0.2659159905902772,-0.9492092452567876,0.1571000994782796,0.0600837200192038,-0.3522287038742253,0.6803206806787432,-2.008879964459772,0.0,0.0,0.0,1.0,0.349245255459056,1.8226830044352271,1.0855203438362226,0.0,0.0,0.0,1.0
1677832262.264593,-5.41,4.09,6.65,0.09,0.16,-0.01,-0.2820835005070299,-0.4849537786419919,0.2970561140467871,-0.7726618901110476,-8.33,4.93,0.34,0.13,-0.04,0.03,-0.5528568369015631,0.3399386963448662,0.738536952297618,-0.1826312424244474,-6.81,6.16,-3.51,0.2,0.16,-0.0,0.2657972023198113,-0.9489731727986056,0.1585518739894422,0.0605232831391783,-0.3493635843966221,0.677788843149915,-2.0102356503651615,0.0,0.0,0.0,1.0,0.3462303253963765,1.822201364111551,1.087293313878974,0.0,0.0,0.0,1.0
1677832262.2895432,-5.55,4.11,6.81,0.09,0.06,-0.01,-0.2833299056157501,-0.4837164252465171,0.2971781478579082,-0.7729344946153224,-8.97,5.46,0.8,0.06,-0.05,-0.04,-0.5541235817324782,0.3391293458332831,0.7385925457329325,-0.1800538651359773,-6.35,6.75,-3.67,0.17,0.13,-0.05,0.2662991577060152,-0.9486006209633164,0.1597583562808323,0.0609826869818301,-0.3383113175156775,0.6720379179505293,-2.014053248868441,0.0,0.0,0.0,1.0,0.3420651125748164,1.8219598600497104,1.0890150261253595,0.0,0.0,0.0,1.0
1677832262.3448532,-5.32,4.31,6.93,0.06,0.07,0.01,-0.2858348423086304,-0.4812821129882995,0.2965088766195808,-0.7737883798078853,-8.16,5.22,0.48,0.08,-0.13,0.03,-0.5549408944769686,0.3397267353257943,0.7389425144768323,-0.1749008554599893,-6.24,6.65,-3.62,0.19,0.11,0.08,0.2641088678294599,-0.9486700299441744,0.1630356135403557,0.0607541680634325,-0.3174206977043787,0.667954818603109,-2.018806692324392,0.0,0.0,0.0,1.0,0.3366201004610702,1.8149314033920192,1.1023660503421966,0.0,0.0,0.0,1.0
1677832262.3648696,-5.37,4.26,6.75,0.12,-0.01,0.04,-0.2871175577171663,-0.479510153896018,0.2965394164290627,-0.7744016366621767,-8.04,5.45,0.49,0.04,-0.12,0.07,-0.5551187173581937,0.339932652475742,0.7390149493711594,-0.1736257642901626,-5.82,6.47,-3.82,0.22,0.18,0.09,0.2631267493270259,-0.9486314002382986,0.1646553399949522,0.0612486675909292,-0.3085927389478328,0.6667332469270494,-2.0205784565096176,0.0,0.0,0.0,1.0,0.3347885313323956,1.811176895483026,1.1090783978406424,0.0,0.0,0.0,1.0
1677832262.388047,-5.34,4.45,7.61,0.0,-0.02,0.0,-0.2871725084610443,-0.4779372687487877,0.2963607461850435,-0.7754213213768273,4.98,-0.17,-1.07,1.59,3.21,-0.2,-0.5858532564864832,0.3462288749671795,0.7115815393068009,-0.1747948538170044,4.4,1.39,-3.89,2.34,3.29,-0.18,0.2604951036683098,-0.9401259224174758,0.199499682600606,0.0922248752006979,-0.3886647938399163,0.5378726331416458,-2.0450263344384214,0.0,0.0,0.0,1.0,0.4190183465277391,1.752525098392073,1.1728509729624708,0.0,0.0,0.0,1.0
1677832262.4070823,-4.92,4.3,7.39,-0.02,-0.27,-0.1,-0.2858983850427591,-0.4751281024866515,0.2975493607052421,-0.7771613587931903,-1.05,0.64,8.46,3.4,4.36,0.54,-0.6178916502568961,0.3641782291551461,0.67482762144943,-0.173757898471224,7.15,2.23,3.24,4.26,4.36,0.61,0.2501549219929949,-0.9279924920789144,0.2486848531395498,0.1200345511376014,-0.5016111087682759,0.3786287939412796,-2.056094971531917,0.0,0.0,0.0,1.0,0.5208960639263495,1.664285427607509,1.257505986482501,0.0,0.0,0.0,1.0
1677832262.428984,-5.88,4.51,8.63,-0.42,-0.62,-0.27,-0.2789041821853383,-0.4707284560416848,0.299420594394443,-0.7816485690414956,-16.07,7.12,14.68,2.74,4.36,-0.93,-0.6575202496768845,0.3685348670229633,0.6360171948988559,-0.1653218099532086,-17.31,16.36,15.41,3.92,4.36,-3.1,0.2742759084363118,-0.9007526025685166,0.2954991608973467,0.1615478905044685,-0.5685102575775769,0.1575921744202552,-2.067476914886977,0.0,0.0,0.0,1.0,0.620918598568748,1.6303543579428352,1.2565447709843958,0.0,0.0,0.0,1.0
1677832262.4489577,-7.11,3.0,3.79,-0.54,-1.73,-0.17,-0.2698186122591345,-0.4580988145027411,0.3021105779259657,-0.7912474905710457,-0.1,12.17,17.41,1.16,4.36,-0.43,-0.6874310827385799,0.3654695724142031,0.603748378921071,-0.1713429107795882,7.16,7.37,8.74,3.55,4.36,-1.79,0.2828922988238408,-0.8766137440523237,0.3359693302666395,0.1965830616429496,-0.6110295231265453,-0.0338724100253229,-2.0610666126321155,0.0,0.0,0.0,1.0,0.7320732526980245,1.5688817748794834,1.274824979805124,0.0,0.0,0.0,1.0
1677832262.473442,-6.69,7.52,7.34,0.36,-1.92,-0.28,-0.2655186659591114,-0.4374228505433249,0.312337076710853,-0.8003790591723178,-1.45,0.54,16.55,1.77,4.36,0.26,-0.7205972719413531,0.370705745961886,0.5583109606443961,-0.1777798998926841,-13.03,7.07,9.98,3.18,4.36,-2.56,0.2992895769164259,-0.8419117519421893,0.3780982104391746,0.2421819447306387,-0.6771195403136536,-0.277900846810319,-2.0215786523080257,0.0,0.0,0.0,1.0,0.8314321633666059,1.5361193435808795,1.2536179322250354,0.0,0.0,0.0,1.0
1677832262.4982924,-7.29,3.38,4.74,0.65,-1.63,-0.14,-0.266339761472957,-0.4176058141000945,0.3215272549837856,-0.8070246215518566,-8.94,5.63,8.3,1.05,4.36,1.63,-0.7438587326446084,0.3818547226245257,0.5109087517312246,-0.1995830756405599,-2.24,8.78,9.3,3.73,4.36,-3.84,0.3291656515549157,-0.7937979574859068,0.4203032421810198,0.2913416570622081,-0.7814143504654477,-0.4687422898531831,-1.947350065753422,0.0,0.0,0.0,1.0,0.9040631801089062,1.5492351426681898,1.1853439328284616,0.0,0.0,0.0,1.0
1677832262.5170038,-5.91,2.08,4.02,-0.15,-0.46,-0.28,-0.2637475437523723,-0.4140836864755639,0.3234981040032788,-0.8089010510969071,-1.89,2.54,10.32,0.56,4.36,0.57,-0.7627551796590178,0.3798680144769786,0.4775812835650691,-0.2140582749369861,-5.84,4.59,9.36,2.78,4.36,-1.39,0.3294757857450123,-0.7655638316239937,0.4502167718580824,0.3204100258334368,-0.8583055480331653,-0.5969500699619913,-1.878686296375172,0.0,0.0,0.0,1.0,0.9928895251189652,1.522025987259129,1.1489592181696044,0.0,0.0,0.0,1.0
1677832262.5374677,-6.19,5.06,6.41,-0.08,-1.25,-0.34,-0.2583355304280647,-0.403503816135782,0.328701233679807,-0.8138813937298753,-0.64,2.77,10.96,0.7,4.36,0.52,-0.7824705064059918,0.3772846756333842,0.4396905217223922,-0.2281850679699558,0.13,6.54,10.09,3.03,4.36,-1.46,0.3302940585866615,-0.7308296669085311,0.4833029718197477,0.3510157692453668,-0.9174160617501472,-0.7642100534559826,-1.7879683341266572,0.0,0.0,0.0,1.0,1.0867232878290127,1.4886108011232704,1.10705482179937,0.0,0.0,0.0,1.0
1677832262.5608656,-4.96,5.05,6.35,1.05,-0.84,-0.21,-0.2649701897254556,-0.3904349036828153,0.3375177267159357,-0.8145140690593095,0.14,3.87,14.07,1.18,4.36,0.15,-0.8059719539065013,0.3724662267950766,0.3940488991684075,-0.2374943883070526,-3.27,8.68,14.78,2.91,4.36,-1.22,0.3273660572285703,-0.689893652326485,0.5192874361087009,0.3836909847180353,-0.9562634156533792,-0.9554260030308224,-1.671891573223419,0.0,0.0,0.0,1.0,1.1578359297737086,1.475861665659897,1.0505942621015238,0.0,0.0,0.0,1.0
1677832262.5829186,-5.84,4.97,6.96,-0.3,-0.95,-0.03,-0.2593782871084326,-0.3815167286598984,0.3386655048571819,-0.8200448559372682,3.48,4.38,10.39,1.43,4.04,0.34,-0.824687173211458,0.3707322692679209,0.3511981113086052,-0.2431224742330922,5.14,5.82,9.21,2.48,4.36,-0.37,0.3153396193031099,-0.6541610869388553,0.5517105320240406,0.4101825029014465,-0.9748299870183016,-1.1176997402704942,-1.5565840121911725,0.0,0.0,0.0,1.0,1.2638537897679942,1.421187195327251,1.0026966410270557,0.0,0.0,0.0,1.0
1677832262.6059942,-5.66,5.49,6.3,-0.37,-0.94,0.13,-0.2539643613005009,-0.372126266164983,0.3378148115322159,-0.8263808433941279,2.45,3.54,9.1,1.49,3.26,-0.14,-0.8417198674865116,0.3659824509297519,0.3141488793166043,-0.2426416945087191,1.46,5.78,8.77,2.53,4.0,-0.31,0.3037934061252761,-0.6162868231347651,0.5832978622978721,0.4332017103659615,-0.9583207916742056,-1.258898618470859,-1.4557800413033164,0.0,0.0,0.0,1.0,1.3598981726535475,1.369603527081709,0.9472925306466236,0.0,0.0,0.0,1.0
1677832262.6534777,-5.91,5.25,5.42,-0.17,-1.29,0.24,-0.2455759287694867,-0.3439452910742326,0.3372922137256734,-0.8412063138831639,3.58,2.62,8.47,1.48,2.45,-0.67,-0.8719197483111156,0.3486911313227621,0.2556584403170282,-0.2298025442343873,3.36,4.44,7.68,2.42,2.99,-0.36,0.2915106600043543,-0.5449452968739562,0.634493039488032,0.4641925692641148,-0.8437976793237124,-1.508796419391649,-1.2782952871691484,0.0,0.0,0.0,1.0,1.4833619928474688,1.3001306139877606,0.8554516846364815,0.0,0.0,0.0,1.0
1677832262.6870933,-7.3,3.94,3.04,-0.09,-0.26,0.08,-0.2458385538253937,-0.3412834999785482,0.3356515501546266,-0.8428683260001099,2.44,1.59,8.92,0.33,0.7,-0.96,-0.881440986424494,0.3332325043973164,0.2473400013249998,-0.2254790660098108,1.4,3.75,7.75,0.89,1.38,-0.16,0.2850498881952529,-0.52214684169467,0.6484212591565367,0.4750359014032587,-0.8097298928792189,-1.5573950884636794,-1.241514413531722,0.0,0.0,0.0,1.0,1.520672449693908,1.2866316024946152,0.8090948153362907,0.0,0.0,0.0,1.0
1677832262.7076523,-7.24,4.09,4.38,-0.04,0.31,-0.1,-0.2479118765491557,-0.3444840949515721,0.3348397290680362,-0.8412804322156294,4.74,1.98,9.76,0.23,0.34,-0.2,-0.8833864464077521,0.3312593815062193,0.2439699347522924,-0.2244421515762196,3.87,4.18,8.91,0.38,0.57,-0.07,0.2835702662065994,-0.5155705563026217,0.6520284586187399,0.4781566633945341,-0.81185889084132,-1.560654484613205,-1.236018899943926,0.0,0.0,0.0,1.0,1.5274582209720864,1.2920179779370424,0.7874394756882996,0.0,0.0,0.0,1.0
1677832262.7277026,-7.18,4.59,5.63,-0.07,0.16,-0.02,-0.2494891963916063,-0.345564435429481,0.3335322897538668,-0.84089034572988,6.39,2.37,8.83,0.17,0.15,0.1,-0.8836761538808893,0.332307560019127,0.2417968043204809,-0.2241036502085941,6.22,3.8,7.4,0.27,0.41,0.05,0.2822658667668454,-0.5108772039661799,0.6549272283802862,0.4800008213036474,-0.8129688745381082,-1.55882054644387,-1.2376025666653556,0.0,0.0,0.0,1.0,1.5321556530234155,1.2936220802282676,0.7755907222590266,0.0,0.0,0.0,1.0
1677832262.747151,-6.83,4.7,5.29,-0.16,0.03,-0.0,-0.2499217818768377,-0.3457761874187958,0.3321072123891795,-0.8412388071390408,5.86,2.19,8.42,0.11,0.18,0.11,-0.8838604070183339,0.3331964751411888,0.2396090043289669,-0.2244068067224197,5.73,3.57,6.9,0.24,0.53,0.04,0.2801441228472741,-0.5058995432969323,0.6578501683645984,0.482512257366335,-0.8137626662915034,-1.5588066608738422,-1.237098264878536,0.0,0.0,0.0,1.0,1.5410396856397075,1.2900115956995537,0.7639154208707679,0.0,0.0,0.0,1.0
1677832262.766867,-6.67,4.94,4.94,-0.04,-0.03,0.02,-0.2512402040664147,-0.3451094632347543,0.3310521154220724,-0.8415356885605371,5.5,1.98,8.03,0.15,0.27,0.05,-0.8845417119316371,0.333463508868531,0.2366055138587315,-0.2245125362151998,5.43,3.36,6.75,0.35,0.6,-0.04,0.2784377360570456,-0.4995462577395754,0.6611575069110188,0.4855890387694296,-0.8108993990826157,-1.5632231388911948,-1.2334000091627262,0.0,0.0,0.0,1.0,1.5480791409783443,1.2891627089952131,0.7510063135579317,0.0,0.0,0.0,1.0
1677832262.7876277,-6.67,4.85,4.25,-0.01,0.05,0.0,-0.2531064741471244,-0.3453360059029375,0.33004199949032,-0.8412802353224809,4.55,2.2,8.52,0.2,0.16,0.14,-0.8847783941168333,0.3349269042727794,0.2341302452394738,-0.2239959605939212,4.25,3.67,7.7,0.3,0.36,0.05,0.2774019914574445,-0.4946741566993411,0.6642053901388045,0.487008022048711,-0.8097288925521068,-1.5632635483892612,-1.2341175790190144,0.0,0.0,0.0,1.0,1.5508105462123234,1.291653175999984,0.7410254534668771,0.0,0.0,0.0,1.0
1677832262.8081486,-7.42,4.96,4.88,0.09,0.14,0.02,-0.2561817058724191,-0.34595792349537,0.3289912211620184,-0.8405051012012912,5.67,1.92,8.9,0.19,0.12,0.09,-0.8850700483448626,0.3359960690559301,0.2321449363645217,-0.2233078136163113,5.51,3.51,7.98,0.27,0.32,0.04,0.2766162649056374,-0.4901782174765213,0.6668510852506839,0.4883834427999985,-0.8082653636572231,-1.5613324941613314,-1.237516846183523,0.0,0.0,0.0,1.0,1.5503504711577676,1.2976221525135114,0.7314985754511688,0.0,0.0,0.0,1.0
1677832262.8282995,-6.62,4.59,5.08,0.11,0.22,0.07,-0.2597770551408413,-0.3466898516657916,0.3273593565313897,-0.8397367921352846,5.94,1.98,8.67,0.21,0.02,0.09,-0.8851640218166233,0.3373217651169088,0.2310002968691768,-0.2221205620967713,5.86,3.48,7.76,0.26,0.24,0.1,0.2760891409167289,-0.4863609106377096,0.6694289778749908,0.4889710568661151,-0.805566168952384,-1.555783847235623,-1.246234234853185,0.0,0.0,0.0,1.0,1.5476436102486848,1.3047148767272794,0.7245814972126572,0.0,0.0,0.0,1.0
