timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683533.0906084,-6.49,2.38,6.64,0.09,0.03,-0.0,0.3782199043926931,0.2542823544687877,-0.6083810343835693,0.6497404906032641,-9.06,3.35,0.93,0.06,-0.13,0.02,-0.4161202888935237,-0.526476589141948,0.2280707753490744,-0.7054431427750241,-8.19,4.63,0.56,0.14,0.11,0.03,0.5869553294633899,0.4286399120660877,-0.2818136882617573,0.6263643605017811,0.7375600251220942,0.4820727914171329,-1.9611504361259973,0.0,0.0,0.0,1.0,0.3942650797347339,1.2356682827543235,1.7146949996710044,0.0,0.0,0.0,1.0
1677683533.1144135,-6.51,2.45,6.62,0.09,0.03,0.0,0.3785125874551953,0.2522367612203932,-0.6086403417724295,0.6501244279321919,-9.15,3.4,0.99,0.07,-0.13,0.0,-0.4167344223962466,-0.5259724763052587,0.2290730760880092,-0.7051318324759973,-8.27,4.63,0.51,0.15,0.1,0.01,0.5874999993538166,0.4282003701919166,-0.2823704747775996,0.6259034340061126,0.7403607033564572,0.4848769028965577,-1.959403076950471,0.0,0.0,0.0,1.0,0.3834235113226487,1.2390292930068807,1.714728206461852,0.0,0.0,0.0,1.0
1677683533.1368687,-6.54,2.41,6.66,0.08,0.01,0.0,0.3785186328158988,0.2502661577877622,-0.6089701628685257,0.6505734667300956,-9.02,3.45,0.95,0.07,-0.14,-0.01,-0.4182672039393501,-0.524455085433608,0.2289449759994225,-0.7053960642335685,-8.19,4.66,0.55,0.15,0.1,-0.0,0.5880070497666012,0.4277948951046954,-0.2828977071793045,0.6254663255682377,0.7434798866284927,0.4911380007899527,-1.956660707010526,0.0,0.0,0.0,1.0,0.3720003458868478,1.2409750263769668,1.715837033802672,0.0,0.0,0.0,1.0
1677683533.1755655,-6.55,2.4,6.59,0.08,0.01,0.01,0.3785888586266105,0.2467722516860674,-0.6093939183200352,0.6514698644113499,-9.08,3.35,0.97,0.07,-0.14,-0.01,-0.4177177436430057,-0.5244815362247329,0.2322680247685647,-0.704615192481151,-8.23,4.62,0.49,0.14,0.1,-0.01,0.5886155477994875,0.4273416305440718,-0.2839424887637637,0.6247299662792584,0.7506328794888645,0.4904579532438952,-1.954098584086807,0.0,0.0,0.0,1.0,0.3508143020119866,1.2465056728079786,1.716290457108403,0.0,0.0,0.0,1.0
1677683533.196169,-6.5,2.41,6.57,0.09,0.01,0.01,0.3786798009276685,0.2448536803181533,-0.6096443812069707,0.6519064442593023,-9.08,3.36,0.96,0.07,-0.13,-0.02,-0.4184319266471863,-0.5241682921567976,0.2330412895012034,-0.7041690717770597,-8.23,4.62,0.5,0.14,0.11,-0.01,0.5889738700973544,0.4271575016919548,-0.2844294445095349,0.624296516237941,0.752917604090599,0.4929945821599675,-1.9525807085525015,0.0,0.0,0.0,1.0,0.3396894866709505,1.2499441556234574,1.7160275814997812,0.0,0.0,0.0,1.0
1677683533.2191467,-6.54,2.43,6.62,0.09,0.01,0.0,0.3787373983548579,0.2427637463153893,-0.6100016493606162,0.6523202697599074,-8.99,3.39,0.91,0.07,-0.13,0.01,-0.419883723308771,-0.523239347861588,0.2331208822796092,-0.7039693871148944,-8.19,4.64,0.5,0.15,0.11,0.01,0.5895691569894529,0.4267469322703872,-0.2848357591810435,0.6238299890325231,0.7551165047966275,0.498156176745423,-1.9504203361722072,0.0,0.0,0.0,1.0,0.3285256464967668,1.2519672097032537,1.7167262464999278,0.0,0.0,0.0,1.0
1677683533.2428117,-6.52,2.44,6.64,0.09,0.03,-0.01,0.3788940948045486,0.2408197896421726,-0.6103617269925736,0.6526129450613007,-9.06,3.41,0.94,0.07,-0.13,0.02,-0.4213225931644198,-0.5223333607602103,0.2332536313511493,-0.7037384998617419,-8.18,4.65,0.5,0.15,0.11,0.02,0.5902405899121759,0.4262428613418611,-0.285166395150735,0.623388479402663,0.7568765790044644,0.5030939023530824,-1.9484697507453497,0.0,0.0,0.0,1.0,0.3191271151570776,1.2535370542348978,1.7173534109296245,0.0,0.0,0.0,1.0
1677683533.2622628,-6.56,2.44,6.66,0.09,0.03,0.0,0.3790283293045596,0.2391955848191214,-0.6105998789053079,0.6529094773921238,-9.11,3.39,0.94,0.06,-0.13,0.02,-0.4218316975353269,-0.5221259650838148,0.2339910521269823,-0.70334250764778,-8.22,4.67,0.52,0.14,0.11,0.03,0.5907702067315096,0.4258042092730449,-0.285340124694291,0.6231070144391031,0.7587423806268987,0.504963093948501,-1.9472601966841985,0.0,0.0,0.0,1.0,0.3118130697683943,1.255016474706968,1.7176164466305346,0.0,0.0,0.0,1.0
1677683533.2831714,-6.61,2.45,6.68,0.08,0.03,0.0,0.379095313012773,0.2375179813053047,-0.6108316595139403,0.6532661294938276,-9.08,3.41,0.98,0.06,-0.13,0.01,-0.4227271439812037,-0.5213044092627365,0.234310256293875,-0.7033080252778454,-8.24,4.61,0.55,0.15,0.1,0.02,0.5912954662737455,0.4253502482601043,-0.2857560867956434,0.6227281081888166,0.7611474795858353,0.5087343619474747,-1.945339009862812,0.0,0.0,0.0,1.0,0.3024782289053246,1.2555970596333992,1.7188609440202716,0.0,0.0,0.0,1.0
1677683533.305454,-6.57,2.39,6.62,0.09,0.03,0.01,0.3792170558603293,0.2356541041902038,-0.6110559031778642,0.6536606542499106,-9.05,3.38,0.93,0.07,-0.13,0.02,-0.4234161294855307,-0.521022588845164,0.2351843452949282,-0.7028104772502836,-8.17,4.67,0.48,0.15,0.1,0.02,0.5919010690489831,0.4247953861753014,-0.2861190181052315,0.622364773923899,0.7632338231772784,0.5110634218591535,-1.9439105715016336,0.0,0.0,0.0,1.0,0.2929119168438759,1.2563273152093613,1.7199838040021436,0.0,0.0,0.0,1.0
1677683533.3258789,-6.57,2.41,6.67,0.09,0.03,0.01,0.379310259839838,0.2339579683417735,-0.6112671578268357,0.6540182394948373,-9.1,3.39,0.98,0.06,-0.13,0.03,-0.4232418312503665,-0.5208323829761661,0.2365557757530287,-0.7025961472148045,-8.22,4.67,0.51,0.15,0.11,0.02,0.592470214854072,0.4243732688791214,-0.2864158244042192,0.6219745563143801,0.7666640882620038,0.5115149043230629,-1.942441422134721,0.0,0.0,0.0,1.0,0.2839254996545433,1.256905074879789,1.721068256457991,0.0,0.0,0.0,1.0
1677683533.3468876,-6.52,2.41,6.66,0.09,0.03,0.0,0.379366519459912,0.232262584969203,-0.6115572196575819,0.654318655259793,-9.07,3.39,0.98,0.06,-0.13,0.02,-0.4239578789173066,-0.5202006049926586,0.2370781019069914,-0.7024564193353124,-8.22,4.62,0.5,0.15,0.11,0.02,0.5930297714102104,0.4239748716637424,-0.2867629024559289,0.6215529230837211,0.7690823075736711,0.5144698078297731,-1.940704310555514,0.0,0.0,0.0,1.0,0.2748715110235843,1.257575902180181,1.722047764344333,0.0,0.0,0.0,1.0
1677683533.3713996,-6.53,2.45,6.64,0.09,0.02,0.01,0.3794181253799099,0.2301258836601003,-0.6118367629856344,0.6547822075027036,-9.03,3.44,0.91,0.07,-0.13,0.0,-0.4254063515638614,-0.519290522776156,0.2372900077759551,-0.7021824842686395,-8.18,4.64,0.54,0.15,0.1,0.01,0.5936188521099084,0.4234739200015466,-0.2872774657649479,0.6210943206646696,0.7712506338989316,0.5196030913733262,-1.9384749384879283,0.0,0.0,0.0,1.0,0.2629802836803458,1.258617255512901,1.723143631425012,0.0,0.0,0.0,1.0
1677683533.3913617,-6.57,2.45,6.57,0.09,0.02,0.01,0.3794700421858942,0.2283706143483015,-0.6120524603763446,0.6551649680293338,-9.07,3.39,1.0,0.07,-0.13,0.01,-0.4243736495857897,-0.5187903598657554,0.2394043633513836,-0.7024593360870904,-8.19,4.63,0.5,0.15,0.11,0.01,0.594118311548384,0.4231381855888232,-0.287649921623612,0.620673046272694,0.7771886758909585,0.5187788975645691,-1.936322859832148,0.0,0.0,0.0,1.0,0.2531025938474877,1.259493840247592,1.7239821180528665,0.0,0.0,0.0,1.0
1677683533.4116726,-6.55,2.4,6.62,0.09,0.02,0.01,0.3794378349431842,0.2266538124394617,-0.6123172976433912,0.6555322308834106,-9.11,3.4,0.96,0.07,-0.14,-0.01,-0.4250887371456492,-0.5184005801096896,0.2401625106708272,-0.702055818694026,-8.19,4.65,0.54,0.15,0.1,-0.0,0.5945640828630676,0.4227810316698706,-0.2881360969703795,0.6202639278984674,0.7793742672339907,0.5210333848305634,-1.9348384851107048,0.0,0.0,0.0,1.0,0.2429476789949549,1.2600451321651942,1.7250399097347755,0.0,0.0,0.0,1.0
1677683533.4339275,-6.57,2.42,6.6,0.1,0.03,0.01,0.3795544811423573,0.2247620907669788,-0.6125784834350653,0.6558719387435386,-9.01,3.39,0.94,0.07,-0.13,0.02,-0.4263352458152461,-0.5176615447518131,0.2404095972247169,-0.701760649240943,-8.21,4.68,0.6,0.15,0.1,0.02,0.5951576991345982,0.4222443688148714,-0.2885135883184069,0.6198845985508745,0.7810676347128517,0.5254119178702065,-1.932970684351944,0.0,0.0,0.0,1.0,0.2334897473032414,1.2608309610268482,1.7257716609158882,0.0,0.0,0.0,1.0
1677683533.4604635,-6.55,2.38,6.61,0.09,0.03,0.0,0.3794928339505445,0.2227094153667614,-0.6129901104526257,0.6562231554695839,-9.08,3.4,0.97,0.06,-0.13,0.02,-0.4272309084978449,-0.5171548911328148,0.2411670725375895,-0.7013294607566133,-8.21,4.65,0.53,0.15,0.11,0.02,0.5958821474834831,0.4217121073620099,-0.2889169466264296,0.6193628684114233,0.7836168090259351,0.5282260339249204,-1.931171135268949,0.0,0.0,0.0,1.0,0.2225251094082049,1.2603988604881533,1.7275350323981946,0.0,0.0,0.0,1.0
1677683533.4859395,-6.56,2.43,6.59,0.09,0.02,0.0,0.3794017636320219,0.2206072584948021,-0.6133988533990073,0.656603827205646,-9.05,3.39,0.91,0.07,-0.14,0.01,-0.4281937000934069,-0.516657983193473,0.2420280175869743,-0.7008117595372454,-8.19,4.67,0.53,0.15,0.1,0.01,0.5965013064062255,0.4211762658018959,-0.2894328997766092,0.6188904112262044,0.7861610118354007,0.5310026567245839,-1.9293747800832717,0.0,0.0,0.0,1.0,0.2110322335089529,1.260459434418713,1.7289324482480746,0.0,0.0,0.0,1.0
1677683533.5071535,-6.61,2.43,6.65,0.08,0.02,0.0,0.3792116898914613,0.2189615519718587,-0.6137371261819551,0.6569483031058475,-9.05,3.35,0.92,0.06,-0.13,0.0,-0.4284492942765735,-0.5166347874758728,0.2431727979274499,-0.700276151922798,-8.15,4.64,0.56,0.14,0.11,0.01,0.5969779781338816,0.4208319188156116,-0.2897598527619118,0.6185119380064932,0.7887241230744302,0.5313587831330893,-1.9282303029637808,0.0,0.0,0.0,1.0,0.2017824722327895,1.260117079335001,1.7302857510445635,0.0,0.0,0.0,1.0
1677683533.5305572,-6.54,2.4,6.57,0.09,0.01,0.01,0.3790135122186204,0.2169668446294793,-0.6141096786813203,0.6573761848722227,-9.06,3.36,0.98,0.06,-0.13,0.01,-0.4281188401174083,-0.5165188558509369,0.2449083615267432,-0.6999588736070501,-8.17,4.66,0.53,0.14,0.11,0.01,0.597506669647525,0.4204463367878908,-0.2901144329613948,0.6180973009129348,0.7932214289448581,0.5309466513781944,-1.9264982268491604,0.0,0.0,0.0,1.0,0.1908988457876674,1.2602551270111744,1.731419835140797,0.0,0.0,0.0,1.0
1677683533.5524962,-6.59,2.39,6.59,0.09,0.01,0.01,0.3787813071938273,0.2151347776119793,-0.614480579104936,0.6577654343953031,-9.07,3.41,0.95,0.06,-0.14,0.01,-0.4293560028714747,-0.5155206082237159,0.24498643277679,-0.6999096892101034,-8.2,4.65,0.44,0.15,0.11,0.0,0.598007238469817,0.4201374793021671,-0.290585689963656,0.6176016499424773,0.7958000258369821,0.5353324459918439,-1.9242197096865647,0.0,0.0,0.0,1.0,0.1797241958952861,1.259648279235037,1.7330566713267062,0.0,0.0,0.0,1.0
1677683533.5751743,-6.56,2.37,6.61,0.09,0.01,0.02,0.3785141821956586,0.2132484974845147,-0.6148152209741073,0.6582205832818571,-9.07,3.44,0.9,0.07,-0.14,-0.02,-0.4304478758373663,-0.5148352555688024,0.2455151942551612,-0.699558128535689,-8.19,4.68,0.49,0.14,0.1,-0.0,0.598442008934655,0.4197541160803016,-0.2910596696999976,0.6172178810193587,0.798324703485164,0.5386031536891956,-1.922260208879479,0.0,0.0,0.0,1.0,0.1685724307270815,1.2592202627160658,1.7344877242471466,0.0,0.0,0.0,1.0
1677683533.5953836,-6.57,2.42,6.55,0.09,-0.01,0.02,0.3782078913959115,0.211372364470654,-0.6151500209216424,0.6586888234849945,-9.03,3.43,0.97,0.06,-0.13,0.0,-0.4316724171363943,-0.5136453372317794,0.2453998864956235,-0.6997187202952407,-8.14,4.65,0.46,0.14,0.11,0.0,0.5988575649324611,0.4194742322173638,-0.2914220107638524,0.6168340109552727,0.8013963866721687,0.5435628399454768,-1.9195841399790736,0.0,0.0,0.0,1.0,0.1576565700692895,1.2590265116876098,1.7356545303664883,0.0,0.0,0.0,1.0
1677683533.614643,-6.58,2.42,6.62,0.09,-0.01,0.02,0.3778706019360109,0.2096283709621194,-0.6154917154818192,0.6591204005745323,-9.05,3.41,0.93,0.06,-0.14,-0.02,-0.4321111196130173,-0.5134353766310551,0.2462718648676965,-0.699295547608519,-8.18,4.69,0.45,0.14,0.1,-0.01,0.599192601265897,0.4191946624586862,-0.2918713665744826,0.6164861449605332,0.8042411994711781,0.5447252355791515,-1.918064261383439,0.0,0.0,0.0,1.0,0.1471033573476488,1.2587224745126369,1.7368011787230668,0.0,0.0,0.0,1.0
1677683533.6360917,-6.61,2.46,6.58,0.09,0.01,0.01,0.3776502984821439,0.2078148368191153,-0.6158284447489558,0.6595063095166522,-9.02,3.38,0.9,0.07,-0.13,-0.01,-0.4326975658858242,-0.5132725720224638,0.2472463843120219,-0.6987083144850642,-8.22,4.66,0.5,0.14,0.1,-0.0,0.5995886921183253,0.4188524860047439,-0.2923441552806536,0.616109479008985,0.8066273206148235,0.5460507881036049,-1.9166848730162145,0.0,0.0,0.0,1.0,0.1366492833679839,1.2586657268493835,1.7376960497767522,0.0,0.0,0.0,1.0
1677683533.6588082,-6.65,2.4,6.57,0.09,0.02,0.0,0.3773432599672395,0.2061354441667537,-0.6162852043317992,0.6597823805901337,-8.96,3.41,0.88,0.06,-0.13,0.04,-0.4339963384037856,-0.5124867162660336,0.2473008132763528,-0.6984603436529659,-8.2,4.65,0.49,0.14,0.11,0.03,0.6001853230792755,0.418352752624437,-0.2925640999697727,0.6157635907884287,0.8084935663147593,0.5497678322322431,-1.914835106182854,0.0,0.0,0.0,1.0,0.1284937358808847,1.2571599170950127,1.739407457351219,0.0,0.0,0.0,1.0
1677683533.6800416,-6.57,2.41,6.62,0.09,0.03,-0.0,0.3771115251442797,0.2046485081688291,-0.6166745066604922,0.6600139684451128,-9.09,3.36,0.9,0.07,-0.13,0.03,-0.4342834842440728,-0.5123958307940732,0.2484854041418841,-0.6979279130584504,-8.28,4.69,0.57,0.14,0.11,0.03,0.6007413474653691,0.4178933580321327,-0.2927737970432486,0.6154335695450803,0.8108811972174661,0.5498819458941883,-1.9137924468392045,0.0,0.0,0.0,1.0,0.1212709571118232,1.2557038960119873,1.7409770476664814,0.0,0.0,0.0,1.0
1677683533.7013755,-6.6,2.4,6.57,0.09,0.02,0.0,0.3767876818024127,0.2031077614527583,-0.6171170114541968,0.6602612166812875,-9.05,3.42,0.99,0.07,-0.13,0.01,-0.434132750098803,-0.5101586046292906,0.2493834014798776,-0.6993388824315945,-8.24,4.64,0.47,0.15,0.1,0.02,0.6012707705060186,0.4174200664132795,-0.2931867231264263,0.6150410507218361,0.8181633401476012,0.5532265723809837,-1.9097248776852933,0.0,0.0,0.0,1.0,0.1126647869532582,1.253654813817913,1.743030766673942,0.0,0.0,0.0,1.0
1677683533.724988,-6.62,2.39,6.64,0.09,0.02,0.0,0.3763635642801956,0.2014826562046181,-0.6176441391261148,0.6605080802944043,-9.03,3.38,0.91,0.07,-0.13,0.01,-0.4348087633708021,-0.5099568515080162,0.25039193849227,-0.6987053928760447,-8.21,4.64,0.5,0.15,0.1,0.01,0.601815568585727,0.4169549236907724,-0.2937015914895099,0.6145778943098988,0.8204634546585436,0.553905109992665,-1.908541026201371,0.0,0.0,0.0,1.0,0.1030400364473096,1.2511474516682146,1.7454262531178648,0.0,0.0,0.0,1.0
1677683533.7492404,-6.66,2.41,6.58,0.09,0.03,0.0,0.3760167288589019,0.1998695029605821,-0.6181254685534663,0.6607454173356774,-9.0,3.42,0.96,0.06,-0.13,0.02,-0.4359357473078233,-0.5092626700717119,0.2507465039719685,-0.6983822361976539,-8.18,4.69,0.48,0.15,0.12,0.02,0.6025295095316229,0.4165039006457635,-0.2939524544483997,0.6140640401572196,0.8224811224132657,0.5567642327183878,-1.906839896907792,0.0,0.0,0.0,1.0,0.0944591496944949,1.2481804523378317,1.7480340464192103,0.0,0.0,0.0,1.0
1677683533.7766073,-6.6,2.42,6.57,0.09,0.04,-0.0,0.3757220641702692,0.1981189947415675,-0.6186035034208346,0.6609928138593433,-9.1,3.43,0.97,0.06,-0.13,0.02,-0.4365009566121923,-0.5090097141357076,0.251914827737642,-0.6977929100800898,-8.21,4.66,0.47,0.15,0.11,0.03,0.6033219891773304,0.4158703613687316,-0.2942828944153967,0.6135568416737329,0.8250571924589439,0.5575943222940056,-1.9054839807558743,0.0,0.0,0.0,1.0,0.0854859267577484,1.244834357186192,1.7508796587701876,0.0,0.0,0.0,1.0
1677683533.8024545,-6.57,2.41,6.57,0.09,0.04,0.0,0.3753985959870997,0.1965209165391264,-0.6190782906993363,0.6612091147876926,-9.02,3.41,0.96,0.07,-0.13,0.02,-0.4374250010035198,-0.5085209134366615,0.2527584451808949,-0.6972653852618461,-8.17,4.64,0.51,0.14,0.11,0.03,0.6039902879001607,0.4153124947211792,-0.2945409484430383,0.6131532382211046,0.8271264092816794,0.5593283448448545,-1.9040781774186455,0.0,0.0,0.0,1.0,0.0777172647276588,1.2422626190248425,1.7530669160465011,0.0,0.0,0.0,1.0
1677683533.822835,-6.62,2.38,6.59,0.09,0.03,0.01,0.375008882083437,0.1952847886466853,-0.619480175918454,0.6614200641995914,-9.08,3.42,0.95,0.07,-0.14,-0.0,-0.437884881070551,-0.5082793721492151,0.2537688644956135,-0.6967856730659983,-8.21,4.69,0.54,0.14,0.1,0.01,0.6044118203422784,0.4149219041069441,-0.2949145181891118,0.6128226430902217,0.8292926122283575,0.5595589168367211,-1.9030679393789336,0.0,0.0,0.0,1.0,0.0704920076781467,1.2398410684867631,1.7550854685020627,0.0,0.0,0.0,1.0
1677683533.8470938,-6.59,2.39,6.54,0.09,0.02,0.01,0.3744858790816872,0.1937031883295327,-0.6199884846043937,0.6617051308228894,-9.06,3.41,0.97,0.07,-0.14,-0.01,-0.4382222365388171,-0.5080203725197795,0.2551709384887943,-0.6962502169899334,-8.12,4.68,0.52,0.14,0.1,-0.0,0.6048808782346662,0.414501357245616,-0.2954011973517229,0.6124098958955262,0.8325131428664189,0.5593770062619468,-1.901714813482847,0.0,0.0,0.0,1.0,0.0610601513477619,1.237172613530365,1.7573205690049367,0.0,0.0,0.0,1.0
1677683533.868195,-6.56,2.41,6.62,0.09,-0.01,0.01,0.3738362837918631,0.1921108786081199,-0.6205429662997393,0.6620168201919241,-9.09,3.41,1.02,0.07,-0.14,-0.05,-0.4365237528245571,-0.507004803510444,0.2578755718344806,-0.6970604937079282,-8.16,4.74,0.55,0.14,0.1,-0.01,0.6052613092985036,0.4141792002557343,-0.2958626787582963,0.6120290947820588,0.841494768254001,0.5565844171297689,-1.8985785055165507,0.0,0.0,0.0,1.0,0.0514497489399138,1.234847770559058,1.7592623189505716,0.0,0.0,0.0,1.0
