timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833219.9730794,-8.88,1.18,3.31,0.07,0.04,0.03,-0.0447590013923205,-0.6840898440406697,-0.1274188343333388,-0.7167859915845926,-9.25,1.79,1.64,0.04,-0.13,0.02,-0.8612409932255929,-0.075462688596272,0.4285700511891238,-0.2624824669218272,-6.54,6.52,1.24,0.14,0.14,0.03,-0.4609335452984023,-0.1162436433023298,-0.155063704793936,-0.8660155481664433,-0.7222419956756874,-0.0901239211446219,-2.023053182326139,0.0,0.0,0.0,1.0,-1.9590458579389936,0.384727859431975,0.7978870851624075,0.0,0.0,0.0,1.0
1677833220.0315971,-8.96,1.15,3.23,0.14,0.02,0.04,-0.0472080210600975,-0.6823236473867825,-0.1249457123809966,-0.718745025667651,-9.3,1.79,1.62,0.09,-0.14,0.08,-0.8586662031681195,-0.0717706028197963,0.4346593009842903,-0.2619401156286995,-6.5,6.59,1.2,0.19,0.09,0.09,-0.4666175055134489,-0.1231403402932803,-0.1552571664320659,-0.8619743455650798,-0.7052064151907089,-0.0803190962533651,-2.0294661255490105,0.0,0.0,0.0,1.0,-1.96929523199032,0.3635613874062282,0.7824317266365475,0.0,0.0,0.0,1.0
1677833220.0544877,-9.01,1.09,3.34,0.13,0.07,-0.03,-0.0474450103021623,-0.6820721804011436,-0.123495493901496,-0.7192185861796697,-9.46,2.01,1.79,0.09,-0.1,-0.04,-0.8577458338200485,-0.0716118298011037,0.4369835869518858,-0.2611305710397601,-6.52,6.85,1.26,0.2,0.13,-0.0,-0.4687339754401105,-0.1267135952955653,-0.1546204667351395,-0.8604211970320056,-0.6993976159129454,-0.0803917996467017,-2.031472405277722,0.0,0.0,0.0,1.0,-1.9726178436624284,0.3580536883761066,0.7765799373566484,0.0,0.0,0.0,1.0
1677833220.0749795,-8.98,1.14,3.29,0.09,0.03,-0.01,-0.0475692201601694,-0.6814843404543799,-0.1226192866329188,-0.7199171990961504,-9.62,1.7,1.59,0.06,-0.18,-0.09,-0.8564416804083381,-0.0718646948514638,0.4399003462578635,-0.2604434661408494,-6.58,6.54,1.13,0.14,0.1,-0.02,-0.4700876722136348,-0.1296538467915567,-0.1537923860423275,-0.8593924379701775,-0.6897447553747641,-0.0795325836425119,-2.034803858009944,0.0,0.0,0.0,1.0,-1.975552618077451,0.3563969145615315,0.7698526433664747,0.0,0.0,0.0,1.0
1677833220.1092937,-8.97,0.92,3.24,0.08,0.02,-0.07,-0.0468492128969147,-0.6804358372100522,-0.1203957016303789,-0.7213300892934688,-9.56,1.77,1.58,0.06,-0.21,-0.31,-0.8537147268085707,-0.0753771827048651,0.4461985957527457,-0.257674714913828,-6.56,6.64,1.13,0.13,0.08,-0.14,-0.4719963004788683,-0.1352060499489426,-0.1504928224359023,-0.8580738469308699,-0.6660171490460787,-0.0866148554134264,-2.0424052056333593,0.0,0.0,0.0,1.0,-1.9805967657680528,0.360555573062197,0.7548086712292851,0.0,0.0,0.0,1.0
1677833220.1313255,-9.16,0.4,2.66,0.04,0.08,-0.21,-0.0446275456672755,-0.6803722297707787,-0.1178730611935954,-0.7219473336534354,-10.09,1.71,1.13,-0.08,-0.28,-1.05,-0.8505114701048525,-0.085107433184449,0.4528762215117218,-0.2535549092920565,-5.75,7.22,0.6,0.09,0.14,0.08,-0.4733439782949724,-0.1379851241371888,-0.1509112809484309,-0.8568146643301788,-0.6366193488103774,-0.1047227539095966,-2.0509141741023296,0.0,0.0,0.0,1.0,-1.983272894041186,0.3450321014099055,0.7550374009002228,0.0,0.0,0.0,1.0
1677833220.1543212,-8.29,0.06,2.58,-0.08,1.16,-0.36,-0.0386487391071987,-0.6891546083753316,-0.1154458857817644,-0.7143139703075468,-14.16,3.73,1.62,-0.61,-0.6,-1.68,-0.8430194032212045,-0.1030933931826268,0.4641110180855433,-0.2515770278985283,-12.85,11.44,-0.22,-0.74,-0.25,-0.03,-0.4669121060702615,-0.1362967373541441,-0.1493854280220929,-0.8608718130397257,-0.6147431756097881,-0.090874661798657,-2.0582353179080792,0.0,0.0,0.0,1.0,-1.959819928045167,0.369766916030219,0.8030431354831051,0.0,0.0,0.0,1.0
1677833220.1748853,-8.05,0.98,0.94,-0.71,1.44,-0.95,-0.023883800863471,-0.698480422787098,-0.1131692885136293,-0.7062204862341431,-19.61,3.34,0.31,-1.0,-4.29,-2.41,-0.8155521959548246,-0.1177299425739255,0.5069509351232295,-0.2530119081634034,-18.8,9.94,-0.44,-2.27,-2.64,-0.05,-0.450683031333756,-0.1114086434408104,-0.1383850980317457,-0.8748271166791979,-0.5175401329781552,0.0037196028104342,-2.0867770305693627,0.0,0.0,0.0,1.0,-1.9251736162126092,0.442146373615619,0.8489482503294428,0.0,0.0,0.0,1.0
1677833220.1974382,-7.44,1.78,1.66,-0.17,1.89,-1.03,-0.0121827075829117,-0.712340133896185,-0.1071721207514044,-0.6934963963932046,-19.61,3.62,3.08,-1.26,-4.36,-1.51,-0.7829860311012555,-0.1263009276931944,0.5500459769383182,-0.2615919991477435,-17.34,10.05,1.04,-3.26,-4.36,0.76,-0.4256956220218081,-0.061328766869346,-0.1265594819141374,-0.8938706378908395,-0.4409034299263093,0.1443659286928384,-2.099348147428594,0.0,0.0,0.0,1.0,-1.875718412949179,0.4753631191109925,0.9371287746689252,0.0,0.0,0.0,1.0
1677833220.2236392,-7.12,2.64,2.67,0.79,1.54,-0.8,-0.0102677687850593,-0.7262795420228026,-0.0934604911584684,-0.6809388638899548,-1.36,2.75,3.88,-1.48,-4.36,-0.49,-0.7435776961007673,-0.1263568720600018,0.5935532399592713,-0.2807502485814377,-9.93,5.25,3.82,-3.35,-4.36,1.24,-0.393413210745263,-9.596106817867798e-05,-0.1180404800750386,-0.9117524233399278,-0.373156258838941,0.3336270601033879,-2.090920225942658,0.0,0.0,0.0,1.0,-1.8317678701270783,0.4169076597875195,1.0456167907893406,0.0,0.0,0.0,1.0
1677833220.243239,-7.68,2.04,4.78,1.05,2.16,-0.8,-0.009722103201077,-0.7407412626906039,-0.0810811464329723,-0.666808600836846,4.25,2.59,0.7,-1.44,-4.36,0.4,-0.7140125472978636,-0.1192420711571937,0.6216615946847542,-0.2991726465794748,2.01,3.38,2.91,-3.11,-4.36,2.28,-0.3704882604496305,0.0528777088292635,-0.1221073467831408,-0.9192563258632253,-0.3603265479277636,0.5059755419554914,-2.058313272998381,0.0,0.0,0.0,1.0,-1.8092231943728696,0.3048430527777968,1.1208399288552957,0.0,0.0,0.0,1.0
1677833220.2629864,-8.56,1.87,7.47,0.19,2.79,-0.75,-0.0032967773648489,-0.7583274431801567,-0.0751532227772165,-0.6475188130742233,2.76,0.73,-2.92,-1.24,-4.36,0.05,-0.6838445958705435,-0.1132449823556668,0.6492409262144285,-0.3130788437409158,6.09,2.56,-0.96,-2.01,-4.36,1.3,-0.357191917859503,0.1010830485376522,-0.1172939797291914,-0.9211070911861838,-0.3441984913775422,0.679920597387361,-2.0104067697313988,0.0,0.0,0.0,1.0,-1.799644448005536,0.2771032572063377,1.1432382278460107,0.0,0.0,0.0,1.0
1677833220.324726,-7.2,1.98,7.5,0.15,2.12,-0.65,0.0136284137536975,-0.7974648896087196,-0.0592655367784267,-0.6002929387642967,-5.35,0.61,-4.41,-0.63,-2.96,-0.73,-0.6170861046848561,-0.113539267842626,0.7105161010977439,-0.3185599537661502,-4.56,5.93,-3.26,-1.63,-3.35,0.59,-0.3236533640241675,0.2039476094354241,-0.0895390510282111,-0.9195850319042732,-0.2707514704531328,0.9754554811002356,-1.8967551886416376,0.0,0.0,0.0,1.0,-1.7872832723304042,0.2728386389973409,1.1634765066463526,0.0,0.0,0.0,1.0
1677833220.3453755,-6.76,2.98,7.64,-0.05,0.1,-0.61,0.0188618671224289,-0.7973513896885992,-0.0561634072610895,-0.6006002522603037,-5.17,3.52,-6.17,-0.38,-1.9,-1.07,-0.6019614758082195,-0.1167076370044851,0.7243669367689219,-0.3151416348622136,-3.65,3.85,-5.66,-1.19,-3.17,0.07,-0.3167817747242237,0.2346952418635416,-0.0764168219337181,-0.9158208995075048,-0.2206453797801372,0.988941395985832,-1.8962622528772943,0.0,0.0,0.0,1.0,-1.814178375620641,0.2857554068339697,1.1178553881856113,0.0,0.0,0.0,1.0
1677833220.3678834,-6.73,3.03,6.78,0.07,0.41,-0.28,0.0209451863565507,-0.799441467339842,-0.0539004948695604,-0.5979543261143161,-4.9,4.72,-6.41,-0.13,-1.12,-0.27,-0.5935846215511377,-0.1152261640790384,0.7314134173223718,-0.3153008739766406,-4.5,5.81,-7.36,-0.42,-1.51,0.32,-0.3148829679095271,0.2512818490730844,-0.072496344211547,-0.9123872143574024,-0.207954708612333,1.0137307128192987,-1.8845702112292968,0.0,0.0,0.0,1.0,-1.8258244372450745,0.2811841104576281,1.0999093691685962,0.0,0.0,0.0,1.0
1677833220.4001694,-7.2,3.22,6.98,0.4,0.04,-0.2,0.01936970550712,-0.7991439156264014,-0.0472875624037734,-0.5989638578977697,-6.44,4.37,-6.92,-0.17,-0.96,-0.22,-0.5832299309498526,-0.1141438996977359,0.7395907903673009,-0.3159422108707453,-2.23,5.85,-8.17,-0.44,-1.06,0.4,-0.3108903666657392,0.2695452943295372,-0.0703740818534779,-0.9087023730697116,-0.1867983483948133,1.0344472946302776,-1.875506643994915,0.0,0.0,0.0,1.0,-1.8421839337920864,0.2476733878945204,1.080516657440858,0.0,0.0,0.0,1.0
1677833220.4248204,-7.33,2.77,6.13,0.21,0.08,-0.15,0.0191011132727127,-0.7990736164112763,-0.0444616109377435,-0.5992826279644425,-3.71,2.94,-7.49,-0.06,-0.55,0.0,-0.579844537463346,-0.1124544746125107,0.7420874064781496,-0.3169236259102122,-1.85,2.79,-8.14,-0.09,-0.3,0.37,-0.3110833358803957,0.2749503748714784,-0.0725451708607123,-0.906844334866987,-0.1853767531958575,1.043493352365911,-1.8706301299141728,0.0,0.0,0.0,1.0,-1.8479625136801532,0.2260610703776925,1.0753747907090907,0.0,0.0,0.0,1.0
1677833220.4643712,-6.88,2.08,5.5,0.25,0.21,-0.08,0.017256093128538,-0.8005266692187554,-0.0399806708487607,-0.5977129955739189,-4.35,3.38,-6.81,0.06,-0.36,-0.14,-0.5775673484829401,-0.1106353789901352,0.7450622442990578,-0.3147348455480364,-5.4,4.8,-7.73,0.1,-0.22,0.01,-0.3166253464460699,0.2781196636912413,-0.070546273537523,-0.904113414316006,-0.1879266257265946,1.0517232905825604,-1.8657603552946471,0.0,0.0,0.0,1.0,-1.852354064547382,0.2176476987831903,1.0695391057690105,0.0,0.0,0.0,1.0
1677833220.4838405,-6.84,2.41,5.59,0.08,0.13,-0.11,0.0175155272414523,-0.8007065236367227,-0.0389740568171629,-0.5975309968581219,-5.24,3.12,-6.87,0.04,-0.33,-0.14,-0.5765766601363684,-0.1100628173862193,0.7463603725693386,-0.3136745534358128,-3.44,3.72,-7.87,0.03,-0.31,-0.04,-0.3189711782852316,0.280754314050631,-0.0687491411147882,-0.9026117427561362,-0.1866812890993355,1.0522920215672664,-1.865564685998876,0.0,0.0,0.0,1.0,-1.8565306262761276,0.2200533522433597,1.0617770744677195,0.0,0.0,0.0,1.0
1677833220.5036125,-7.11,2.44,5.67,0.17,0.16,-0.11,0.0172572009340983,-0.8010970502277475,-0.0372312053026642,-0.597126069171354,-4.07,2.74,-7.32,0.16,-0.07,0.17,-0.5782311304164791,-0.107657905140616,0.7453380589296816,-0.3138944300062506,-2.04,2.51,-8.16,0.33,0.25,0.29,-0.3226652490800736,0.2796709897806751,-0.0726102148591566,-0.9013318097178746,-0.2009576452348747,1.0524272267800985,-1.8640045485871557,0.0,0.0,0.0,1.0,-1.857195312565868,0.2034488622296843,1.0639239312285504,0.0,0.0,0.0,1.0
1677833220.5261688,-7.06,2.3,5.62,0.37,0.23,-0.1,0.0155594277882999,-0.8020899587674957,-0.033471192085559,-0.5960614746413572,-3.63,2.9,-7.22,0.21,0.16,0.18,-0.5822404696319528,-0.1051778934570418,0.7426688554018196,-0.3136504702162158,-4.17,3.91,-7.99,0.47,0.34,0.15,-0.3287110499668999,0.2762793816029877,-0.0761409369684353,-0.8999007204399257,-0.2268153345881222,1.0489946807889814,-1.8629720780709789,0.0,0.0,0.0,1.0,-1.855717603322508,0.183152071672489,1.0701717130260184,0.0,0.0,0.0,1.0
1677833220.5615067,-6.75,2.54,5.91,0.28,0.34,-0.11,0.0140277154042483,-0.8047504641677837,-0.0287415448195522,-0.592751075261496,-6.6,3.52,-6.64,0.25,0.08,0.09,-0.5873428697962111,-0.1012914261572334,0.739969402115348,-0.3117910906675162,-5.08,4.96,-7.87,0.36,0.22,0.12,-0.3366740097776914,0.2724637957563453,-0.07985659591145,-0.8977956422436517,-0.2629066849482279,1.0474101760247332,-1.859115918432568,0.0,0.0,0.0,1.0,-1.8517076524851477,0.1618846072518033,1.080496248796299,0.0,0.0,0.0,1.0
1677833220.5841608,-6.97,2.79,6.64,0.18,0.11,-0.06,0.0131875870456809,-0.8048836115111216,-0.0269927263442513,-0.5926717912919685,-5.06,3.54,-7.17,0.18,-0.11,0.1,-0.5888264022916598,-0.0985770691267554,0.7393257539963262,-0.3113895612964619,-3.52,4.49,-8.29,0.23,0.16,0.14,-0.3404771538873078,0.271159740243788,-0.0819161950854384,-0.8965698187728853,-0.2743364600326925,1.0468706878485368,-1.8577678190829612,0.0,0.0,0.0,1.0,-1.852468238435265,0.1509268784411335,1.0807786558553796,0.0,0.0,0.0,1.0
1677833220.6072488,-7.09,2.7,6.4,0.19,0.13,-0.01,0.0118019063075909,-0.805157077284173,-0.0254561185162186,-0.5923974864369392,-4.84,4.27,-7.17,0.11,-0.02,0.11,-0.5908586775380447,-0.0965196271822627,0.7379155295560675,-0.3115295427187894,-3.86,4.63,-8.33,0.28,0.31,0.1,-0.3448426036285923,0.2679975405567097,-0.0843224722485303,-0.8956286159185091,-0.2868709505898802,1.046666069790794,-1.8559890075257317,0.0,0.0,0.0,1.0,-1.8514548665028172,0.1407175498358288,1.0838881162146006,0.0,0.0,0.0,1.0
1677833220.6293344,-6.94,2.67,6.24,0.08,0.18,-0.02,0.0112972220045867,-0.8057122077586656,-0.0248975887862681,-0.5916758581489243,-5.3,3.23,-7.09,0.13,0.03,0.04,-0.5931915121446454,-0.0952117628656736,0.7365374651491297,-0.310758929981512,-4.62,4.27,-7.95,0.28,0.34,0.06,-0.3490756534201197,0.2643429406124912,-0.0862954242254688,-0.894886639578111,-0.2974446753640258,1.0439506261106242,-1.8558539154095144,0.0,0.0,0.0,1.0,-1.8497374131561888,0.1366929733590671,1.0873300020713623,0.0,0.0,0.0,1.0
1677833220.6504085,-6.64,2.5,6.65,0.26,0.09,-0.02,0.0096895017821476,-0.8057320888717118,-0.0228150118949083,-0.5917612607715014,-6.31,3.47,-6.96,0.1,-0.14,0.11,-0.5940392871999952,-0.0932108126834837,0.7360428216087346,-0.3109180509717288,-5.24,4.9,-7.98,0.21,0.13,0.09,-0.352535060896551,0.2628825315515505,-0.087462887727493,-0.8938467702655087,-0.3061662921327654,1.0452078831455187,-1.853726701154228,0.0,0.0,0.0,1.0,-1.850148431823492,0.1267433321642997,1.087835882830201,0.0,0.0,0.0,1.0
1677833220.67289,-6.78,2.62,6.48,0.23,-0.03,-0.03,0.0082194468610645,-0.8049356534673382,-0.0208288202367621,-0.5929394528263001,-5.1,3.44,-7.14,0.12,-0.16,0.1,-0.5948695028458401,-0.09084983245053,0.7356672611832094,-0.3109184191244535,-5.39,5.0,-8.07,0.16,0.07,0.1,-0.3557437020947318,0.2619967268987831,-0.0884173407841623,-0.8927410079989139,-0.3126257922639249,1.0433025681213526,-1.8537218953669248,0.0,0.0,0.0,1.0,-1.8525251112045873,0.1165479780314385,1.0849273160784618,0.0,0.0,0.0,1.0
1677833220.6925156,-7.06,2.47,6.44,0.15,0.03,-0.01,0.0072636931898006,-0.8045639820198054,-0.0198269443487503,-0.5934904631714565,-5.22,3.53,-7.21,0.15,-0.13,0.06,-0.5958616387609995,-0.0888898677203155,0.7353123570776099,-0.3104242844860734,-3.86,4.26,-8.22,0.17,0.13,0.04,-0.358774871713755,0.2607470169627527,-0.0890408862474214,-0.8918314331464654,-0.317768518819658,1.0415632223088638,-1.8538255641728367,0.0,0.0,0.0,1.0,-1.8540141131425527,0.1119278503399396,1.082868332063743,0.0,0.0,0.0,1.0
1677833220.713722,-6.92,2.43,6.25,-0.01,0.08,-0.01,0.0072466419775628,-0.8044416469545027,-0.0201108641303321,-0.5936469287119301,-4.73,3.25,-7.04,0.12,-0.06,0.02,-0.597349741541413,-0.0874986250214184,0.7345830246832232,-0.3096854157802968,-4.09,3.92,-7.92,0.16,0.18,0.01,-0.361979110523265,0.258754903381816,-0.0895747296118615,-0.8910630681021489,-0.322339655205283,1.0383317726996846,-1.854848855428514,0.0,0.0,0.0,1.0,-1.855064730499231,0.1136972407206854,1.08088287205891,0.0,0.0,0.0,1.0
1677833220.7351265,-6.74,2.52,6.27,0.08,0.1,-0.02,0.0067407854859908,-0.804468613777454,-0.0195650276324239,-0.5936345853736589,-5.23,3.46,-6.87,0.08,-0.09,0.04,-0.5984813899286269,-0.0861675093248098,0.7339436502827641,-0.3093895674638519,-4.54,4.16,-7.87,0.22,0.14,-0.0,-0.3658324305104085,0.256925492956581,-0.0900002360581408,-0.8899752139050524,-0.3281974824691517,1.0371058504320594,-1.8545074460622977,0.0,0.0,0.0,1.0,-1.8562547924834416,0.1128677291193983,1.0789249376604857,0.0,0.0,0.0,1.0
1677833220.7589543,-6.72,2.59,6.41,0.2,0.02,-0.01,0.0052103571632658,-0.8039616737267428,-0.0178840709238705,-0.5943892995032093,-5.64,3.69,-6.95,0.07,-0.21,0.05,-0.5986534458334437,-0.0842466945625024,0.7340437978092912,-0.3093481035092162,-4.43,4.58,-8.0,0.1,0.06,0.11,-0.3686016478285808,0.2563600651604362,-0.090930123305374,-0.8889004752415542,-0.3317849868041325,1.0376776816696802,-1.8535489611812304,0.0,0.0,0.0,1.0,-1.858048910161663,0.1034959442888273,1.076774273913906,0.0,0.0,0.0,1.0
1677833220.7790363,-6.96,2.6,6.29,0.13,-0.01,0.01,0.0041675955903555,-0.8033348087507718,-0.0171591086145144,-0.5952658071718141,-4.92,3.47,-7.03,0.04,-0.16,0.07,-0.5991084414756831,-0.0828795392523886,0.7337260383986606,-0.3095903065370376,-3.7,4.2,-8.11,0.14,0.1,0.04,-0.3714488084146818,0.2553744886701701,-0.0913872559899631,-0.8879515880420435,-0.3341658486403187,1.0371010005550738,-1.8534440105517511,0.0,0.0,0.0,1.0,-1.8602627265717169,0.099629660932972,1.073311007485875,0.0,0.0,0.0,1.0
