timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108175.5617669,-7.6,3.35,4.92,0.31,0.22,0.16,0.4742260061807728,0.2237497295508045,-0.5090219308788771,0.6825997564254729,-7.16,4.54,12.51,-0.35,-4.36,-0.8,0.077266832505993,0.2367371189193502,0.9504652533496616,-0.186013911563678,-6.29,7.2,10.13,-1.4,-4.36,1.03,0.0141271767630035,-0.3269789144506529,-0.8522562236091158,0.4080986911286387,1.9270449395607063,0.5141322883475419,-0.802910823810461,0.0,0.0,0.0,1.0,-0.9771038116951704,1.9147036741496144,0.0409631708823282,0.0,0.0,0.0,1.0
1676108175.5873969,-7.54,3.6,3.84,0.13,0.37,-0.08,0.478133217274423,0.2283673368094703,-0.5080145449364554,0.6790863039042723,-10.52,3.03,12.84,-1.68,-4.36,-0.75,0.1297248874848601,0.2262105791393839,0.951832422208845,-0.1612924904777284,-8.77,6.55,12.34,-3.6,-4.36,0.78,-0.0535518585496807,-0.308657955494404,-0.8624715059280689,0.3974988885746207,1.9735794849024857,0.4209432731238819,-0.741815865012195,0.0,0.0,0.0,1.0,-1.0144515653602757,1.884358606800345,0.2063508238790157,0.0,0.0,0.0,1.0
1676108175.6148462,-7.71,3.11,4.14,0.59,0.23,-0.07,0.4838376343867068,0.2288583719501331,-0.5102155051226903,0.6732051154527926,-11.48,6.96,14.84,-1.86,-4.36,-0.78,0.1855580611380638,0.2123065666407089,0.9500945870343336,-0.1334706087345671,-7.07,7.39,11.17,-3.81,-4.36,1.19,-0.1282955496157016,-0.2848585393749599,-0.8668345218759257,0.3885791762023597,2.0164037331915488,0.3240095795048281,-0.6720370355570363,0.0,0.0,0.0,1.0,-1.0928298368626286,1.8150068321001864,0.3660234242400992,0.0,0.0,0.0,1.0
1676108175.6345232,-7.41,4.03,3.71,1.07,-0.33,-0.39,0.489638188698463,0.2230780998951608,-0.5159878775879827,0.666518653675576,-4.37,0.47,8.09,-2.29,-4.36,-0.17,0.2272516885346187,0.1960387825105298,0.9465354674039896,-0.1183050073169549,-9.47,6.61,10.18,-4.01,-4.36,2.67,-0.1863242478029741,-0.2630811571393703,-0.8611611032371045,0.3930307032667028,2.0440752394233637,0.2532980432289613,-0.6165196808478194,0.0,0.0,0.0,1.0,-1.210045484923546,1.7092901275007124,0.4864331243292735,0.0,0.0,0.0,1.0
1676108175.664891,-7.85,2.96,4.01,1.26,-0.28,-0.5,0.497113584436567,0.2162400991058062,-0.5286636439085375,0.6531715359051451,-1.89,2.98,3.86,-1.24,-4.36,-1.08,0.2857446763571672,0.1901577385471158,0.9354298889829024,-0.0846223209420505,1.62,5.36,7.38,-3.73,-4.36,0.85,-0.2654022732285152,-0.2378707519545729,-0.8561726362936779,0.3740956503244003,2.078643792059483,0.185260573395219,-0.5171252321032572,0.0,0.0,0.0,1.0,-1.3316080666698316,1.5980366971035185,0.5436898670108825,0.0,0.0,0.0,1.0
1676108175.6899831,-5.44,4.63,6.72,0.66,0.18,-0.47,0.5014297982434126,0.2150768713301753,-0.5333859804683572,0.6463818474340093,-6.34,4.47,4.41,-1.1,-4.36,-0.93,0.3334834553381411,0.1855454051681244,0.9224510917821284,-0.0586998373651031,-2.3,4.92,1.17,-3.36,-4.36,0.74,-0.3277241866932998,-0.220516973269587,-0.8467536316715938,0.3563388965678633,2.1027396517459445,0.1225841499656301,-0.4312297336137066,0.0,0.0,0.0,1.0,-1.4100775955934677,1.529935704702913,0.5417360186295043,0.0,0.0,0.0,1.0
1676108175.7205403,-7.12,3.31,5.71,0.12,1.04,-0.54,0.5074735562631084,0.2280497853672028,-0.5319691283347343,0.6383359081129851,-4.32,4.07,1.26,-0.82,-4.36,-0.85,0.3905362516495868,0.1832795159909976,0.9016865585253702,-0.0291788509072984,-1.84,6.73,1.37,-2.27,-4.36,-0.37,-0.39242669475822,-0.2179807184614249,-0.832909988965355,0.3236458649541378,2.123210748625333,0.0237026214745951,-0.3375119296515079,0.0,0.0,0.0,1.0,-1.469686724115275,1.4977978219610613,0.4681053487069037,0.0,0.0,0.0,1.0
1676108175.7696264,-7.13,4.74,4.74,0.38,0.16,-0.35,0.5123749845934757,0.2268035987927685,-0.537351418553021,0.6303058429973025,-6.57,3.61,-1.16,-0.31,-3.46,-0.73,0.4603771816934063,0.1875397344660029,0.8676589507508504,0.0070458324129131,-0.33,3.48,-3.47,-1.27,-3.73,-1.1,-0.4712196021136604,-0.2353027664528194,-0.8075388311875482,0.2654538204805906,2.1422867658628504,-0.0413475142602769,-0.1771942320545017,0.0,0.0,0.0,1.0,-1.5110436320255651,1.4995137179891151,0.3011739558418844,0.0,0.0,0.0,1.0
1676108175.7913008,-7.0,3.87,5.51,0.68,0.32,-0.29,0.5171243460719608,0.2258766212457217,-0.5396260798031304,0.6247926509415498,-6.0,5.8,-1.08,-0.35,-2.79,-1.28,0.4830757222733661,0.1915983876610682,0.8539208006470529,0.0273344218530567,-3.61,8.03,-3.34,-0.94,-2.3,-0.68,-0.4917776077411352,-0.2385889576539037,-0.7999046523510734,0.2477552036933592,2.1456382587527276,-0.0512459724691626,-0.1269264073479361,0.0,0.0,0.0,1.0,-1.5247344393283624,1.4932469629948284,0.2605732085858895,0.0,0.0,0.0,1.0
1676108175.8572187,-7.02,3.63,5.79,0.48,0.15,-0.24,0.5245109302995813,0.2226096959992822,-0.5470635404040713,0.6132329818298571,-7.4,6.23,-1.99,-0.57,-2.14,-0.31,0.5380393346228352,0.1818368426841363,0.8207984543731047,0.0611468260828282,1.86,5.85,-5.29,0.22,-0.8,0.24,-0.5146763385644066,-0.2520013265000407,-0.7810493504221421,0.2481239814473922,2.146356045858286,-0.1248726604249875,-0.0079084186768933,0.0,0.0,0.0,1.0,-1.6084642002354748,1.4123950258619722,0.2012043923009951,0.0,0.0,0.0,1.0
1676108175.8905854,-6.94,3.65,5.34,0.52,0.06,-0.18,0.5280510789854607,0.2190200387462897,-0.5510346356107685,0.6079088015213895,-6.65,4.81,-3.39,-0.55,-1.68,-0.42,0.5588228442405473,0.178170182129247,0.8061381470703055,0.0781901706929357,-2.62,4.79,-5.6,-0.5,-1.37,0.51,-0.537269927985283,-0.2490696974599374,-0.7682670781654274,0.2430452774629886,2.1447075687623456,-0.1451601487149235,0.0407182479801178,0.0,0.0,0.0,1.0,-1.6446622956171577,1.37430379530397,0.1699264887779532,0.0,0.0,0.0,1.0
1676108175.9133086,-6.58,4.34,5.32,0.14,-0.01,-0.16,0.5276540823180361,0.2180030848840912,-0.5528109561437261,0.6070056599090244,-4.95,6.43,-4.24,-0.63,-1.36,-0.44,0.5699063799399962,0.1755160028119286,0.797688474976188,0.0899663701100326,-4.53,7.71,-5.18,-0.42,-1.04,0.2,-0.5480572459190644,-0.2484919639401834,-0.762331025237359,0.2381940532702657,2.142629850988261,-0.1626274862175665,0.0720390337287757,0.0,0.0,0.0,1.0,-1.6523720025150597,1.3676281123440706,0.147513089692291,0.0,0.0,0.0,1.0
1676108175.9358065,-6.96,3.46,5.48,0.17,-0.08,0.02,0.5272026290737803,0.2157014820540027,-0.5541262692580082,0.6070208697035071,-5.35,4.69,-5.11,-0.44,-0.74,-0.1,0.5762627573219873,0.1728668688187011,0.7929829321619772,0.0960018202341566,-2.8,5.25,-6.28,-0.18,-0.62,0.08,-0.5546262436883395,-0.249629955392315,-0.7582070544173379,0.2349397323033663,2.1412314602820133,-0.1711113979396363,0.0913713466777193,0.0,0.0,0.0,1.0,-1.6558002241415422,1.3651870132358113,0.1307288668393592,0.0,0.0,0.0,1.0
1676108175.9568725,-6.83,3.68,5.34,0.16,-0.08,-0.03,0.5266530280423027,0.2137637248127042,-0.5555800100877328,0.6068546040024634,-5.76,4.54,-4.99,-0.35,-0.72,-0.13,0.5819906841108556,0.1712658789448133,0.7884744421255778,0.1013059545742377,-3.88,5.74,-6.05,-0.09,-0.53,0.04,-0.5595420811617974,-0.2513297019910438,-0.7548262890152451,0.2323430948353994,2.1398720382727032,-0.1770305480625031,0.1100356527281738,0.0,0.0,0.0,1.0,-1.6590259108866527,1.3626642451101294,0.1152353335793845,0.0,0.0,0.0,1.0
1676108175.9826624,-7.04,3.44,5.59,0.22,0.04,-0.05,0.5271625706690855,0.2122295739025268,-0.5569753884455907,0.6056704126111795,-6.57,5.57,-4.7,-0.21,-0.7,-0.24,0.5885050569614688,0.1715445722678309,0.7826856073516449,0.1078772343954554,-4.11,7.06,-6.26,-0.02,-0.54,-0.06,-0.5649763282156479,-0.2548500869864533,-0.750730945996316,0.2285962126598732,2.138623447352906,-0.1785587798541775,0.1300250459310014,0.0,0.0,0.0,1.0,-1.664148840999102,1.3579054413953129,0.0959241743792757,0.0,0.0,0.0,1.0
1676108176.008237,-7.11,3.92,4.99,-0.0,0.02,-0.08,0.5258752857877805,0.2120056845135005,-0.5579428795061327,0.6059773236186212,-4.56,5.41,-5.58,-0.13,-0.5,-0.18,0.593526018619939,0.172588230150248,0.7779627713195797,0.1127567934783893,-2.9,6.43,-6.74,-0.16,-0.3,0.09,-0.5691717557841992,-0.2552679346298458,-0.7481953080560576,0.2260211825697884,2.137040310491624,-0.1818578803027976,0.1499547355225412,0.0,0.0,0.0,1.0,-1.6641412629499843,1.3587747865429507,0.0828549117577756,0.0,0.0,0.0,1.0
1676108176.036466,-7.0,3.99,5.05,0.1,0.1,-0.06,0.5260501585074437,0.2114272297944818,-0.5584930269590113,0.6055206817887281,-4.38,4.84,-5.61,0.0,-0.43,0.01,0.5990204841628481,0.1736340959595457,0.7732131778823375,0.1147477312312324,-3.19,5.22,-6.59,0.03,-0.27,0.15,-0.5732098816290075,-0.2570470807380374,-0.7446479310660138,0.2255142759250886,2.135632310658385,-0.1832744158281364,0.1672875433939501,0.0,0.0,0.0,1.0,-1.6708463860453897,1.351185441319695,0.0712057399706157,0.0,0.0,0.0,1.0
1676108176.0641167,-6.88,3.81,5.45,0.2,0.04,-0.0,0.5266923417374827,0.2093053536686982,-0.5593519552027961,0.6049064690441963,-5.67,5.89,-5.08,0.05,-0.16,0.04,0.6013197998496222,0.175317318743534,0.7709468075976478,0.1154095139595667,-3.57,7.46,-6.53,0.11,-0.1,-0.02,-0.5742302229286426,-0.2604740736459591,-0.7430044530725243,0.2244043019819362,2.1356573764615323,-0.1743527982419862,0.1762630764245115,0.0,0.0,0.0,1.0,-1.673598737823932,1.3482046119033848,0.0625426989870391,0.0,0.0,0.0,1.0
1676108176.094098,-6.86,3.66,5.42,0.18,0.07,-0.02,0.5273399884121309,0.2077040236416626,-0.5602209135536826,0.6040894827768768,-5.91,5.14,-5.14,0.14,-0.12,0.09,0.6036696049959073,0.1777127639047507,0.7686845495964832,0.1145654605938071,-3.34,5.83,-6.64,0.08,-0.02,0.16,-0.5754962835045392,-0.2619870278792431,-0.7412147673271593,0.2253164299193665,2.135628513109103,-0.1650057260787471,0.1853751988714446,0.0,0.0,0.0,1.0,-1.680229721813403,1.3401424835344016,0.0578463979959014,0.0,0.0,0.0,1.0
1676108176.15303,-6.91,3.72,5.3,0.16,0.03,-0.08,0.5272395768347264,0.2050431893382584,-0.5634620478134,0.6020683016062738,-5.63,5.63,-5.2,0.22,-0.09,-0.02,0.6072949602587505,0.1864127301646877,0.7638497032408762,0.1139155658182639,-3.02,5.68,-6.74,0.37,0.04,-0.04,-0.5732897782674403,-0.2743159506693211,-0.7376116455698969,0.2280759734433347,2.1355239480370525,-0.1367212850775113,0.2081940382599718,0.0,0.0,0.0,1.0,-1.6957569996667232,1.3212934837578016,0.0330413053689583,0.0,0.0,0.0,1.0
1676108176.1832952,-6.88,3.79,5.44,0.17,0.13,-0.03,0.528308607647868,0.2040644129888123,-0.5638689464309686,0.6010819758464995,-6.28,6.16,-4.82,0.11,-0.1,-0.04,0.6088396613523452,0.1897122631755775,0.7616578157067659,0.1148951510637428,-3.57,7.76,-6.56,0.26,0.11,-0.04,-0.5713660265233536,-0.2791943584623962,-0.7370644775934058,0.2287516771690327,2.135614492931062,-0.1250755541459379,0.2144920589156818,0.0,0.0,0.0,1.0,-1.7000361858839326,1.3158981437185169,0.0280898921922624,0.0,0.0,0.0,1.0
1676108176.2078311,-6.86,3.69,5.31,0.13,-0.02,-0.01,0.5278649324412069,0.2023537854063499,-0.5649481048131066,0.6010367688408421,-5.74,5.05,-5.18,0.12,-0.14,-0.03,0.6106563330910691,0.1923324630913109,0.7594438644954055,0.1155512145210206,-3.15,5.83,-6.59,0.16,0.04,0.01,-0.571115401956563,-0.2820712749680232,-0.736130752033743,0.2288547779622332,2.135022113249325,-0.1151442980496185,0.2256598470332008,0.0,0.0,0.0,1.0,-1.7018463886741793,1.313690010080417,0.0209147500957537,0.0,0.0,0.0,1.0
1676108176.2296422,-6.87,3.74,5.25,0.13,0.12,-0.02,0.5283197627473358,0.2017860643125535,-0.5651506753214451,0.6006374336682351,-5.49,5.63,-5.26,0.14,-0.13,-0.0,0.6122718069203404,0.1946852609700695,0.7575076260757078,0.1157716720474517,-3.71,6.55,-6.56,0.23,0.05,0.0,-0.5704893450938779,-0.2852103939902473,-0.7352580178795166,0.2293307337409673,2.134674281784503,-0.1081627294518751,0.232306983634454,0.0,0.0,0.0,1.0,-1.7048693483290611,1.309830658011079,0.0162527678352474,0.0,0.0,0.0,1.0
1676108176.2496076,-6.85,3.71,5.4,0.14,0.14,0.0,0.5289393203619217,0.2012510805156725,-0.5651431980171229,0.6002785717492519,-5.76,5.83,-5.05,0.11,-0.02,0.06,0.6129429496615195,0.196355546890053,0.7565741941618667,0.1155029367335133,-3.53,7.23,-6.5,0.17,0.13,-0.01,-0.5693788460081008,-0.2875422589598604,-0.7351426377070274,0.229548428998977,2.134692762070278,-0.1020257365700555,0.2348990435104146,0.0,0.0,0.0,1.0,-1.7061668601473785,1.308158646742931,0.0146833336316941,0.0,0.0,0.0,1.0
1676108176.2852678,-6.7,3.8,5.5,0.16,0.07,0.06,0.5298162238853212,0.1986867774119912,-0.565159371485912,0.6003442497527445,-5.91,7.04,-4.62,-0.09,-0.14,0.02,0.615008995881547,0.1968676620468534,0.7543315575461625,0.1182833881614729,-3.78,8.17,-6.33,-0.09,0.04,0.14,-0.5702316384358814,-0.2871348298528407,-0.7348784768592821,0.2287861277724066,2.134236480050092,-0.0943677192800827,0.2421350465778715,0.0,0.0,0.0,1.0,-1.7051745712324768,1.3094302337057857,0.016496808156456,0.0,0.0,0.0,1.0
1676108176.3103342,-6.79,3.68,5.64,0.23,0.05,0.12,0.5309105486566231,0.1959547312132858,-0.5650836613326335,0.6003467234316829,-5.28,5.12,-5.21,-0.19,-0.15,0.19,0.6170749063720131,0.1949171058275779,0.752988264364272,0.1193086564816367,-3.58,5.7,-6.37,-0.1,-0.01,0.3,-0.5721630035674001,-0.2857044345485269,-0.7336967634140913,0.2295463630374582,2.133842663078815,-0.093166031381872,0.2460397931661903,0.0,0.0,0.0,1.0,-1.7081380427670647,1.3055178225556971,0.0196886221288646,0.0,0.0,0.0,1.0
1676108176.3341415,-6.95,3.36,5.59,0.2,0.02,0.06,0.5313023006073253,0.1939405002490275,-0.5656692659641219,0.6001026822770681,-6.27,4.66,-5.18,-0.02,-0.14,0.01,0.6187026185742267,0.1958097190966008,0.7512181411802422,0.1205691836183976,-3.87,5.56,-6.57,-0.01,0.01,0.07,-0.572819093216511,-0.2866054191620786,-0.7330160321743834,0.2289609502270343,2.133333935685024,-0.0860307202247663,0.2529526319931355,0.0,0.0,0.0,1.0,-1.7088886752068837,1.3045717830939527,0.0170867932839023,0.0,0.0,0.0,1.0
1676108176.361089,-6.88,3.61,5.66,0.09,0.14,0.02,0.5317160567974378,0.1936230512794398,-0.5654284811922672,0.6000656477533346,-5.5,5.65,-5.32,0.06,-0.13,-0.01,0.620550548433825,0.1979495378882296,0.7489634566465238,0.1216007314797325,-3.93,6.95,-6.54,0.01,-0.02,0.03,-0.573469642013555,-0.288272331985666,-0.7321916764784789,0.2278749244564344,2.132685247653733,-0.0805894684767586,0.2601133829905158,0.0,0.0,0.0,1.0,-1.708489632965268,1.3051401190069176,0.0131317862003822,0.0,0.0,0.0,1.0
1676108176.3837752,-6.76,3.67,5.66,0.08,0.09,0.03,0.5317176752325752,0.192973058815663,-0.5654092319646361,0.6002916897856846,-6.08,5.68,-4.99,0.07,-0.16,-0.0,0.6223019509158045,0.1996715417336408,0.7469229423896299,0.122383313568935,-3.51,6.64,-6.72,-0.01,-0.01,0.08,-0.5742244063022776,-0.2891827965466472,-0.7314303084612999,0.227264923057794,2.131889164599274,-0.0757334933755697,0.2679795287803534,0.0,0.0,0.0,1.0,-1.70811868766767,1.3056537108608683,0.0099466655578552,0.0,0.0,0.0,1.0
1676108176.4095087,-6.93,3.57,5.41,0.17,-0.02,0.0,0.5314932992187397,0.1910254734321295,-0.5666495642308139,0.599943674641744,-5.41,5.12,-5.27,0.04,-0.12,-0.01,0.6239663153496708,0.2015004646663543,0.7448608311910605,0.1234744597297788,-3.1,5.84,-6.74,0.15,0.06,0.01,-0.5738182212708348,-0.2920360689458158,-0.7305826418773863,0.2273688341873364,2.1309575061890476,-0.0666686062731778,0.2776245733975078,0.0,0.0,0.0,1.0,-1.710418986345433,1.302672792803027,0.0032382155304657,0.0,0.0,0.0,1.0
1676108176.4629917,-6.85,3.65,5.46,0.13,0.11,0.03,0.5325538897340976,0.189127286454628,-0.5666167305427849,0.599635476532532,-5.36,5.87,-5.3,0.06,-0.12,-0.05,0.6271722536685082,0.2064614529169004,0.7403180434241816,0.1263242940546226,-3.53,7.03,-6.79,0.11,0.09,0.03,-0.5724367226502907,-0.2967140498161217,-0.729729901097488,0.2275329484873792,2.1295048493780375,-0.0490152529219368,0.2920729385896947,0.0,0.0,0.0,1.0,-1.7124318550257418,1.30002886901889,-0.0014427787639905,0.0,0.0,0.0,1.0
1676108176.483819,-6.95,3.49,5.95,0.11,0.11,0.06,0.5328684010173736,0.1884524284156462,-0.5664254258738263,0.5997492695661142,-6.27,6.05,-5.1,-0.02,-0.19,0.06,0.6289932055041615,0.206902027405792,0.7384879640410784,0.1272581056413901,-3.67,6.66,-6.72,-0.0,0.04,0.07,-0.5726763952504628,-0.2975624009874011,-0.7293289776829802,0.2271070367765994,2.128717197072202,-0.0474135022381837,0.2980185475680615,0.0,0.0,0.0,1.0,-1.712013894546671,1.300577270546304,-0.0026810851284299,0.0,0.0,0.0,1.0
1676108176.513526,-6.87,3.59,5.16,0.1,0.14,-0.03,0.5332357900869777,0.1884696091341345,-0.5666553549969349,0.5991998892326675,-4.63,5.38,-5.55,0.2,-0.05,-0.05,0.6304188045073781,0.2113381438107475,0.7360094693350133,0.1272728601992903,-3.41,6.42,-6.77,0.25,0.12,-0.06,-0.5707823753339575,-0.3023341585730352,-0.728708715291669,0.2275634962511024,2.127788205200467,-0.0358179645486249,0.3061607865572723,0.0,0.0,0.0,1.0,-1.7148028751441182,1.2968676441922549,-0.0092419069837815,0.0,0.0,0.0,1.0
1676108176.540616,-6.77,3.74,5.56,0.11,0.29,0.0,0.5349317493138172,0.189307818049289,-0.5654969503332987,0.5985179803190673,-6.08,6.29,-4.88,0.2,-0.02,0.01,0.6312783069579916,0.2148390742277987,0.7343614144492246,0.1266695871838552,-3.79,7.07,-6.63,0.2,0.12,0.05,-0.5695259530559411,-0.3053281451035868,-0.7280959868430703,0.2286725749764072,2.127776397579715,-0.0274569734407948,0.3071053833982103,0.0,0.0,0.0,1.0,-1.718804591297283,1.2915619303017154,-0.0088632460580916,0.0,0.0,0.0,1.0
1676108176.563004,-6.68,3.45,6.04,0.11,-0.14,0.03,0.5336362576868138,0.1870520073325572,-0.5669688624180929,0.5989909849765744,-6.68,5.45,-4.78,0.04,-0.13,0.14,0.6329668685613944,0.2152492141716806,0.7328262255059089,0.1264375035850478,-4.01,6.6,-6.58,-0.02,0.1,0.13,-0.5695084972833176,-0.3055211494818342,-0.7279899161461793,0.2287959368757995,2.1261649914492136,-0.0230006494522595,0.3184233020062115,0.0,0.0,0.0,1.0,-1.7180937980865687,1.2924772033392316,-0.0125051919163954,0.0,0.0,0.0,1.0
1676108176.5958123,-6.82,3.49,5.1,0.11,0.01,-0.01,0.5329627052290298,0.1855966591357787,-0.5682316011506228,0.5988467937681483,-4.1,4.32,-5.87,0.24,-0.01,-0.02,0.6344774919316127,0.2203223162534774,0.7301897074056125,0.1253769531922784,-2.18,4.83,-7.07,0.25,0.19,-0.01,-0.5672377847903866,-0.3100612668761328,-0.7273651435653182,0.2303112116581967,2.1242411141170026,-0.006658742217646,0.3317459121783331,0.0,0.0,0.0,1.0,-1.7215528193599483,1.2877689121854232,-0.0201771891645864,0.0,0.0,0.0,1.0
1676108176.6207533,-6.88,3.65,5.1,0.08,0.19,-0.0,0.5335502429921326,0.1859051184524164,-0.5678068309314738,0.5986307942996133,-4.3,4.97,-5.68,0.41,0.13,-0.09,0.6342905967582716,0.2265279287559772,0.7287624977233652,0.1235546772468151,-2.92,5.96,-6.91,0.37,0.28,-0.06,-0.5639036346910479,-0.3147141800485129,-0.7273737236096559,0.2321532723457527,2.1235560884934195,0.010782460547624,0.335995948736095,0.0,0.0,0.0,1.0,-1.7245584244041483,1.2837071436175305,-0.0222308398852271,0.0,0.0,0.0,1.0
1676108176.6464782,-6.72,3.54,6.26,0.31,0.01,0.08,0.5348156850797702,0.1826471166237402,-0.568541888338173,0.5978062687748884,-6.88,7.59,-4.24,0.16,-0.15,0.1,0.6363041751252733,0.2284716172667214,0.7265061498608079,0.1229086288105918,-5.23,8.29,-6.34,0.1,-0.02,0.13,-0.5643949437835778,-0.3163593942103792,-0.7261005148611837,0.2327082367358268,2.122158229797255,0.0250316968374111,0.3439736354100688,0.0,0.0,0.0,1.0,-1.7290983072132446,1.27755453600132,-0.0239468481170765,0.0,0.0,0.0,1.0
1676108176.6702158,-6.62,3.52,6.07,0.21,-0.16,0.09,0.5341332330451983,0.1790509196040361,-0.570003460022477,0.598112458579519,-6.78,6.65,-4.32,-0.03,-0.19,0.24,0.6386567163856981,0.227470855508126,0.7248040863229396,0.1226117651753204,-3.93,6.4,-6.56,0.01,-0.1,0.17,-0.5661814260728649,-0.3171231716149964,-0.7243976015395099,0.2326362002757692,2.1202178741854163,0.0291623647699209,0.3554233003978478,0.0,0.0,0.0,1.0,-1.7307046564832989,1.2752372022636302,-0.0305199932807259,0.0,0.0,0.0,1.0
1676108176.7508075,-6.79,3.38,5.64,0.11,-0.04,0.05,0.5316582476389232,0.1732926774067079,-0.5728253970690087,0.599316460767979,-5.49,4.96,-5.24,-0.09,-0.29,0.1,0.6489464814210801,0.2255237186241407,0.715304162160243,0.1278572336059712,-3.37,6.03,-6.71,-0.04,0.01,0.12,-0.5691940572636582,-0.3184565367575724,-0.7219310468084531,0.231125773175904,2.1126541210622336,0.0271491298552417,0.3980646800544679,0.0,0.0,0.0,1.0,-1.7289445872116744,1.2771897464609214,-0.0451327584636651,0.0,0.0,0.0,1.0
1676108176.7731583,-6.89,3.37,5.42,0.07,0.12,0.02,0.5316376752949376,0.1732951912435779,-0.5728095005837684,0.5993491761401031,-4.94,5.33,-5.43,-0.05,-0.16,0.04,0.6506900795164067,0.2259469275252353,0.7133410211254956,0.1292091093556233,-2.78,5.37,-7.0,0.2,0.1,-0.08,-0.5681168114827622,-0.3218053208168325,-0.7213515359186657,0.2309471490025742,2.111490357622192,0.0266949005559954,0.404222527765108,0.0,0.0,0.0,1.0,-1.729206437104017,1.276623578236043,-0.0507674833907526,0.0,0.0,0.0,1.0
1676108176.799108,-6.79,3.41,5.79,0.08,-0.07,0.0,0.5302586139657828,0.1718049844720751,-0.574239442649558,0.599631480270309,-5.92,5.75,-4.94,-0.05,-0.21,0.01,0.6529029662667516,0.2265365913225664,0.710757069677945,0.1312374844884274,-3.42,6.39,-6.76,-0.0,0.04,0.02,-0.5682276747011097,-0.3232584566296151,-0.7209425847266246,0.2299197021764397,2.1089335994909355,0.0293339205986459,0.4171793307925494,0.0,0.0,0.0,1.0,-1.7274470084169111,1.2786758675887568,-0.0584367928415367,0.0,0.0,0.0,1.0
1676108176.8258567,-6.77,3.59,5.58,0.05,0.04,0.01,0.5294826789817463,0.1712165859362532,-0.5747367965716644,0.6000088232894479,-4.91,5.0,-5.42,0.01,-0.16,0.02,0.655051750038109,0.2277561216414922,0.7081514340857926,0.1324986801031318,-3.07,5.64,-6.88,0.09,0.11,0.02,-0.5675252118550073,-0.3254112406445755,-0.7205429336584044,0.2298707008864498,2.106700929577905,0.0315744017406907,0.4281521347258554,0.0,0.0,0.0,1.0,-1.7268739423398611,1.2791924988673384,-0.063819574654808,0.0,0.0,0.0,1.0
1676108176.8514006,-6.89,3.43,5.5,0.13,0.1,0.02,0.5297765594594559,0.1705972557851196,-0.5749710538769175,0.5997013094612642,-5.64,4.93,-5.35,0.2,0.03,0.08,0.6558063852330097,0.230394239417161,0.7068771528980995,0.1310006497757849,-3.61,5.8,-6.72,0.23,0.24,0.06,-0.5653227438925104,-0.3280492773132716,-0.7204716886548471,0.2317637002183825,2.1055460421000287,0.040161889245426,0.433085311744861,0.0,0.0,0.0,1.0,-1.7304399685547518,1.2743210800928784,-0.0646784358124836,0.0,0.0,0.0,1.0
1676108176.872836,-6.79,3.46,5.88,0.09,0.09,-0.02,0.5296515032058673,0.1704357016074182,-0.5753786436994367,0.5994667406486776,-6.59,6.46,-4.66,0.11,-0.13,-0.04,0.657014489425963,0.2325238262016911,0.704911657168358,0.1317732390169791,-4.19,7.18,-6.64,0.16,0.1,-0.04,-0.564206771411775,-0.3306678553918949,-0.7201890608079354,0.2316402495168102,2.10403092089649,0.0456203938216962,0.4398552757203447,0.0,0.0,0.0,1.0,-1.731054507885058,1.273233054697041,-0.0694829414868218,0.0,0.0,0.0,1.0
1676108176.9025586,-6.74,3.56,5.88,0.03,0.07,0.0,0.5288432465515364,0.1703124487998152,-0.5757338880163962,0.5998741372572789,-5.77,5.77,-4.84,0.05,-0.17,0.03,0.6593535738120424,0.2341238284219811,0.7019964699517225,0.1328151114958039,-3.67,6.84,-6.62,0.07,0.11,0.02,-0.5632192249000901,-0.3328412173622052,-0.720043652864519,0.2313827277419537,2.1015179630989613,0.047271120511262,0.4515392473949535,0.0,0.0,0.0,1.0,-1.7297312372307438,1.2747389574971215,-0.0746353615074798,0.0,0.0,0.0,1.0
