timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016666.7697425,-0.59,9.83,0.49,0.15,0.03,0.01,-0.5977611071713147,0.3477876002973059,0.3997568204748266,-0.6015978127591743,0.11,9.83,1.06,0.07,-0.13,0.04,0.4043514985453697,-0.5357679070131502,-0.5886654381414151,0.4504726599657718,3.31,9.19,-1.52,0.16,0.11,0.05,0.3987473782426846,0.6503126293526574,0.6330422608978699,0.1317251242790529,0.1661271650717326,2.142501527571468,-0.0677419322071286,0.0,0.0,0.0,1.0,-0.6313380651603754,2.055035319943467,0.0272411685580019,0.0,0.0,0.0,1.0
1676016666.7944102,-0.58,9.75,0.48,0.13,0.04,0.01,-0.597326663797268,0.3474215881508543,0.3996672462319368,-0.602299916231892,-0.01,9.9,1.12,0.07,-0.11,0.02,0.4038001860550887,-0.5354876758948316,-0.5899979250768584,0.4495562335366167,3.29,9.28,-1.48,0.16,0.12,0.02,0.3972312333383799,0.6508365330892163,0.633690552042111,0.1305964728062884,0.1690231672070491,2.142233958717501,-0.0690277847308132,0.0,0.0,0.0,1.0,-0.6287687548805654,2.055830355202581,0.02667214864933,0.0,0.0,0.0,1.0
1676016666.8209476,-0.54,9.69,0.55,0.06,0.05,0.02,-0.5964370707310279,0.3472854688544904,0.3991228091133289,-0.6036195880070435,-0.06,9.75,1.06,0.05,-0.12,-0.02,0.4042961134221064,-0.5348554107400021,-0.5918813632772549,0.4473821566390205,3.08,9.17,-1.49,0.12,0.12,-0.02,0.3946066724435546,0.6524995675182069,0.6335245478937276,0.131059283027286,0.1707476076931457,2.14200456657604,-0.0718449109851123,0.0,0.0,0.0,1.0,-0.618762545182411,2.058932093538539,0.0207737063711106,0.0,0.0,0.0,1.0
1676016666.872187,-0.59,9.69,0.49,0.09,0.02,0.02,-0.5996770607192694,0.345488890083228,0.4001840846111475,-0.6007308449714355,-0.01,9.67,1.06,0.05,-0.14,-0.0,0.4013897727425213,-0.5343294820750952,-0.5952533835787599,0.446152064055637,3.13,9.1,-1.52,0.12,0.11,0.01,0.3901070259068013,0.6551586715870713,0.6334418583177028,0.1316625820551517,0.1728896058885909,2.141391880391299,-0.0839642707936094,0.0,0.0,0.0,1.0,-0.6254471975040113,2.0569893646413258,0.0105146035042356,0.0,0.0,0.0,1.0
1676016666.8983946,-0.61,9.7,0.47,0.08,0.02,0.01,-0.598574800632852,0.3460311074559465,0.3995031827754433,-0.6019700056252334,0.11,9.78,1.02,0.05,-0.12,-0.01,0.4000799770485775,-0.5369000518637107,-0.5942108497679559,0.4456319246773039,3.3,9.07,-1.52,0.14,0.11,-0.01,0.3905597071385772,0.6553738662868382,0.6336346057247989,0.1282785912615544,0.1715063401603885,2.1418334699680543,-0.0750663853491761,0.0,0.0,0.0,1.0,-0.6286389607919002,2.0559903578705505,0.014720914299254,0.0,0.0,0.0,1.0
1676016666.9228413,-0.61,9.73,0.66,0.08,0.02,-0.0,-0.5981636843610701,0.3455772861401915,0.3997487359206893,-0.6024761357476172,-0.17,9.9,1.05,0.06,-0.13,-0.01,0.4010352122245887,-0.5370052597323544,-0.5953985567689632,0.4430537982832349,3.03,9.29,-1.47,0.15,0.11,-0.02,0.3883009768134887,0.6568545702235412,0.6334442082005224,0.1285023738276879,0.1704610547894055,2.141748505138614,-0.0797268432624481,0.0,0.0,0.0,1.0,-0.6234580656115288,2.0576053466752766,0.0077638751436061,0.0,0.0,0.0,1.0
1676016666.952088,-0.61,9.72,0.68,0.05,0.03,-0.02,-0.5975619321476785,0.3446030594807256,0.4002749871079446,-0.6032813633290784,-0.3,9.76,1.04,0.07,-0.15,-0.02,0.4020317842640438,-0.5371035898248399,-0.5970808282196861,0.439755230567225,2.96,9.21,-1.46,0.14,0.09,-0.02,0.3857589643762239,0.6585074671665303,0.6331725158921222,0.1290368250079979,0.1705017734046028,2.1414974596200587,-0.0861265098951553,0.0,0.0,0.0,1.0,-0.6166039787837461,2.0596831041642703,-0.0022458335399399,0.0,0.0,0.0,1.0
1676016666.976534,-0.64,9.84,0.75,0.06,0.04,-0.03,-0.5972716783354827,0.3436358632305596,0.4007229110776095,-0.6038228914984842,-0.17,9.87,1.07,0.09,-0.14,-0.01,0.4023393471272699,-0.5369177120365256,-0.5986221255297693,0.4376002411801051,3.01,9.3,-1.45,0.17,0.08,-0.02,0.3839066721240001,0.6597247755536576,0.6330143739672106,0.1291188985789929,0.1720155414387691,2.141161325182977,-0.0913172111061519,0.0,0.0,0.0,1.0,-0.6129204525080847,2.060760338939262,-0.0097644432622285,0.0,0.0,0.0,1.0
1676016667.001289,-0.63,9.87,0.97,0.07,-0.0,-0.04,-0.596855969949764,0.3430510701139245,0.4013949058939919,-0.6041200575641991,-0.61,9.95,1.14,0.09,-0.2,0.01,0.4024492114563837,-0.5373545623745697,-0.6001818850497073,0.4348176759879361,2.56,9.51,-1.32,0.15,0.04,0.01,0.3824420803305205,0.6610482117935425,0.6324017619425654,0.1296970638409455,0.1721789406146985,2.1409383076457464,-0.0961123054752398,0.0,0.0,0.0,1.0,-0.6094645062365048,2.061724729723066,-0.0185514011935326,0.0,0.0,0.0,1.0
1676016667.0273726,-0.59,9.86,1.07,0.1,-0.02,-0.03,-0.5964487018561296,0.3429423924290506,0.4019422218650495,-0.6042200855742583,-0.79,9.79,1.07,0.1,-0.26,0.03,0.4021810629429986,-0.5384599321338673,-0.6018333266674631,0.4314022960170768,2.39,9.54,-1.27,0.14,-0.02,0.06,0.3818177106471857,0.662013400707851,0.6316116934817443,0.1304613420768449,0.1706672075190336,2.140882992010881,-0.099963587351561,0.0,0.0,0.0,1.0,-0.6071272926901128,2.062341750095729,-0.0253565826336896,0.0,0.0,0.0,1.0
1676016667.0523098,-0.61,9.89,1.42,0.13,-0.07,-0.04,-0.5961258412578707,0.3432397851626421,0.402831707071998,-0.6037773157742509,-0.9,9.71,1.28,0.12,-0.31,0.09,0.4007535868259384,-0.5399981687542852,-0.6034214149928672,0.4285803732279037,2.32,9.41,-1.0,0.17,-0.06,0.1,0.382057068500121,0.6625705962929112,0.6308153076087675,0.1307847430842227,0.1699098322338378,2.1408515330153173,-0.1019085987355094,0.0,0.0,0.0,1.0,-0.6087115638172562,2.0618106788848927,-0.0301157186759392,0.0,0.0,0.0,1.0
1676016667.075077,-0.6,9.93,2.46,0.1,-0.06,-0.1,-0.5959377504256914,0.3428993161343718,0.4041020222460484,-0.6033073944754868,-2.14,9.76,1.55,0.19,-0.39,0.18,0.398840919210788,-0.5427594680946508,-0.6042793626803158,0.4256577648714712,0.99,9.92,-0.58,0.25,-0.16,0.15,0.3834326994493006,0.6635665590264299,0.6288232781188889,0.1313014532694141,0.1684590709574275,2.140935750647652,-0.1025458580876602,0.0,0.0,0.0,1.0,-0.6140294573901182,2.0600593826773883,-0.0402885256624564,0.0,0.0,0.0,1.0
1676016667.1003172,-0.51,9.86,2.91,0.03,-0.06,-0.12,-0.595268582895163,0.3420648922568653,0.4059205349425123,-0.6032208907318017,-3.42,10.35,1.75,0.22,-0.5,0.15,0.3963183332971661,-0.5465373040870739,-0.6056646444803045,0.4211877162980132,0.27,11.06,-0.4,0.21,-0.3,0.14,0.3859370584279682,0.6642032320849452,0.6261874681170714,0.1333263222061239,0.1676464185958203,2.1409416778522146,-0.1037468571443924,0.0,0.0,0.0,1.0,-0.6167898819456253,2.0588982187707936,-0.0548485758425513,0.0,0.0,0.0,1.0
1676016667.1329083,-0.32,10.04,3.28,-0.09,-0.06,-0.14,-0.5932787715186869,0.3401098871677602,0.4090325415513655,-0.6041837004322789,-4.29,10.02,1.83,0.2,-0.88,0.13,0.3892928660398577,-0.5536689443945585,-0.6101204213332715,0.4118917769701161,-0.65,10.91,0.0,0.09,-0.59,0.19,0.392455204383438,0.6627963662652173,0.6223206405508654,0.1392727890233354,0.1719803430096123,2.140559309934821,-0.1045399553742961,0.0,0.0,0.0,1.0,-0.6133712474373386,2.0592406507116916,-0.0761817253260445,0.0,0.0,0.0,1.0
1676016667.1932,-0.24,10.29,3.29,-0.15,-0.13,-0.16,-0.5876989575082071,0.3367993435560196,0.4168932188959165,-0.6061156503198066,-4.58,10.04,2.0,0.25,-1.28,0.14,0.3688546012135441,-0.5723280498197849,-0.6215876831013198,0.3873185236595486,-0.62,10.94,0.19,0.05,-0.97,0.27,0.4129987140963847,0.656336811530736,0.6116437087121077,0.1566717127540834,0.1828988152994841,2.1397818983500927,-0.1018894050199483,0.0,0.0,0.0,1.0,-0.6035114422247309,2.059954931699959,-0.1219000347368463,0.0,0.0,0.0,1.0
1676016667.2261343,0.13,10.1,3.55,0.16,-0.64,-0.24,-0.5845506668417124,0.3416609068577299,0.4249790960922066,-0.6008003915650468,-5.06,10.25,2.66,0.36,-1.93,0.1,0.351489907710875,-0.5869641330025573,-0.6305233872160929,0.3665626952098396,-0.94,11.83,0.74,-0.08,-1.55,0.38,0.4307862812485337,0.6486944821665726,0.6033536461269882,0.1719971697440707,0.1767041700084509,2.140307284331239,-0.1017858779018981,0.0,0.0,0.0,1.0,-0.6080861214749403,2.0576145036505777,-0.1376728848987711,0.0,0.0,0.0,1.0
1676016667.259436,1.17,10.12,3.07,0.16,-1.3,-0.3,-0.5766828876271437,0.3532232920132393,0.4394173783583885,-0.5912550386203822,-5.96,10.19,3.22,0.18,-2.89,0.02,0.3228122042279921,-0.6042941047063958,-0.6463700813460864,0.3358967605667171,-2.09,12.47,1.39,-0.51,-2.28,0.57,0.4565100618673617,0.6324354144016858,0.5942080152070662,0.1963182230158592,0.1785427429570797,2.140166248403896,-0.1015426911705351,0.0,0.0,0.0,1.0,-0.6021263977410833,2.0589272728676455,-0.144091242569231,0.0,0.0,0.0,1.0
1676016667.2873154,1.55,10.33,3.58,0.26,-2.1,-0.19,-0.5651160030478559,0.3707686532993633,0.4562621983424287,-0.5787912535565188,-6.59,10.55,4.42,-0.03,-4.12,-0.06,0.2863669300043392,-0.6206945143884921,-0.6656434725467213,0.2994178830061193,-2.42,12.34,3.25,-0.95,-3.54,0.62,0.4869310251367902,0.6099282444757302,0.5815475790870329,0.2295389435542468,0.1851518527434824,2.1398022862086297,-0.0972880638206818,0.0,0.0,0.0,1.0,-0.580465563137864,2.065124259796427,-0.1442966444907912,0.0,0.0,0.0,1.0
1676016667.3321009,1.85,10.18,2.98,0.14,-2.69,0.02,-0.5357200912986011,0.4075441626530048,0.4874549464155599,-0.5561469360533089,-3.9,10.38,5.26,-0.02,-4.31,-0.16,0.2235778303211428,-0.6431077266988714,-0.693562415146106,0.2353647848464178,0.44,11.95,3.45,-1.25,-4.05,0.5,0.536151567582164,0.5639213589629598,0.5558391999257384,0.292535435991047,0.1979940483298782,2.1395262312122103,-0.075669430953455,0.0,0.0,0.0,1.0,-0.5078819223675989,2.084812301489314,-0.1345868511074649,0.0,0.0,0.0,1.0
1676016667.367607,2.3,10.36,2.72,0.02,-3.62,0.05,-0.501072214511712,0.4439418939188027,0.5195574860736859,-0.5309446763391711,-3.21,8.7,5.33,0.01,-4.3,-0.27,0.1735708694442241,-0.6565366974122866,-0.7111830853722518,0.1818002676338735,1.66,9.82,4.08,-1.37,-3.84,0.47,0.569131645440301,0.5236799799280899,0.5352615389518351,0.3396226342572651,0.2077956183373242,2.1392643873161763,-0.0535617602450862,0.0,0.0,0.0,1.0,-0.4430527974045953,2.100517293210045,-0.1184538713487609,0.0,0.0,0.0,1.0
