timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738001.38982,-1.45,9.5,1.7,0.08,0.02,0.01,0.6480895518856276,-0.0349706525442008,-0.1541012398107155,0.7449897946187717,-1.18,9.76,1.22,0.06,-0.16,0.01,-0.1650738829771058,0.6444963168377893,0.7403114580376647,-0.096509356227942,0.52,9.75,-1.2,0.14,0.08,0.01,0.1733372319169781,0.8475812846087939,0.4758865148780111,-0.1584051608045868,0.3147645961293306,2.1115888819299693,-0.2541960714355762,0.0,0.0,0.0,1.0,0.2023847157490562,1.90998913189369,0.9661686927649656,0.0,0.0,0.0,1.0
1677738001.4097686,-1.4,9.46,1.63,0.09,0.01,0.02,0.6476240622518297,-0.0355762234252789,-0.1536544435850689,0.7454580593740975,-1.02,9.73,1.26,0.06,-0.15,0.01,-0.1626496834100491,0.6447190347043046,0.7406375423437663,-0.0966357989957458,0.7,9.56,-1.25,0.13,0.1,0.02,0.1721738109732372,0.8476915421864454,0.4759579118782664,-0.1588687956805811,0.3186562071792206,2.111709788707762,-0.2482740218024682,0.0,0.0,0.0,1.0,0.201405866794911,1.909599281832217,0.9671433501019744,0.0,0.0,0.0,1.0
1677738001.4311385,-1.41,9.45,1.66,0.08,0.01,0.02,0.6470327464783121,-0.03573526016035,-0.1535774867861798,0.7459796054306345,-1.05,9.65,1.17,0.05,-0.14,0.01,-0.159959000083748,0.6455618356257995,0.7404316799744521,-0.0970770928997478,0.66,9.58,-1.26,0.13,0.11,0.0,0.1706911816252291,0.8478320715540383,0.4760822784866135,-0.1593454206143554,0.3231435224957473,2.111881489032404,-0.2409042136437553,0.0,0.0,0.0,1.0,0.2015843088318631,1.9097375776837229,0.9668330521943724,0.0,0.0,0.0,1.0
1677738001.455819,-1.5,9.44,1.64,0.06,0.03,-0.0,0.6468233652625828,-0.0340277862413867,-0.1547134542345509,0.7460062942044869,-1.21,9.64,1.02,0.07,-0.13,0.0,-0.1600120596727667,0.6471777811129762,0.7392826691094345,-0.0949641803386619,0.46,9.52,-1.33,0.15,0.11,0.01,0.1690215716541858,0.8481150415485854,0.4759741423166397,-0.1599412406495889,0.3210346079098296,2.111908306065243,-0.2434750239692312,0.0,0.0,0.0,1.0,0.2048919324602668,1.9117694546569055,0.96211062163014,0.0,0.0,0.0,1.0
1677738001.4782484,-1.49,9.49,1.63,0.09,0.03,-0.01,0.6466734232668222,-0.032579298545628,-0.155744535033853,0.7459864025260335,-1.22,9.62,1.08,0.09,-0.14,0.01,-0.1604052715910898,0.6482058518303071,0.7386060633962086,-0.0925224600466865,0.43,9.6,-1.29,0.16,0.09,0.01,0.1675969431378511,0.8484584255939999,0.4757395524317886,-0.1603166957662256,0.3187589694813317,2.111729067724777,-0.247977950433995,0.0,0.0,0.0,1.0,0.2071045190552068,1.9135476301436467,0.9580935159777176,0.0,0.0,0.0,1.0
1677738001.5106337,-1.46,9.56,1.63,0.12,0.01,-0.01,0.6471782723495623,-0.0349248745557455,-0.1539202962096255,0.745821077303828,-1.19,9.78,1.21,0.1,-0.15,0.03,-0.1585255196895832,0.6478521424481611,0.739538701878603,-0.0907731764134403,0.56,9.72,-1.27,0.18,0.08,0.02,0.1657181909995717,0.8490831364558552,0.4750877872629619,-0.160894073699747,0.314923856436796,2.112700084450771,-0.244583968830094,0.0,0.0,0.0,1.0,0.1970794360685403,1.913065856250672,0.9611652956317074,0.0,0.0,0.0,1.0
1677738001.5397754,-1.38,9.62,1.65,0.09,0.03,0.0,0.6470463836976185,-0.03651791312896,-0.1522947816120105,0.7461928161395619,-1.1,9.98,1.26,0.06,-0.13,0.01,-0.1557538745614982,0.6475535489683802,0.7404104489298603,-0.0905952476293296,0.84,10.05,-1.22,0.15,0.11,0.02,0.1639258199334979,0.8493235074625334,0.4749738456115976,-0.1617953992411428,0.3169453783355266,2.1131860438837755,-0.2376770310454616,0.0,0.0,0.0,1.0,0.1921013792781282,1.9121450008705436,0.964001325582714,0.0,0.0,0.0,1.0
1677738001.5668192,-1.43,9.5,1.59,0.07,0.04,0.03,0.6479268279598266,-0.0345423531109132,-0.1532601044791625,0.7453247559463689,-1.16,9.7,1.18,0.03,-0.11,-0.01,-0.1559188288812076,0.6464798631589221,0.7415901327624896,-0.088301643923808,0.57,9.61,-1.26,0.11,0.13,0.01,0.1620757071016056,0.8492977036392975,0.4753681772853169,-0.1626344729292222,0.3182781955446954,2.1115412410112593,-0.2501850869845042,0.0,0.0,0.0,1.0,0.1944881105910477,1.9161321290472788,0.9555689608141664,0.0,0.0,0.0,1.0
1677738001.5887873,-1.48,9.39,1.63,0.1,0.03,0.01,0.6477637450404686,-0.0335569486986288,-0.1538827521141536,0.7453832305646261,-1.24,9.55,1.12,0.07,-0.13,0.01,-0.1563668892962121,0.6472805132479214,0.741065944659085,-0.0860151077885248,0.39,9.44,-1.3,0.15,0.1,0.01,0.160639732668858,0.8495580312788272,0.4752435020010727,-0.1630633054475396,0.3155950135753542,2.1115103873361862,-0.2538181860658538,0.0,0.0,0.0,1.0,0.1958533622086409,1.9175202776807596,0.9525006273985716,0.0,0.0,0.0,1.0
1677738001.6106784,-1.42,9.48,1.55,0.12,0.02,-0.01,0.6494419935352053,-0.0345558360013116,-0.1528238675332126,0.7440939838108221,-1.0,9.69,1.16,0.09,-0.13,0.02,-0.1536371240072251,0.6483939713329294,0.740599953657031,-0.0865598100107921,0.72,9.63,-1.32,0.17,0.09,0.0,0.1591517216787264,0.849924736770669,0.4749606917078346,-0.1634350410543009,0.3116679791327658,2.1127326426679622,-0.2484428533658128,0.0,0.0,0.0,1.0,0.1871613517176503,1.9197035164047835,0.9498468495111884,0.0,0.0,0.0,1.0
1677738001.639181,-1.47,9.6,1.64,0.1,0.04,-0.01,0.6490148398911673,-0.0337375919800159,-0.1531505125848017,0.7444369906066229,-1.1,9.85,1.3,0.08,-0.11,0.01,-0.1516256463247309,0.6480342573968536,0.7413838645102315,-0.0860885013261974,0.69,9.8,-1.22,0.16,0.12,-0.01,0.1569264852093056,0.850277210786528,0.4748003701273444,-0.1642173912345243,0.3181565564730731,2.111766671825567,-0.2484309347483964,0.0,0.0,0.0,1.0,0.1881501619045327,1.9208796186940815,0.9472702925041916,0.0,0.0,0.0,1.0
1677738001.675181,-1.42,9.61,1.69,0.08,0.05,0.0,0.6482179374726585,-0.0338217223909453,-0.1523225004360046,0.7452968888262754,-1.19,9.94,1.25,0.06,-0.11,0.01,-0.1510367523093103,0.646963845362282,0.7427045872993774,-0.0837590487670841,0.68,9.98,-1.27,0.15,0.12,0.0,0.154290875782336,0.8506074532581309,0.4747151421407017,-0.1652477531900814,0.320448117631893,2.1111711783536875,-0.2505379404299437,0.0,0.0,0.0,1.0,0.187503228975703,1.9206797675806664,0.9478036555795524,0.0,0.0,0.0,1.0
1677738001.7061982,-1.45,9.48,1.74,0.09,0.02,0.02,0.6475852967867338,-0.0336995833726075,-0.1523168588902776,0.7458533340838194,-1.31,9.77,1.16,0.04,-0.14,0.0,-0.1517023924179059,0.6475945527218018,0.7424016955022746,-0.0802957155462298,0.46,9.75,-1.23,0.12,0.11,0.0,0.1521550918271904,0.8507154860770847,0.4749883876092398,-0.1658855672325453,0.3159413586724387,2.1115308521891527,-0.2532163464975447,0.0,0.0,0.0,1.0,0.1881744192331114,1.921468305430185,0.9460707897264,0.0,0.0,0.0,1.0
1677738001.7420893,-1.5,9.48,1.66,0.07,0.02,0.01,0.6469236970000294,-0.0321112604355169,-0.1534875950730626,0.7462574323728671,-1.19,9.54,1.02,0.06,-0.15,-0.01,-0.1505443695975345,0.6502581243345187,0.7405639830316841,-0.0778829349452228,0.47,9.5,-1.34,0.12,0.09,-0.0,0.1498292046293057,0.8509079395140912,0.4752481037709243,-0.1662712475871101,0.3141124241430214,2.1120677787515625,-0.2510041492852942,0.0,0.0,0.0,1.0,0.1918365734453216,1.923785503942798,0.9406104740583708,0.0,0.0,0.0,1.0
1677738001.7692118,-1.43,9.63,1.63,0.12,0.04,-0.01,0.6477867555864113,-0.033888311581948,-0.151544535339242,0.7458271619039958,-1.11,9.8,1.24,0.1,-0.13,0.02,-0.1478825332834213,0.6504062860753611,0.7409831134018889,-0.0777588904021696,0.65,9.74,-1.26,0.18,0.09,0.02,0.1481956856012842,0.8513678194497794,0.4747237288065427,-0.1668779676365492,0.3117457202421552,2.1131628089704257,-0.244658023974116,0.0,0.0,0.0,1.0,0.1827494254393578,1.9236843912610455,0.9426245330566166,0.0,0.0,0.0,1.0
1677738001.7946725,-1.35,9.62,1.6,0.11,0.04,0.01,0.6486235601067272,-0.0357220191148015,-0.1494889934539341,0.7454290411977296,-1.09,9.92,1.36,0.07,-0.13,0.02,-0.1457060201779222,0.6500798438956246,0.7417409070479791,-0.0773716941535629,0.73,9.93,-1.21,0.16,0.11,0.02,0.1465994337523379,0.851619990589803,0.4744919825433794,-0.167658450885635,0.3092299697687186,2.11405381897121,-0.2401109666176843,0.0,0.0,0.0,1.0,0.1745450025091315,1.9235171516018303,0.9445188243717896,0.0,0.0,0.0,1.0
1677738001.8199031,-1.42,9.53,1.66,0.07,0.05,0.02,0.6480415408127199,-0.0348380130951042,-0.1496203019306793,0.7459505610124798,-1.37,9.8,1.19,0.04,-0.12,-0.0,-0.1463515373527707,0.6498577302721424,0.7420818108258274,-0.0747043771239714,0.4,9.76,-1.26,0.12,0.12,0.01,0.1449038503075741,0.8516619336034865,0.4747005716201282,-0.1683276338583003,0.3086608427472652,2.1135527644356045,-0.2452003183137437,0.0,0.0,0.0,1.0,0.1771973138089689,1.924269233583309,0.9424908639682352,0.0,0.0,0.0,1.0
1677738001.86192,-1.45,9.47,1.77,0.06,0.03,0.01,0.6468560647703446,-0.0337593962151499,-0.1500681619549594,0.7469384723017501,-1.32,9.56,1.14,0.05,-0.15,-0.0,-0.147072824356241,0.6498968686262117,0.7423868498774802,-0.0697524882331429,0.36,9.62,-1.25,0.13,0.09,0.0,0.1421533815075572,0.8519704010556279,0.4748042476088129,-0.1688187735523163,0.3070335694012928,2.1129671802221335,-0.2521905679537335,0.0,0.0,0.0,1.0,0.1799327206205397,1.9253504953742269,0.9397604407572758,0.0,0.0,0.0,1.0
1677738001.8934996,-1.5,9.44,1.57,0.1,0.02,-0.0,0.6486147595349798,-0.0315133907348343,-0.1516331682930224,0.7451933857672074,-1.02,9.67,1.11,0.07,-0.15,0.02,-0.1429571376924465,0.6516185315624073,0.7416258115778055,-0.0703399012566572,0.67,9.57,-1.36,0.15,0.09,0.02,0.1403146216217631,0.8522718152508193,0.4745952149344983,-0.1694223770624532,0.3109871030506189,2.112380926747659,-0.2522574915614676,0.0,0.0,0.0,1.0,0.1793826837345302,1.9306253844783667,0.9289819576202522,0.0,0.0,0.0,1.0
1677738001.9196444,-1.41,9.46,1.48,0.12,0.06,-0.0,0.6510614884133495,-0.0319347293464647,-0.150276533765699,0.7433142503449862,-1.05,9.73,1.18,0.08,-0.11,0.02,-0.1399920058339143,0.6521188513397739,0.7416886002415509,-0.0710018471704796,0.72,9.72,-1.27,0.16,0.13,0.02,0.1385401304166552,0.8524780862192236,0.4743875637431571,-0.1704235434028352,0.3074696359814821,2.113132069590086,-0.2502704125927304,0.0,0.0,0.0,1.0,0.1707298127993185,1.9336309921950356,0.9243497806806416,0.0,0.0,0.0,1.0
1677738001.9465315,-1.5,9.5,1.63,0.13,0.05,-0.01,0.6510601442586792,-0.0309081847869153,-0.1506597480682798,0.7432812475658512,-1.15,9.53,1.04,0.09,-0.11,0.01,-0.1398977518889937,0.654091278885786,0.7401403747696927,-0.0691769003189738,0.52,9.44,-1.34,0.17,0.12,-0.01,0.1363810482309822,0.8528583516994659,0.4740875673539576,-0.1710959382928053,0.3026798713463605,2.1138781586709303,-0.2498079778064533,0.0,0.0,0.0,1.0,0.1707419483212882,1.935363091490598,0.9207154235589876,0.0,0.0,0.0,1.0
1677738001.969712,-1.48,9.52,1.8,0.15,0.05,-0.03,0.6511895180937954,-0.0303836051886421,-0.150761172711125,0.743168969254824,-1.37,9.79,1.1,0.12,-0.11,0.02,-0.1405394159020197,0.6547147073485738,0.7396860104087136,-0.0667976838298366,0.3,9.85,-1.31,0.19,0.11,0.0,0.1346307234058975,0.8533124787797203,0.4735728077454995,-0.1716425869009737,0.2979831017595957,2.114097540694957,-0.2535698315913471,0.0,0.0,0.0,1.0,0.169133260497028,1.936482715457056,0.9186558838486316,0.0,0.0,0.0,1.0
1677738001.9976952,-1.48,9.54,1.91,0.15,0.07,-0.06,0.6514065513407215,-0.0293387006348196,-0.150955042387009,0.742981373046044,-1.08,9.64,1.27,0.13,-0.08,-0.02,-0.1391220950338185,0.6548060938993264,0.7399215370598602,-0.0662581395805953,0.72,9.54,-1.19,0.22,0.13,-0.04,0.1318804446609812,0.8540237441097166,0.4727712803275335,-0.1724479901602449,0.3007693301297189,2.1135495691128003,-0.2548451077741449,0.0,0.0,0.0,1.0,0.1669266454213212,1.9383779223173505,0.9150554766357368,0.0,0.0,0.0,1.0
1677738002.0216918,-1.38,9.62,1.89,0.11,0.12,-0.1,0.6513549058605126,-0.0280448197522839,-0.150734190635678,0.7431214426121157,-1.39,9.99,1.17,0.17,-0.01,-0.06,-0.1409920968572177,0.6552234968138149,0.7393927899978815,-0.0640445153469844,0.51,9.73,-1.11,0.24,0.16,-0.06,0.1291039731090705,0.8547225436187549,0.4719455071979678,-0.1733464040382449,0.2957335118084462,2.113572469881114,-0.2604862847715577,0.0,0.0,0.0,1.0,0.1656298466098111,1.9396346692739657,0.9126248427817888,0.0,0.0,0.0,1.0
1677738002.047731,-1.6,9.35,2.86,0.21,0.23,-0.15,0.6525330229618127,-0.02477800043769,-0.1504884067024821,0.742253288363734,-0.68,9.01,1.64,0.05,0.06,-0.12,-0.1415785678364763,0.6544008146874718,0.7400007550600949,-0.0641402009369709,-1.6,9.95,-1.05,0.21,-0.11,-0.16,0.1266151037824619,0.8562450269330301,0.4709488897009274,-0.1703531996649152,0.2979680608189506,2.1120035545039957,-0.2704736964924313,0.0,0.0,0.0,1.0,0.1573289041232481,1.9447190974107944,0.9032249155626316,0.0,0.0,0.0,1.0
1677738002.0787444,-1.53,9.13,3.04,0.08,0.18,-0.31,0.6523690168625962,-0.0196462353537459,-0.152514561498812,0.7421374534444277,-1.06,8.4,1.5,0.32,0.41,-0.36,-0.1498959563118214,0.6552560777416468,0.7376475675032504,-0.0636140001928429,0.79,8.83,-0.58,0.25,0.19,-0.24,0.1205146331943452,0.8573870767744662,0.4702941590835058,-0.1708421133623263,0.2898277921755549,2.110779149140805,-0.2882901913611747,0.0,0.0,0.0,1.0,0.1601671481437126,1.951512968954605,0.887943476048725,0.0,0.0,0.0,1.0
1677738002.116923,-1.15,9.41,3.96,-0.2,0.38,-0.51,0.6488217137502196,-0.0076134313087412,-0.155093989187738,0.7449283683333378,-2.09,8.95,2.77,0.57,0.64,-0.3,-0.163763824861418,0.6596096850369886,0.7306510402565277,-0.0651577351065643,-0.8,9.18,1.04,0.72,0.17,-0.77,0.1029943011567651,0.8642204442290986,0.4631333674989927,-0.1673997658741857,0.2831200559008252,2.109674334636313,-0.3026833918858826,0.0,0.0,0.0,1.0,0.1480837000364287,1.9620744222603976,0.8665074606113023,0.0,0.0,0.0,1.0
1677738002.1536288,1.87,11.41,4.18,-1.8,-0.26,0.11,0.6218106272936307,-0.0093436555744277,-0.1553727645429059,0.7675438384375858,-19.61,19.61,7.43,-1.08,-3.27,-1.75,-0.141309328026927,0.6408178011805282,0.7545683485055426,-0.0032904310279106,-19.61,19.61,4.64,-2.57,-3.24,-0.47,0.1296860726878188,0.8504182705306363,0.4988909872301561,-0.105252413554328,0.3694731339451836,2.090170032268472,-0.3423139487364487,0.0,0.0,0.0,1.0,0.2064206992194653,1.964687814801411,0.8484646635568286,0.0,0.0,0.0,1.0
1677738002.1843803,0.44,10.17,2.8,-1.7,-3.8,2.09,0.590263924968065,-0.0722448642852913,-0.1651322672616114,0.7868294051284144,-3.48,9.75,16.32,-4.36,-4.36,-0.29,-0.092638716253425,0.5856166952109662,0.8045758342837795,0.0335988307484628,-1.67,6.4,16.83,-4.36,-4.36,2.04,0.1958661380687684,0.8152378057690957,0.5422401471646591,-0.0547667673472247,0.5436148193365342,2.0587106701556306,-0.2978142118587706,0.0,0.0,0.0,1.0,0.2652583569894055,1.9177720986192777,0.935033786450892,0.0,0.0,0.0,1.0
1677738002.2102334,-0.31,7.62,-1.54,-0.4,-4.36,1.66,0.5759224936173905,-0.128426320519986,-0.1811781611560096,0.7867619941655492,9.9,1.33,9.19,-2.67,-4.36,-2.36,-0.0649894327315942,0.5508708571340664,0.8274812015106395,0.0871351452636252,17.34,6.81,9.99,-4.36,-4.36,-0.76,0.2212341972346772,0.7864631733675432,0.5766152563621433,0.0067788672358641,0.5735468200490687,2.0488506515613074,-0.3094431333999939,0.0,0.0,0.0,1.0,0.2202639941069339,1.944009302978695,0.891522070861036,0.0,0.0,0.0,1.0
1677738002.2327893,-1.76,7.27,-4.32,-2.25,-4.36,1.41,0.5457324894886131,-0.171283147589999,-0.1999464731675293,0.7955246954910261,9.42,5.77,5.45,-1.87,-4.36,-4.09,-0.0498928307786634,0.5244750904280362,0.8366585906178018,0.1497964876184629,19.15,0.68,1.99,-3.94,-4.36,-2.4,0.228169921415373,0.7641641930396762,0.599279187439788,0.069685210330673,0.6021513085861114,2.040499191557488,-0.3102851121489261,0.0,0.0,0.0,1.0,0.190448748076176,1.964019407030333,0.8537312476209573,0.0,0.0,0.0,1.0
1677738002.255536,-3.45,10.5,-6.98,-2.88,-2.66,1.36,0.5121322772932986,-0.1968855528015953,-0.2096883209386003,0.8093129294125607,17.2,3.02,-1.2,-1.76,-2.23,-3.41,-0.050306411716658,0.5015437424428874,0.8417478210973474,0.1933487652777876,16.91,-0.38,-4.29,-2.05,-1.85,-3.04,0.2135487526595748,0.7557439022479626,0.6091544923644041,0.1103580032658551,0.6394282823491572,2.030266058333743,-0.302739498760856,0.0,0.0,0.0,1.0,0.1619574268941161,1.972274767972652,0.8404772641138241,0.0,0.0,0.0,1.0
1677738002.2814095,-3.24,9.9,-7.29,-1.93,-1.37,1.29,0.486638125278674,-0.2143561422979127,-0.2102373697202192,0.8203871206068134,16.15,5.69,-2.25,-1.33,-1.44,-2.08,-0.0494085622803469,0.4822327254750607,0.8456983953517878,0.2231694794403906,15.01,3.49,-5.75,-1.36,-0.94,-1.47,0.205969985431383,0.7475033624075037,0.6173336705884531,0.1330948062422387,0.6697277327279186,2.0227081226030754,-0.2874310609009818,0.0,0.0,0.0,1.0,0.152502316144522,1.9675731003840364,0.8531700523434385,0.0,0.0,0.0,1.0
1677738002.3043396,-3.2,8.11,-6.25,1.15,-0.99,0.93,0.4944500951794934,-0.2314698992892375,-0.204386060228541,0.8125066938089035,11.14,6.27,-2.1,-1.57,-0.61,0.28,-0.0441112554229995,0.4661268944601268,0.8553221490210098,0.2218196041833237,11.07,3.01,-5.15,-1.1,0.3,0.56,0.2082587495896731,0.7389093437708785,0.627992755494857,0.1275396955987129,0.6647240184426588,2.0220261206500147,-0.3034012964944223,0.0,0.0,0.0,1.0,0.1362386054262306,1.9748323272657624,0.8390329681112699,0.0,0.0,0.0,1.0
1677738002.329086,-3.03,7.28,-5.38,1.22,-0.85,0.79,0.5040878091444762,-0.247700612118419,-0.1984469438730654,0.8032177151280485,9.19,4.3,-2.75,-1.26,0.01,0.48,-0.0429178265583102,0.4537717802218251,0.8637677683986018,0.214835923238004,10.21,1.42,-4.93,-0.62,0.86,0.53,0.2068273966170258,0.7341968257737709,0.6362748744941598,0.1154631245020843,0.6483050060917799,2.024889848710935,-0.3194083900960409,0.0,0.0,0.0,1.0,0.1134673585257192,1.981515741154649,0.8265715492959689,0.0,0.0,0.0,1.0
