timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107213.688101,-1.4,9.39,-2.8,0.09,0.05,-0.02,0.6989491567987924,0.3993843919072442,0.2113941791927197,0.5543236281402535,3.21,9.05,-1.54,0.1,-0.17,0.01,0.2392985381425622,-0.7347789132309516,-0.5103139855939988,0.377380172268155,4.69,7.85,-3.97,0.17,0.08,0.01,-0.7633610130369554,-0.3535300898362464,-0.4441210233293485,-0.3083065941436558,-0.9916601277438768,1.8877316572129703,0.2749170445770331,0.0,0.0,0.0,1.0,-0.8487902697884389,1.9454220248672252,0.3426196478224411,0.0,0.0,0.0,1.0
1676107213.7464845,-1.45,9.45,-2.86,0.12,0.02,-0.01,0.6985666401094688,0.3981865295763203,0.2131104328941719,0.5550099822361689,3.27,9.26,-1.58,0.07,-0.16,0.03,0.2349557266109014,-0.7357892652572228,-0.5111114951609115,0.3770610072380296,4.89,8.08,-3.98,0.16,0.09,0.03,-0.7622805543313943,-0.3537238506034629,-0.4487508753397879,-0.3040237587496336,-0.987383276754918,1.889218645594192,0.2800485206602001,0.0,0.0,0.0,1.0,-0.8451692725102267,1.9445732255845185,0.3561233931439456,0.0,0.0,0.0,1.0
1676107213.7726283,-1.48,9.42,-2.83,0.12,0.02,-0.01,0.6978332757655017,0.3989282982284974,0.2120610947731687,0.5558012452221653,3.04,9.21,-1.68,0.08,-0.15,0.01,0.2343290181823801,-0.7357883802136453,-0.5122875036293608,0.3758548714669791,4.58,8.06,-4.1,0.16,0.09,0.0,-0.761496520202551,-0.3561227877693079,-0.4481493905440609,-0.3040752102783274,-0.9869077861407404,1.8902571545223723,0.2746650895759546,0.0,0.0,0.0,1.0,-0.8458382217970162,1.9456318185909585,0.348675392067898,0.0,0.0,0.0,1.0
1676107213.801315,-1.53,9.51,-2.87,0.08,0.03,0.0,0.6967774172583501,0.4000046583425719,0.2107753841517716,0.5568404093981494,3.29,9.14,-1.71,0.07,-0.15,-0.01,0.2321837119785441,-0.7365044732036603,-0.5121743366067982,0.3759379387136254,4.74,7.93,-4.12,0.14,0.09,-0.0,-0.760498260819125,-0.3563322507586146,-0.4506710357997847,-0.3025976534137949,-0.9923272677531058,1.887866277716749,0.2715649298668022,0.0,0.0,0.0,1.0,-0.8437941306501282,1.946533556116383,0.3485951519934002,0.0,0.0,0.0,1.0
1676107213.8281536,-1.51,9.54,-2.83,0.09,0.04,-0.0,0.6963423745813477,0.3994781455251474,0.2118922802565493,0.5573384700322408,3.28,9.21,-1.7,0.08,-0.12,0.01,0.2304974296126326,-0.7368749083193283,-0.5121893534512219,0.3762291464554156,4.8,8.0,-4.07,0.16,0.12,0.01,-0.7591958161578952,-0.3572303885955538,-0.4527862262553505,-0.3016501210105103,-0.9901751084838492,1.88867564877936,0.2737837618392671,0.0,0.0,0.0,1.0,-0.8395584522235409,1.9476332341125984,0.3526561933103017,0.0,0.0,0.0,1.0
1676107213.8488026,-1.44,9.57,-2.83,0.08,0.05,0.02,0.6966756992804833,0.3985877279823998,0.2136227791184762,0.5568986455142233,3.09,9.38,-1.61,0.06,-0.12,0.02,0.2300387511688124,-0.7367007668406809,-0.5131335211275214,0.3755637663464324,4.7,8.21,-3.98,0.14,0.12,0.02,-0.7582105538179519,-0.3585106083986875,-0.4534768361086855,-0.3015719795629791,-0.9832154365248312,1.8918197214096075,0.277138137153583,0.0,0.0,0.0,1.0,-0.8373132456184047,1.9479810029167264,0.3560569350364034,0.0,0.0,0.0,1.0
1676107213.87286,-1.59,9.5,-2.86,0.09,0.02,0.03,0.6966022002194246,0.3998684704146202,0.2118485297394308,0.5567501966456501,3.15,9.23,-1.76,0.04,-0.13,0.02,0.2288960747257488,-0.736388782347007,-0.5142934995181803,0.3752870162448737,4.68,8.0,-4.09,0.13,0.12,0.02,-0.7575563810890434,-0.3605774886420418,-0.4530636261304253,-0.3013727838299608,-0.9862992701130208,1.8902087460437471,0.2771725927184104,0.0,0.0,0.0,1.0,-0.8410269104155379,1.9476337977960785,0.3491365429732624,0.0,0.0,0.0,1.0
1676107213.9026916,-1.51,9.5,-2.77,0.09,0.03,0.03,0.6961252050877992,0.3993566735508183,0.2125725320614681,0.5574377675982055,3.08,9.22,-1.68,0.05,-0.12,0.0,0.2283837101830623,-0.7359250548498936,-0.5159450222385428,0.3742404689427236,4.62,7.98,-4.18,0.12,0.12,0.0,-0.7574467259320832,-0.3632010808053042,-0.451950258958418,-0.3001672795360036,-0.9788853655769864,1.8942942940830816,0.275558647956272,0.0,0.0,0.0,1.0,-0.8426240735044793,1.9474158625939828,0.3464911670851806,0.0,0.0,0.0,1.0
1676107213.9393952,-1.54,9.41,-2.81,0.09,0.04,0.03,0.6953656108589807,0.4009836146831204,0.2107018511760785,0.5579278966867933,3.2,9.1,-1.71,0.05,-0.12,0.02,0.2253581298524521,-0.7364444551571685,-0.5158570569225451,0.3751729928991112,4.59,7.88,-4.08,0.14,0.12,0.01,-0.756498285246217,-0.3664866044811037,-0.4512218036018683,-0.2996611371361347,-0.9873755348196124,1.8897058828826885,0.2767692711235164,0.0,0.0,0.0,1.0,-0.8461735065641661,1.9476368700317996,0.33645359157191,0.0,0.0,0.0,1.0
1676107213.975327,-1.49,9.37,-2.79,0.11,0.02,0.02,0.6961251536798246,0.3992452318457993,0.2130642477366626,0.5573299216792906,3.11,9.19,-1.67,0.06,-0.13,0.01,0.2245799136629683,-0.736056426938941,-0.5177069477202996,0.3738506587170126,4.73,7.89,-4.05,0.13,0.11,0.01,-0.7554988754169503,-0.3663373061966567,-0.4548076574556531,-0.2969316790980745,-0.975818279432376,1.8949451291831536,0.2818894161026271,0.0,0.0,0.0,1.0,-0.8432492405527654,1.946405427513224,0.3506232023900386,0.0,0.0,0.0,1.0
1676107214.0026517,-1.43,9.35,-2.81,0.11,0.07,0.02,0.6974121030037843,0.3988870732700171,0.2147480703111945,0.5553275858982131,3.05,9.17,-1.69,0.04,-0.13,0.02,0.2243182106051653,-0.7356390962051608,-0.5194803680034457,0.3723662280394872,4.58,7.87,-3.98,0.13,0.13,0.02,-0.7541044379906169,-0.368297272529314,-0.4554409704672706,-0.2970810294686531,-0.9683369013200432,1.8977878126523344,0.2884875451213892,0.0,0.0,0.0,1.0,-0.8440205819855118,1.9454323581369983,0.3541499641371651,0.0,0.0,0.0,1.0
1676107214.0534627,-1.52,9.3,-2.83,0.14,0.05,0.02,0.6978079200525692,0.4024637387716677,0.210897134782429,0.5537232559920163,3.14,9.01,-1.64,0.05,-0.11,0.03,0.2203076174502184,-0.7359953766986266,-0.519657392451753,0.3738068400148665,4.64,7.71,-4.04,0.15,0.13,0.02,-0.7553057542325562,-0.3703696197335027,-0.4558740306506535,-0.29072053690783,-0.985435947562412,1.8877607833656,0.2962688273151058,0.0,0.0,0.0,1.0,-0.8625299130139817,1.937735695259084,0.3517421278079828,0.0,0.0,0.0,1.0
1676107214.0957646,-1.53,9.4,-2.76,0.11,0.07,0.0,0.6969327772763806,0.4029819965029113,0.2116618938687062,0.5541565276492473,3.04,9.11,-1.74,0.08,-0.11,0.01,0.2220516014811802,-0.7373137424046105,-0.5203384314006658,0.3692010947281243,4.63,7.83,-4.08,0.16,0.12,0.01,-0.7536310824555227,-0.3741427067946568,-0.4556687461409251,-0.2905570861287707,-0.9804613733615016,1.8927552913401324,0.2804869024571517,0.0,0.0,0.0,1.0,-0.8613428476353266,1.9392165130800256,0.3464503055637487,0.0,0.0,0.0,1.0
1676107214.1512885,-1.49,9.46,-2.75,0.08,0.03,0.01,0.6960710305750143,0.4020342536533665,0.2133234901036363,0.5552897152420724,3.2,9.16,-1.68,0.07,-0.09,0.01,0.2185697034033197,-0.7377385233479362,-0.5201121535523033,0.3707458747575979,4.68,7.93,-4.0,0.16,0.14,-0.0,-0.7505234276796169,-0.3773604729307249,-0.4589499321702107,-0.2892725665086431,-0.978277308283242,1.8929780648776728,0.2865441571382592,0.0,0.0,0.0,1.0,-0.853727538200344,1.9420168873041368,0.3495993420244585,0.0,0.0,0.0,1.0
1676107214.1867528,-1.5,9.39,-2.7,0.07,0.02,0.01,0.6952257482412459,0.4016476385876397,0.2138136306547055,0.5564387340450211,2.82,9.15,-1.69,0.05,-0.13,0.01,0.2195346968726047,-0.7379990438644032,-0.5219024323281033,0.3671236566257888,4.34,8.04,-3.98,0.13,0.11,0.01,-0.7491502830759081,-0.3803301776777692,-0.4585931499066381,-0.2895084319559469,-0.9695153367450156,1.8992535211942856,0.2745470343079815,0.0,0.0,0.0,1.0,-0.8509707473849927,1.9441351247395715,0.3445103827882063,0.0,0.0,0.0,1.0
1676107214.2247157,-1.46,9.34,-2.79,0.09,0.03,-0.0,0.6949180352163961,0.4003964465517947,0.2158539266921374,0.5569368835436068,3.01,9.14,-1.6,0.07,-0.14,0.01,0.2185036337870743,-0.7378104542910859,-0.5236118902828422,0.3656808498062953,4.59,7.9,-4.03,0.15,0.1,0.0,-0.7473987830398189,-0.3833345949412247,-0.4587481866646285,-0.2898271013272568,-0.9587746010738408,1.9046548809750916,0.2748473189126204,0.0,0.0,0.0,1.0,-0.8465277129561795,1.9461590213302933,0.3440289157787411,0.0,0.0,0.0,1.0
1676107214.2596593,-1.49,9.37,-2.8,0.08,0.05,0.0,0.6945694669147763,0.402571523706031,0.2138642156308926,0.5565712184467602,3.24,9.04,-1.71,0.07,-0.15,0.0,0.2153601039137435,-0.7394827736192696,-0.5223444776456527,0.3659801904962946,4.71,7.81,-4.03,0.15,0.1,0.0,-0.7473199223445313,-0.3831433526380987,-0.4615911067856563,-0.2857407131169695,-0.9726763038661072,1.897557295316345,0.2750947452953004,0.0,0.0,0.0,1.0,-0.8521032201606801,1.9431064566621388,0.347501655060387,0.0,0.0,0.0,1.0
1676107214.286063,-1.58,9.44,-2.81,0.13,0.05,-0.0,0.6939971770637652,0.4040490491030502,0.2123479741371599,0.5567949551013283,3.25,9.12,-1.71,0.08,-0.13,0.02,0.2131407226630228,-0.7402574997250371,-0.521773039804258,0.366527981710736,4.71,7.95,-4.11,0.16,0.11,0.03,-0.746574742838164,-0.3852669201283439,-0.4612735883213908,-0.2853458083239659,-0.9811341123527324,1.8932204679582232,0.2749401994650109,0.0,0.0,0.0,1.0,-0.8548808429589205,1.9431397582652263,0.3404212452106984,0.0,0.0,0.0,1.0
1676107214.3549464,-1.55,9.43,-2.69,0.1,0.05,0.01,0.6928379990760068,0.403848979491428,0.213921125336758,0.5577806566516467,2.97,9.12,-1.76,0.07,-0.14,0.02,0.2149299239470326,-0.7414439950776505,-0.5245359440363669,0.3590654165598426,4.57,7.97,-4.05,0.14,0.1,0.02,-0.7439634672626618,-0.3905820964806341,-0.4607974027587404,-0.285709185883321,-0.9665702590584134,1.9036598823174216,0.2536158251351262,0.0,0.0,0.0,1.0,-0.8510393775037313,1.946063387021702,0.333270568204998,0.0,0.0,0.0,1.0
1676107214.3794994,-1.47,9.39,-2.72,0.12,0.03,0.0,0.6930308583280947,0.403137395303217,0.2150947212564221,0.5576044572999611,3.0,9.09,-1.78,0.07,-0.13,0.0,0.2138569513727103,-0.7411458459696608,-0.5255594261871215,0.3588249279207752,4.54,7.87,-4.04,0.15,0.1,0.0,-0.7429320740672565,-0.3926411239446321,-0.4606186487163918,-0.2858589539690963,-0.9611591502090566,1.90585917027229,0.2576313471967684,0.0,0.0,0.0,1.0,-0.8499408894477061,1.9466067811305865,0.3329001713746317,0.0,0.0,0.0,1.0
1676107214.404717,-1.52,9.36,-2.85,0.1,0.03,-0.01,0.6941132849266811,0.4043591225844669,0.2140199341335032,0.5557840547051554,3.12,9.0,-1.77,0.09,-0.12,0.02,0.2116784668644224,-0.7423599487624171,-0.5243143299811405,0.3594279016935342,4.54,7.81,-4.1,0.17,0.11,0.01,-0.74331928673688,-0.3944975578612321,-0.4597894734504901,-0.283622557125876,-0.972426834967111,1.8992113741484191,0.264352429421636,0.0,0.0,0.0,1.0,-0.8603111330764768,1.9422513408833937,0.3316993867062869,0.0,0.0,0.0,1.0
1676107214.4332197,-1.52,9.45,-2.73,0.1,0.03,-0.02,0.6935202683894943,0.4043649053402715,0.2143076886810782,0.5564089100960654,3.04,9.17,-1.62,0.1,-0.14,0.03,0.2106190511848227,-0.7425557628445898,-0.5250106701266729,0.3586284297116393,4.56,8.06,-4.07,0.18,0.1,0.02,-0.7421543241983278,-0.3963861194087961,-0.4602842564780183,-0.2832373680364881,-0.9699817276403252,1.900749820435614,0.2622700290880975,0.0,0.0,0.0,1.0,-0.8585004125672622,1.9433933464113653,0.3296958336798863,0.0,0.0,0.0,1.0
1676107214.4539444,-1.47,9.41,-2.84,0.09,0.02,-0.02,0.6943989619609715,0.4039356839876348,0.2152431177025945,0.5552625010845177,3.33,9.29,-1.73,0.09,-0.13,-0.0,0.2091431089536378,-0.7431011916382445,-0.5246679298236999,0.3588639608229569,4.88,7.98,-4.08,0.16,0.11,0.0,-0.741919780034725,-0.3964407452721498,-0.4619952501119915,-0.2809807188318196,-0.970902927538217,1.899318467385059,0.2691409756016181,0.0,0.0,0.0,1.0,-0.8605746033795149,1.9410705782738804,0.3378703333790845,0.0,0.0,0.0,1.0
1676107214.476704,-1.45,9.43,-2.95,0.11,0.08,-0.02,0.6956525642806596,0.4049020103727674,0.2153729674565376,0.5529343149912108,3.3,9.1,-1.71,0.1,-0.08,0.02,0.2076491760077969,-0.7436562138799969,-0.5239204318811881,0.3596729574465954,4.7,7.85,-4.1,0.19,0.15,0.01,-0.7416196544021167,-0.3966253758877612,-0.4641742273592952,-0.2779044549153152,-0.977411920607668,1.894588545746158,0.2787475197763872,0.0,0.0,0.0,1.0,-0.866689096176335,1.936886300332699,0.3461523799608437,0.0,0.0,0.0,1.0
1676107214.5023415,-1.48,9.4,-2.99,0.11,0.08,-0.02,0.6968212678327022,0.4064264652938706,0.2148810179452524,0.5505304688494251,3.21,9.17,-1.74,0.09,-0.09,0.02,0.2063061080754644,-0.743765943412819,-0.5239381092987132,0.360192821714264,4.81,7.93,-4.1,0.19,0.14,0.01,-0.7407960106049645,-0.3970485277158998,-0.4666217412046877,-0.2753867969702087,-0.9834646068517636,1.8901372765700624,0.2875385935665182,0.0,0.0,0.0,1.0,-0.8723519950643644,1.9332371403241004,0.3522728430900071,0.0,0.0,0.0,1.0
1676107214.5411904,-1.56,9.37,-3.11,0.16,0.09,-0.01,0.6987859944039251,0.4096091557635321,0.2129522486322336,0.5464154219475136,3.51,8.89,-1.82,0.09,-0.09,0.03,0.2031871811358258,-0.7460268090249231,-0.5211415438432047,0.3613453485502326,4.84,7.7,-4.19,0.19,0.15,0.03,-0.7421369381942122,-0.3983258157642673,-0.4673393913402145,-0.2686320955604692,-1.0059760679428726,1.8764158328706133,0.2992921196401256,0.0,0.0,0.0,1.0,-0.8931588687779233,1.9225101074899744,0.3587786528240325,0.0,0.0,0.0,1.0
1676107214.5681095,-1.54,9.3,-3.3,0.18,0.15,-0.03,0.7002860236573814,0.4122430728801753,0.2123067605830101,0.5427531421771709,3.78,8.9,-1.9,0.12,-0.03,0.01,0.2018173791653017,-0.7475065307070025,-0.5187601820921486,0.3624798001171246,5.24,7.5,-4.3,0.22,0.21,0.01,-0.7425705889806747,-0.3992958877969325,-0.4689407952145047,-0.2631468125456612,-1.0215686760724774,1.8663612104067728,0.3091816171063394,0.0,0.0,0.0,1.0,-0.9075611773811798,1.91419775534004,0.3669872787463329,0.0,0.0,0.0,1.0
1676107214.5967731,-1.14,9.15,-4.1,0.23,0.31,-0.07,0.7019310526077313,0.416296035991772,0.2134247614281257,0.5370663636943647,4.85,8.45,-1.62,0.17,0.08,-0.05,0.2020769369615333,-0.7483731966663643,-0.5160425661852561,0.3644208280882793,6.38,6.84,-4.18,0.26,0.32,-0.05,-0.741774878082802,-0.4014011279863209,-0.4719002033825504,-0.2568216555200543,-1.0355949426005786,1.85602750240175,0.3243532413718523,0.0,0.0,0.0,1.0,-0.9224152407115664,1.9045866633609387,0.379736442089339,0.0,0.0,0.0,1.0
1676107214.6609583,-0.85,9.21,-5.44,0.41,0.64,-0.15,0.7051262835499161,0.4340074930682921,0.2192594491628128,0.5161004884327076,7.33,7.91,-1.74,0.28,0.38,-0.04,0.208772265404578,-0.748972186011208,-0.5047289484362203,0.3751046445858815,8.28,5.82,-4.55,0.46,0.6,-0.1,-0.7366762735896283,-0.4126548298087562,-0.4815796086851654,-0.2347448399097386,-1.08172100988959,1.8191788808982592,0.3781109044410142,0.0,0.0,0.0,1.0,-0.9719269434744404,1.8715544796619032,0.4184995175694872,0.0,0.0,0.0,1.0
1676107214.6884727,-1.16,9.47,-5.33,0.91,1.05,-0.23,0.7079793186791619,0.4467387623735463,0.2219512463730607,0.4999274014784416,7.18,7.62,-1.84,0.52,1.0,-0.19,0.2187080859685154,-0.7471493320280755,-0.4962594610241131,0.3842670895692808,8.34,5.62,-4.6,0.81,1.11,-0.32,-0.7307498406081396,-0.4235419379756355,-0.4879882584339955,-0.2201916366658311,-1.1127988310785188,1.7914763037052954,0.418080631951176,0.0,0.0,0.0,1.0,-1.007866454659402,1.84725672041056,0.4408489746730836,0.0,0.0,0.0,1.0
1676107214.728895,-0.43,9.73,-5.09,0.87,1.6,-0.29,0.7082717412601847,0.4699383428566266,0.2351909924487513,0.4713748948728654,7.35,7.98,-1.48,0.66,1.48,-0.1,0.2377267642033562,-0.7416845152194412,-0.4788444674254828,0.4050901646314192,8.42,5.8,-4.1,1.08,1.58,-0.38,-0.716959016141635,-0.4446085007832571,-0.501636101035789,-0.1914530551913314,-1.1465737012859356,1.7489930786528405,0.4988907278592455,0.0,0.0,0.0,1.0,-1.0529170171199267,1.8077574690088447,0.4958615616298679,0.0,0.0,0.0,1.0
1676107214.7616687,-0.64,9.85,-4.3,0.99,1.72,-0.17,0.7074115043232102,0.4873011399420274,0.2484500167301828,0.4476372993274187,6.96,8.48,-0.89,0.78,1.81,0.08,0.2542332159602702,-0.7355358125667372,-0.460827328899269,0.4266036958042594,8.24,6.59,-3.71,1.26,1.89,-0.19,-0.7037748417418623,-0.4612431525568515,-0.5153509247919382,-0.1623858080828729,-1.1677366555806266,1.7105883473146293,0.5768696640011312,0.0,0.0,0.0,1.0,-1.081881136796588,1.7721740841938225,0.5580611267195639,0.0,0.0,0.0,1.0
1676107214.7871716,-0.31,9.57,-3.46,0.83,1.57,-0.21,0.7051676073211238,0.4998699519414973,0.2574853549770559,0.4319374592500004,5.8,8.24,-0.29,0.93,2.23,0.04,0.2707611387196673,-0.7281534285223455,-0.4443819312267597,0.4461005374235247,7.53,6.46,-2.9,1.47,2.28,-0.33,-0.6893300387507149,-0.4771849278568755,-0.5276270370054252,-0.1368515696769381,-1.182175322346958,1.6805842714036998,0.6329281269973395,0.0,0.0,0.0,1.0,-1.0972585386330134,1.7475526471760674,0.6038074566820631,0.0,0.0,0.0,1.0
1676107214.812205,0.22,9.7,-2.36,0.53,1.48,-0.29,0.7008068594197828,0.5113360681970961,0.2668050459297997,0.4197859438062608,5.05,8.81,0.38,0.99,2.52,-0.07,0.2901047030164329,-0.7180972150448244,-0.4274811199654909,0.4662998424894268,6.78,7.42,-2.06,1.59,2.58,-0.49,-0.6708502509740939,-0.495355457317252,-0.540611784364949,-0.1110036498488097,-1.1880399795204752,1.6578624763273615,0.6801125029336669,0.0,0.0,0.0,1.0,-1.101363743699849,1.730634809849431,0.6437399001156269,0.0,0.0,0.0,1.0
