timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726121.1034062,0.75,-0.26,13.63,1.33,4.36,-0.89,-0.2340804686594841,-0.0640510139158595,0.421982763180989,-0.873518373811704,-16.92,1.64,9.88,2.92,4.36,1.18,-0.1924845892134385,-0.7767111130869024,-0.1407113953852707,-0.5829835614589564,-15.47,7.11,11.06,4.26,4.36,-0.25,0.9074201943593144,0.2576785077871829,-0.2988586145873877,-0.1444780467073864,-0.2563507847151277,1.9505931564480243,0.8671623914781307,0.0,0.0,0.0,1.0,-0.3109302281728225,1.050282161723177,-1.8500621000319115,0.0,0.0,0.0,1.0
1677726121.1284947,3.74,-1.14,17.94,1.26,4.36,-0.79,-0.2679927105954599,-0.1064176277414014,0.4183396665518372,-0.8613054736636057,-19.61,5.2,10.1,2.26,3.16,0.7,-0.2096148079193268,-0.800498208241049,-0.1312144552591942,-0.5459368256811833,-19.61,16.68,10.78,2.67,1.89,-0.14,0.9084487843968444,0.2452926742706479,-0.286105986520201,-0.1808194529201761,-0.20293940860291,1.9391955061480723,0.9060002126771396,0.0,0.0,0.0,1.0,-0.4779374714164665,0.9635116490365048,-1.8616447232452784,0.0,0.0,0.0,1.0
1677726121.1540291,7.6,1.25,19.61,-1.32,-1.45,-0.61,-0.2432570431266979,-0.0980963153426218,0.4280993115183653,-0.8648318353084362,-19.61,9.77,14.65,0.39,-4.36,0.49,-0.2240975367202952,-0.7674011171652291,-0.118977212386682,-0.5888295528776972,-19.61,19.37,15.53,-0.28,-4.36,0.88,0.8943882359290604,0.2454840665260072,-0.3379991829119313,-0.1598868627011769,-0.1901684967831592,1.938843339041666,0.9095177015786974,0.0,0.0,0.0,1.0,-0.2828866883114945,0.9281022777906688,-1.9186196297171376,0.0,0.0,0.0,1.0
1677726121.187145,9.12,1.33,18.76,-1.93,-3.63,0.14,-0.1876538354496398,-0.0569241726729529,0.4365005725281705,-0.8780734176531703,-19.61,7.27,17.29,-0.54,-4.36,0.51,-0.2328660744117919,-0.7188282938445213,-0.1144094333197277,-0.6449571744884114,-19.61,17.29,17.7,-1.81,-4.36,1.59,0.8780175717742087,0.2423428917153185,-0.3990768790066288,-0.105321940416553,-0.2217774902985012,1.908096072822946,0.9656521742711232,0.0,0.0,0.0,1.0,0.0598099928045941,0.9782722211583516,-1.9136107822832256,0.0,0.0,0.0,1.0
1677726121.217056,8.82,1.3,14.17,-3.33,-4.36,1.1,-0.1142204349600836,-0.0160166321245013,0.4297617799951312,-0.8955456282001125,-19.61,4.37,19.14,-1.34,-4.36,-0.59,-0.2199154749182412,-0.6738419175954344,-0.1075728483171976,-0.6971386779455847,-17.7,9.19,19.61,-3.04,-4.36,0.79,0.8564926407172969,0.2558154810090651,-0.4461240865510532,-0.0441825245114018,-0.3225329232342449,1.8520186154418967,1.0433118237069166,0.0,0.0,0.0,1.0,0.4078707980896865,1.0086399276196696,-1.8543966427054028,0.0,0.0,0.0,1.0
1677726121.242133,9.53,2.8,10.7,-3.99,-4.36,2.32,-0.0453228212315751,0.0170219990159859,0.4076339305608619,-0.9118611035023988,-18.41,4.27,19.61,-1.45,-4.36,-2.25,-0.1931168742322247,-0.6376615318629533,-0.0878306871797625,-0.7405264438617284,-15.0,13.89,19.61,-3.83,-4.36,-1.13,0.8280049801202715,0.2907031189289329,-0.4794500698817254,0.0052038477522081,-0.5205715885877239,1.772957685181098,1.0991479735288314,0.0,0.0,0.0,1.0,0.6891807898488416,0.9733881848659598,-1.7888670382302534,0.0,0.0,0.0,1.0
1677726121.271065,6.06,3.55,6.53,-1.68,-4.36,4.02,0.0034486130502592,0.0698619905997023,0.3562754466819793,-0.9317592046387484,-6.52,1.5,19.61,-2.92,-4.36,-2.44,-0.1438156656542454,-0.5907134219101103,-0.0761965313151465,-0.7902966506972015,-0.3,4.73,19.61,-4.36,-4.36,-0.5,0.7917428665938314,0.3251795553082273,-0.5120184636037868,0.0723780556256079,-0.8114031944408636,1.712318272444467,1.015918790998551,0.0,0.0,0.0,1.0,0.9443756549203176,1.0006527321750096,-1.6520740697633711,0.0,0.0,0.0,1.0
1677726121.305442,-0.51,5.04,1.24,-0.57,-4.36,3.18,0.0395858963027852,0.1362063485775601,0.3046847055872965,-0.941832266171772,7.33,-2.33,8.58,-1.91,-4.36,-1.98,-0.1026841750927393,-0.5304265375873781,-0.0577259431401648,-0.8395066193289769,7.28,-2.66,6.93,-4.0,-4.36,-0.87,0.7391831482441357,0.3651624934181744,-0.5476468546009754,0.1426448365632915,-1.1444934230075607,1.6097872535790874,0.8492466090051435,0.0,0.0,0.0,1.0,1.1968131322686424,0.9913479982546144,-1.4857211961824766,0.0,0.0,0.0,1.0
1677726121.3288836,-4.24,1.45,-0.75,-0.91,-4.36,2.08,0.0670571819333844,0.1781516936366096,0.2809085108041753,-0.9406676974167556,8.08,0.85,0.48,-1.59,-4.36,-1.63,-0.0800053713928461,-0.4868667276687772,-0.0465329894512413,-0.8685589277246077,7.74,-1.03,-1.39,-3.13,-4.36,-0.87,0.7009436849325101,0.3851028021056433,-0.5720096987401759,0.1821501768069104,-1.3112001828936803,1.5456429807197083,0.717106586590497,0.0,0.0,0.0,1.0,1.3641023196696034,0.946007173380024,-1.3663071724123914,0.0,0.0,0.0,1.0
1677726121.3622055,-4.25,0.93,-1.19,-0.06,-3.32,2.01,0.0878747626991682,0.2247900519491535,0.245602042697047,-0.9388434881535366,2.98,1.45,-1.57,-1.85,-4.14,-1.08,-0.0489871447146179,-0.4252878460610196,-0.0411349364225706,-0.9027947854584666,2.51,-0.38,-2.03,-2.78,-3.64,-0.24,0.6551033631119291,0.4031175272615825,-0.5945263388070909,0.2342525887126618,-1.465755630588341,1.4867313120684458,0.5135079718113551,0.0,0.0,0.0,1.0,1.5257960670380435,0.9103034394642416,-1.2106998017307216,0.0,0.0,0.0,1.0
1677726121.3877733,-6.03,0.27,0.56,-0.03,-3.16,1.76,0.1025253389160983,0.2584352151120329,0.220854779075901,-0.9348384678806662,6.21,0.22,-2.6,-1.65,-3.55,-0.51,-0.0292996018426432,-0.38248056411091,-0.0421580926010359,-0.9225360950323326,4.95,-0.93,-3.53,-2.44,-2.65,0.26,0.6287940689925817,0.4118336481726879,-0.6020218242257035,0.2694082184872672,-1.5507641949844675,1.443025832780367,0.3678408045373776,0.0,0.0,0.0,1.0,1.6177928059318103,0.898901540526781,-1.0941766116646154,0.0,0.0,0.0,1.0
1677726121.418443,-5.65,0.26,-1.9,1.89,-2.04,1.26,0.086729656321962,0.2897957422789545,0.19188459319517,-0.9336362768046176,6.34,-0.61,-5.61,-1.26,-1.9,0.43,-0.0152398433879988,-0.3540101251918688,-0.0548227998701045,-0.933508992484566,5.41,-4.08,-6.26,-1.62,-1.21,0.81,0.616236319117759,0.4151442336887896,-0.5989491328659374,0.2986101144875783,-1.6112074459807328,1.405913967388279,0.2234199684871347,0.0,0.0,0.0,1.0,1.6281897326631258,0.9751955227953704,-1.0101939847228565,0.0,0.0,0.0,1.0
1677726121.4437394,-6.59,0.01,-2.96,0.96,-1.96,0.79,0.0828003216057576,0.3128238364067672,0.1768102286679337,-0.9295286424613974,5.36,-1.33,-6.48,-1.06,-1.4,0.58,-0.0058337686662955,-0.3366399815178191,-0.0659882955134477,-0.9393002900255384,4.03,-3.96,-7.11,-1.21,-0.75,0.82,0.6107738876703697,0.4162993428879399,-0.5943682858731633,0.3168224360730942,-1.630463738094151,1.395085207263761,0.133511285043165,0.0,0.0,0.0,1.0,1.6393718941589934,1.0200492517375472,-0.9457585932314984,0.0,0.0,0.0,1.0
1677726121.4788885,-7.67,-0.3,-2.2,1.39,-0.68,0.34,0.0638324657458857,0.3255886055975394,0.1625334438405364,-0.9292471984650724,3.35,-2.31,-7.78,-0.5,-0.72,0.38,0.001038586784926,-0.3259982478836931,-0.0744947022160777,-0.9424301581846743,2.63,-4.99,-7.85,-0.44,-0.29,0.46,0.6094672368755275,0.4163422009521795,-0.5905053229157778,0.3263622565336524,-1.650208194443836,1.3770247590870686,0.0558187052126444,0.0,0.0,0.0,1.0,1.6129274101546875,1.08266972005743,-0.9212987826120572,0.0,0.0,0.0,1.0
1677726121.5029604,-8.53,0.17,-1.38,0.95,0.37,-0.04,0.0520215428258389,0.3218771301989168,0.1596112504814042,-0.9317795452019172,4.31,-1.31,-8.33,0.17,0.25,0.14,-0.000582536017212,-0.3300817419287806,-0.0751661476853853,-0.9409547037659088,2.94,-3.91,-8.72,0.39,0.44,0.12,0.6154821903932376,0.4157041290084414,-0.5877608470187213,0.3207942286667741,-1.6585529431753123,1.3669264726606274,0.0566935007217184,0.0,0.0,0.0,1.0,1.5782115618826695,1.1139081687902206,-0.9439051104016132,0.0,0.0,0.0,1.0
1677726121.5294218,-8.79,0.61,-1.04,0.68,1.0,-0.31,0.0397303584286111,0.3095175693406693,0.1613612821411244,-0.9362600651070996,3.4,-0.56,-8.43,0.48,0.89,0.18,-0.0062682862137409,-0.3434911367775768,-0.0751858537920914,-0.9361205237215692,2.0,-2.72,-9.06,0.87,0.99,0.01,0.6278934253270508,0.4143297689197021,-0.5830035868001704,0.306899831860732,-1.6533865827442034,1.3708865900863365,0.0973794902579694,0.0,0.0,0.0,1.0,1.5252106222269186,1.1433576887561994,-0.9944675728289276,0.0,0.0,0.0,1.0
1677726121.5676992,-8.6,1.22,0.0,0.22,1.93,-0.59,0.0253580023685797,0.2732635682569675,0.1723123823637465,-0.9460403991709204,2.01,-0.21,-7.98,0.83,1.65,0.23,-0.0203305421826905,-0.3773505284786496,-0.0738875258367369,-0.9228942958092042,0.65,-1.83,-8.63,1.3,1.47,-0.05,0.6527678260571628,0.4105261622521716,-0.5732745791830212,0.2769813932986098,-1.6095560538426394,1.4063320378835196,0.2325070079823344,0.0,0.0,0.0,1.0,1.4302102530049992,1.160423758714478,-1.1092408811481562,0.0,0.0,0.0,1.0
1677726121.6273446,-8.09,1.38,1.87,0.26,2.09,-0.76,-0.0006270556686305,0.2110781853810844,0.1933656554523222,-0.9581520389525406,-1.61,2.25,-6.97,1.02,1.93,0.23,-0.0485329864394767,-0.4364909159700857,-0.0702460351370562,-0.8956482144516253,-1.42,1.49,-7.85,1.63,1.75,-0.2,0.6952574822132549,0.4011630409858749,-0.5548207353709036,0.2187674554771349,-1.5124521803240174,1.456782792141942,0.4612724777745284,0.0,0.0,0.0,1.0,1.242338687551869,1.1804434979798344,-1.2983249722196026,0.0,0.0,0.0,1.0
1677726121.6540265,-8.03,1.9,2.89,-0.07,2.02,-0.33,-0.0068108208261787,0.1827919474506777,0.1979737099301562,-0.9629886431538812,-3.48,3.23,-6.98,0.61,1.89,0.1,-0.0555284873361115,-0.4614613895069363,-0.0693356162650808,-0.8827018440026236,-3.08,2.79,-8.05,1.33,2.01,-0.3,0.7135567398428367,0.3998822118063816,-0.5417559167058601,0.1934722781689701,-1.4737498490555394,1.4610389583964922,0.5620734333309724,0.0,0.0,0.0,1.0,1.1567784554308351,1.1799689480722604,-1.3755133175059755,0.0,0.0,0.0,1.0
1677726121.7032356,-7.56,2.15,4.08,-0.05,1.99,-0.48,-0.0193318085654944,0.1308987236903336,0.2094615015690078,-0.9688228345132486,-3.83,1.62,-7.01,0.65,2.03,0.3,-0.0703551141359454,-0.5093408619376485,-0.0711759612723375,-0.8547257026745423,-5.35,2.05,-7.52,1.28,2.07,-0.08,0.7476198343736301,0.393371828387605,-0.5136637899205677,0.1499089683994177,-1.367437914788195,1.4824345818874358,0.7449840666913193,0.0,0.0,0.0,1.0,0.9879727428484754,1.1816658592797762,-1.5000252185883571,0.0,0.0,0.0,1.0
1677726121.741259,-7.57,1.68,5.34,0.22,1.2,-0.27,-0.0301161652158996,0.1060863858255161,0.2136907155297749,-0.9706569803136128,-6.29,3.9,-6.35,0.4,1.36,-0.09,-0.0752581964509447,-0.5345292839776931,-0.0679549364789905,-0.8390451567379327,-5.25,4.08,-7.37,0.92,1.58,-0.38,0.7642524029659435,0.3933887013127479,-0.4960606752636822,0.1228307807399678,-1.333656900445919,1.473832615783166,0.819558840198027,0.0,0.0,0.0,1.0,0.8784328194539003,1.1845257433009833,-1.5645301355881656,0.0,0.0,0.0,1.0
1677726121.7626092,-7.67,2.1,5.92,-0.15,1.33,-0.12,-0.0325301898177827,0.0899769413922281,0.2148277736381073,-0.9719541987366548,-5.55,2.43,-6.67,0.25,1.58,-0.01,-0.0767195778360646,-0.5503245414339114,-0.0677517786241168,-0.8286535476093009,-6.75,3.56,-7.22,0.8,1.8,-0.36,0.7741111670324875,0.3938632617797212,-0.4836937672011503,0.1079998688267663,-1.3074468776729304,1.4654684373145237,0.8749199513659707,0.0,0.0,0.0,1.0,0.8172339378404675,1.18181953311524,-1.5993533949659275,0.0,0.0,0.0,1.0
1677726121.799981,-7.23,1.75,6.42,0.11,1.06,-0.3,-0.0405660595244059,0.0675061725848916,0.2196663172130674,-0.972390878484393,-9.41,1.95,-6.81,0.44,1.17,0.14,-0.0837780640247872,-0.5712167625780631,-0.0668769956766978,-0.813769078785471,-8.97,3.02,-7.08,0.76,1.15,-0.08,0.7865953893422112,0.3891298569459103,-0.4708107803996008,0.0904591452444106,-1.258005813785394,1.464932638079347,0.9454595381993,0.0,0.0,0.0,1.0,0.7353062715340374,1.1801865016181312,-1.639812339397734,0.0,0.0,0.0,1.0
1677726121.8274035,-7.83,2.09,6.29,-0.05,0.66,-0.3,-0.0431986504470374,0.0558658161135612,0.2235253181905811,-0.9721364715498128,-7.43,3.52,-6.66,0.42,0.81,-0.13,-0.0873411013224031,-0.5825637304485372,-0.063218552377349,-0.8056019157257425,-6.74,4.02,-7.41,0.71,0.91,-0.3,0.7927475115508054,0.3881435757646262,-0.4635119801862234,0.0777984045241384,-1.2398690755097184,1.4544317497909391,0.984811129503898,0.0,0.0,0.0,1.0,0.6901807073179272,1.1715179408519856,-1.6654417748777797,0.0,0.0,0.0,1.0
1677726121.857674,-7.47,2.54,6.2,-0.35,0.99,-0.02,-0.0427393857715461,0.037389684863024,0.2236377206302584,-0.973016714286562,-6.65,2.51,-6.58,0.11,0.77,-0.11,-0.0875208192648653,-0.5942042860303517,-0.0619730339537276,-0.7971328093366481,-6.95,3.69,-7.02,0.47,1.05,-0.32,0.7997829082440874,0.3889978221588011,-0.4524237365851401,0.065884418572824,-1.2077256145700772,1.4448243434029062,1.0374880513151414,0.0,0.0,0.0,1.0,0.6376954541483084,1.1568812262408814,-1.6963108017488944,0.0,0.0,0.0,1.0
1677726121.8859608,-7.24,2.36,7.21,0.11,0.59,-0.15,-0.047397102754641,0.0269683644521471,0.2254327001521339,-0.9727313707655164,-8.81,2.45,-6.54,0.27,0.46,-0.04,-0.0901916939723593,-0.6015317631912672,-0.0597810273653826,-0.7914867181308485,-9.1,3.97,-6.73,0.45,0.58,-0.14,0.8038346941501847,0.3872269130947807,-0.4476910406719528,0.0589731664202443,-1.189126770295743,1.4430417549379773,1.0611823677726353,0.0,0.0,0.0,1.0,0.6010920783904528,1.1524982082403576,-1.7125817333193212,0.0,0.0,0.0,1.0
1677726121.9142537,-7.25,2.43,7.19,0.05,0.51,-0.16,-0.0509976925700388,0.0174539227593839,0.2274136823945012,-0.972305308528455,-9.08,3.22,-6.33,0.26,0.32,-0.01,-0.0932624179757039,-0.6071527304024892,-0.0579440365464395,-0.7869626242629519,-8.39,4.21,-6.72,0.43,0.45,-0.15,0.8069569370195017,0.3856208791200858,-0.4442040056150886,0.0529135216959376,-1.169386778954533,1.443236785455894,1.0826366621878645,0.0,0.0,0.0,1.0,0.5710723682616908,1.1454287075415155,-1.7275327568957286,0.0,0.0,0.0,1.0
1677726121.9455678,-7.06,2.32,6.98,-0.35,0.53,-0.11,-0.0489331617177005,0.0052267149338051,0.2289018099574901,-0.9722048079152332,-7.42,2.64,-6.22,0.2,0.17,-0.12,-0.0949872200089048,-0.6116395896344237,-0.0548826504794584,-0.7834936726631322,-7.16,3.86,-6.63,0.32,0.37,-0.21,0.8094542976785223,0.385374367393061,-0.4404577623742506,0.0476161368701459,-1.1487265647673612,1.434218254712627,1.1162191887110895,0.0,0.0,0.0,1.0,0.5505494050967271,1.12688756174687,-1.746287426435818,0.0,0.0,0.0,1.0
1677726121.9823897,-7.06,2.48,6.77,-0.04,0.27,-0.14,-0.0510811047786208,-0.0031561592406421,0.2313073004882516,-0.9715336803911024,-7.11,2.66,-6.27,0.23,0.23,-0.17,-0.0968476405437547,-0.6178553705627675,-0.0503632082510046,-0.7786776116227554,-7.08,3.75,-6.61,0.39,0.39,-0.24,0.812319442705887,0.3849799400726922,-0.4362673757285076,0.0399793148838843,-1.140724644732425,1.4231348395057355,1.1383911952773826,0.0,0.0,0.0,1.0,0.5206569129370595,1.1168193089174836,-1.761854423679756,0.0,0.0,0.0,1.0
1677726122.012634,-6.99,2.68,6.63,-0.08,0.17,-0.19,-0.0519959595974588,-0.0086974805519248,0.2340643727060814,-0.9707907310266704,-7.37,2.77,-6.26,0.28,0.1,-0.13,-0.0994378512059811,-0.6213655656404138,-0.0464884742746855,-0.7757936383752564,-7.28,3.8,-6.61,0.34,0.24,-0.17,0.8139606285494329,0.3840232080671079,-0.4344193897222419,0.0356940425087157,-1.13460895396098,1.414653779818798,1.154953334484107,0.0,0.0,0.0,1.0,0.5054624110236042,1.1078259732946487,-1.771928148638079,0.0,0.0,0.0,1.0
1677726122.0408888,-7.07,2.8,6.52,0.05,-0.15,-0.13,-0.0536246139769708,-0.0089849396114651,0.2360496254576518,-0.9702186588379452,-6.52,3.78,-5.98,0.23,-0.02,-0.2,-0.1010677319450761,-0.6233025284117035,-0.0426255051169436,-0.7742495320945189,-6.14,4.41,-6.75,0.29,0.17,-0.23,0.8147818910607714,0.3841922837430857,-0.4330033043979006,0.032169822694639,-1.143194784610848,1.404395674690989,1.1589989099855955,0.0,0.0,0.0,1.0,0.4950789357881264,1.106216747052044,-1.775860736623368,0.0,0.0,0.0,1.0
1677726122.081575,-7.27,2.6,6.43,0.0,0.04,-0.06,-0.0557811003403821,-0.0133834266505766,0.2373218723030561,-0.9697358824249398,-6.54,3.03,-6.17,0.12,0.01,-0.12,-0.1024098150645489,-0.6263711778638719,-0.0395756498359901,-0.7717545887521045,-6.41,3.73,-6.78,0.2,0.24,-0.13,0.8172748763911599,0.3835914734203642,-0.429043941299995,0.0289940402975266,-1.1410106385263952,1.3976666256371353,1.169240234660821,0.0,0.0,0.0,1.0,0.4750017503880635,1.1061146963864226,-1.7813993419686245,0.0,0.0,0.0,1.0
1677726122.1060855,-7.13,2.37,6.15,0.05,0.07,-0.12,-0.0577027884212947,-0.016310211186397,0.2387865411051647,-0.9692189396655916,-6.7,2.39,-6.25,0.2,0.07,-0.12,-0.1038031939361581,-0.6288506025835294,-0.037090339928102,-0.7696727377548215,-6.74,3.12,-6.51,0.28,0.27,-0.13,0.8188896267613887,0.3827782290573993,-0.4268645101889156,0.026216340008699,-1.1394025700293045,1.392947810017063,1.1764175202619536,0.0,0.0,0.0,1.0,0.4609191538997899,1.105079162128069,-1.7857361448429685,0.0,0.0,0.0,1.0
1677726122.135728,-6.91,2.22,6.45,-0.02,0.13,-0.15,-0.0591772216177512,-0.0210068857060183,0.2409189019933663,-0.9685116673829224,-7.46,2.99,-5.82,0.2,0.04,-0.16,-0.105234842694289,-0.6314849959668966,-0.0336879619593164,-0.7674747220402927,-7.05,3.95,-6.34,0.27,0.22,-0.19,0.8200705081404319,0.3825485008266227,-0.4249917483219649,0.0228696316506599,-1.1348827780139323,1.3881009780408398,1.186472399564964,0.0,0.0,0.0,1.0,0.4462909410541364,1.097546765121933,-1.7940778952719398,0.0,0.0,0.0,1.0
1677726122.162714,-7.01,2.17,6.49,-0.13,0.11,-0.1,-0.0590068499660163,-0.0253480111955982,0.2421826011465344,-0.9681029168881864,-7.21,3.08,-5.9,0.16,-0.05,-0.21,-0.1057716229676475,-0.6329914147041951,-0.0303246370734518,-0.7662993208087392,-6.85,4.0,-6.48,0.22,0.15,-0.25,0.8204298819464074,0.3832941846995095,-0.4237507990911904,0.0203871786797478,-1.133485533923207,1.3804306301271512,1.1967129228823337,0.0,0.0,0.0,1.0,0.4372733516296542,1.0876427205597332,-1.802311107541645,0.0,0.0,0.0,1.0
1677726122.192451,-7.18,2.49,6.21,-0.14,0.08,-0.1,-0.0586888043411116,-0.0296689781737706,0.2435717350899409,-0.9676508594758808,-6.43,2.52,-6.17,0.17,-0.01,-0.2,-0.1064584576520773,-0.6351421224482175,-0.0266303473392425,-0.7645599425073913,-6.14,3.18,-6.61,0.25,0.2,-0.23,0.8213636214474707,0.3837606517225103,-0.4216595921695425,0.0171099936769561,-1.1331059239702108,1.3697289169445186,1.2093029641696946,0.0,0.0,0.0,1.0,0.4257411579860107,1.0789924808226674,-1.8102540409359331,0.0,0.0,0.0,1.0
1677726122.2213557,-7.01,2.72,6.09,-0.06,0.19,-0.17,-0.059964231179538,-0.0351148403552055,0.2458126024261789,-0.9668233569035992,-6.17,2.94,-5.99,0.27,0.07,-0.04,-0.1097879996768721,-0.6378554967261796,-0.024136294632639,-0.7619083932498424,-6.11,3.56,-6.46,0.38,0.25,-0.1,0.8232664863638703,0.3818817063566098,-0.4198002259753584,0.0129005833701148,-1.1223958234026117,1.3643190473930231,1.2253004335790332,0.0,0.0,0.0,1.0,0.4095118598734524,1.0723427218145505,-1.8179332010814773,0.0,0.0,0.0,1.0
1677726122.2535837,-6.82,2.7,6.11,0.11,0.22,-0.19,-0.0641617141958466,-0.0409770343000673,0.2486626761021755,-0.9655936156609188,-6.33,3.02,-5.68,0.31,0.14,0.01,-0.1144946510534691,-0.6416074563472892,-0.0217084818126391,-0.7581290052867625,-6.14,3.96,-6.29,0.43,0.31,-0.07,0.8258997157991652,0.3790452003638936,-0.41732485091099,0.0073732174845129,-1.1083284084999665,1.36283772436549,1.2396699060468577,0.0,0.0,0.0,1.0,0.3842529089118448,1.0687340463198785,-1.8255566932389489,0.0,0.0,0.0,1.0
1677726122.2774348,-6.62,2.46,6.21,0.02,0.33,-0.07,-0.0665555647604971,-0.0467860916779288,0.2492576649124434,-0.9650140076223308,-6.02,3.37,-5.26,0.12,0.33,-0.11,-0.1154049269750883,-0.6461436825794487,-0.0206397387160216,-0.7541578385711295,-5.55,4.09,-6.07,0.3,0.51,-0.18,0.8283090678321101,0.3787190789810371,-0.4128758174250417,0.0030833015517919,-1.0967751246492996,1.359930597702065,1.2530654792883795,0.0,0.0,0.0,1.0,0.3591395692290764,1.0662579772204797,-1.832106082034456,0.0,0.0,0.0,1.0
1677726122.3107147,-6.49,2.38,6.2,-0.04,0.46,-0.07,-0.0694508060449282,-0.0572233873420965,0.249869999245084,-0.9640887163316808,-6.6,2.55,-5.37,0.13,0.4,-0.09,-0.1166743673255474,-0.653341902526209,-0.0191685124013323,-0.747772705135014,-6.27,3.39,-5.77,0.29,0.61,-0.15,0.8323435189459174,0.3778149408418217,-0.4055252264315536,-0.0030704516044121,-1.075145065723268,1.3543529375977537,1.2776115247097783,0.0,0.0,0.0,1.0,0.3200074479767348,1.0615303800176863,-1.842077220297489,0.0,0.0,0.0,1.0
1677726122.3359897,-6.47,2.35,6.4,-0.09,0.45,-0.22,-0.0708936152467641,-0.0653070647256578,0.2520995259977183,-0.9628888365776648,-6.66,1.85,-5.59,0.3,0.44,-0.03,-0.1195449249901612,-0.6591397122977601,-0.0171276431170938,-0.74226039529425,-6.97,2.83,-5.74,0.45,0.55,-0.14,0.834968930368086,0.3761539286770287,-0.4015636215768423,-0.0090424049291145,-1.0558635448554288,1.3468263597989614,1.3014264985760844,0.0,0.0,0.0,1.0,0.2939296725838674,1.0518669084471557,-1.8519398895451664,0.0,0.0,0.0,1.0
1677726122.3618894,-6.62,2.57,6.71,0.01,0.31,-0.33,-0.0731339185446922,-0.0715651883394776,0.2559269237820886,-0.961265449009622,-7.18,3.35,-5.09,0.43,0.42,-0.09,-0.1235629123210902,-0.6648202444834403,-0.0136531678588317,-0.7365866142084905,-6.49,4.15,-5.74,0.66,0.56,-0.23,0.8372038554685036,0.3743823474876456,-0.3982488184777188,-0.0180399794737647,-1.0413143160410336,1.3377563764752625,1.3223359529286685,0.0,0.0,0.0,1.0,0.2658948182731689,1.0394747342945705,-1.8631404193937475,0.0,0.0,0.0,1.0
1677726122.3896854,-6.15,2.65,6.84,-0.12,0.63,-0.32,-0.0750465625514924,-0.0829196451496646,0.2593951805024732,-0.9592739370115024,-7.66,3.35,-5.04,0.39,0.49,-0.1,-0.1273175579822934,-0.6715625712530928,-0.0103021265062591,-0.7298546557437372,-7.27,4.87,-5.54,0.63,0.62,-0.17,0.8400521402759813,0.371901721105334,-0.3940185049106023,-0.0274030882319338,-1.0141226691810208,1.3297078195909615,1.3512706340225895,0.0,0.0,0.0,1.0,0.2307183806085492,1.0210884498645083,-1.8779370081029512,0.0,0.0,0.0,1.0
1677726122.413609,-6.11,3.16,6.99,-0.02,0.64,-0.29,-0.0780850106648978,-0.0922901165595297,0.2620427166979009,-0.9574543749550029,-7.87,3.62,-4.82,0.41,0.41,-0.05,-0.1311871969365372,-0.676498816745101,-0.0076533629843856,-0.7246245209330429,-7.56,4.92,-5.43,0.56,0.5,-0.13,0.8420259944676558,0.3697154212407102,-0.3913353406462709,-0.0340497151063963,-0.9912084138806594,1.3253757163038893,1.3723647805463894,0.0,0.0,0.0,1.0,0.2017326271687626,1.0067449732253095,-1.8889861053012431,0.0,0.0,0.0,1.0
1677726122.434206,-6.21,3.33,7.4,0.31,0.36,-0.27,-0.0832559650621825,-0.0966305955755991,0.2646192779536854,-0.95588054170777,-7.94,3.86,-4.73,0.4,0.27,0.08,-0.1354029378579256,-0.6794671463702687,-0.0062839020864031,-0.7210762470068303,-7.25,5.03,-5.34,0.56,0.4,0.01,0.8438204086053587,0.3666546026440249,-0.3899020631593318,-0.0388317077287918,-0.9765095155215876,1.329865855209463,1.3785448753101213,0.0,0.0,0.0,1.0,0.1791510045407342,1.0035757852015552,-1.8929449439772748,0.0,0.0,0.0,1.0
1677726122.4725776,-6.22,3.4,7.65,0.14,0.46,-0.27,-0.0902856169044139,-0.1073533682183348,0.268900714543332,-0.9528988232915672,-8.51,4.02,-4.66,0.38,0.25,0.09,-0.1431006642698827,-0.684587593319599,-0.0041000312352388,-0.7147343679313788,-7.44,5.28,-5.22,0.56,0.42,0.0,0.8471198662566649,0.361071862424667,-0.3869232462017766,-0.0480150383437521,-0.9420944766341264,1.334492294145785,1.397887089131662,0.0,0.0,0.0,1.0,0.1381092728022068,0.9912208523386083,-1.902868111734276,0.0,0.0,0.0,1.0
