timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734330.9137003,-2.53,5.5,7.78,0.14,0.07,-0.03,0.0067162715480004,0.3304694308526436,0.8421197043086325,0.4261211688986652,-7.93,5.71,1.02,0.13,-0.11,0.04,0.0620327648496087,-0.6058862525047114,-0.5926438741186838,-0.527092993294834,-6.71,7.0,0.48,0.22,0.11,0.04,0.7869984027665525,-0.3479498655621256,-0.4758614039143291,0.1819899155526967,1.166571821746025,1.4427135805050204,-1.0863644459087125,0.0,0.0,0.0,1.0,0.5458572624219418,1.0558101149532595,-1.7915928248973336,0.0,0.0,0.0,1.0
1677734330.94579,-2.55,5.35,7.69,0.12,0.01,0.04,0.0079093122366162,0.3296021837685651,0.8426074563337549,0.4258080762100406,-7.89,5.89,1.04,0.02,-0.14,0.01,0.061699085340828,-0.6064994964432547,-0.5911300392721279,-0.5281257997412321,-6.55,7.02,0.41,0.09,0.1,0.02,0.7869644175466264,-0.3482609196591621,-0.4755754801402004,0.1822890562899254,1.1667240186989027,1.4436464255291694,-1.0849608574727174,0.0,0.0,0.0,1.0,0.5484997442734677,1.0569784242067146,-1.7900962659291346,0.0,0.0,0.0,1.0
1677734330.9768662,-2.66,5.16,7.63,0.08,0.16,-0.04,0.0042118085302804,0.3298505056750217,0.8422447675492718,0.42638557211837,-7.76,5.28,0.75,0.11,-0.05,0.01,0.0616634704655875,-0.6085674191837852,-0.588657912058736,-0.5285122281355241,-6.54,6.38,0.28,0.22,0.17,0.01,0.7879017920387251,-0.3491150968839871,-0.4738283940193489,0.1811520583678094,1.16101854695405,1.4409905714636912,-1.0945693703833717,0.0,0.0,0.0,1.0,0.5376392285841298,1.0518204613826103,-1.796418040686614,0.0,0.0,0.0,1.0
1677734331.0034864,-2.44,5.26,7.64,0.12,0.14,-0.02,0.0043736255682712,0.3300885307587725,0.8423844635913312,0.4259235245450157,-8.51,6.02,1.13,0.1,-0.07,0.02,0.0614892741957175,-0.6100973094834631,-0.5866998693801238,-0.5289457490038736,-7.13,7.46,0.58,0.17,0.15,0.03,0.7883482316330764,-0.349843780607221,-0.4726744637576425,0.1808182683328008,1.1568360332279353,1.443009487081646,-1.0963366327993511,0.0,0.0,0.0,1.0,0.5344526432771093,1.053097191618487,-1.7966209052271895,0.0,0.0,0.0,1.0
1677734331.0310273,-2.43,5.32,7.67,0.12,0.0,0.03,0.0066801042079437,0.3296519927944226,0.8428112484798681,0.4253870464532773,-7.86,5.4,0.96,0.04,-0.15,0.02,0.0611560858789003,-0.6105770419904455,-0.58522491152465,-0.5300635923029764,-6.56,6.7,0.56,0.13,0.08,0.01,0.7883582291494631,-0.3502737492047552,-0.4724963504829367,0.1804073222756565,1.156532374280884,1.445550798314273,-1.0933049696828372,0.0,0.0,0.0,1.0,0.5381661864845628,1.05543848297336,-1.7941367741572978,0.0,0.0,0.0,1.0
1677734331.061552,-2.45,5.22,7.63,0.08,0.06,0.01,0.0069594249482246,0.3286573854833354,0.8433117042232996,0.4251602743573798,-7.91,5.66,0.94,0.06,-0.1,0.01,0.0609974585494146,-0.6117688157295607,-0.5833242332139948,-0.530802284374011,-6.57,6.71,0.45,0.15,0.15,0.0,0.7889793395436699,-0.3505800830959403,-0.4713801686011053,0.1800165096852837,1.155472052905116,1.445844068591408,-1.0940380543081123,0.0,0.0,0.0,1.0,0.5376760334665165,1.0538465335544196,-1.7952191974104574,0.0,0.0,0.0,1.0
1677734331.0961523,-2.45,5.24,7.7,0.06,0.05,-0.01,0.0071433930199647,0.3271603443049918,0.8438422107314552,0.4252592202859944,-7.99,5.48,0.92,0.07,-0.12,-0.0,0.0607884344650836,-0.6129364056062143,-0.5809413601110208,-0.5320910307740357,-6.78,6.68,0.49,0.16,0.11,-0.0,0.7894031433332387,-0.3511006042975063,-0.4706191006971013,0.1791332046734494,1.155361269569787,1.4449417241199796,-1.0953464067021312,0.0,0.0,0.0,1.0,0.538499420721056,1.050833696075212,-1.7967378543003971,0.0,0.0,0.0,1.0
1677734331.1280563,-2.53,5.21,7.85,0.07,0.04,-0.01,0.006603162908932,0.3258414827888719,0.8441411623116868,0.4256870028843044,-8.07,5.47,0.96,0.09,-0.14,0.01,0.0602040871667834,-0.6139981784399281,-0.5786308741052631,-0.5334491693620335,-6.81,6.67,0.55,0.17,0.1,0.01,0.7896935129051526,-0.3518083178045108,-0.4699563721680774,0.1782023329187906,1.1551838076889085,1.4434018934630266,-1.0975615446983848,0.0,0.0,0.0,1.0,0.5378953887026418,1.0472806003835622,-1.7989919107301957,0.0,0.0,0.0,1.0
1677734331.162575,-2.47,5.31,7.8,0.1,0.03,-0.01,0.0078031978633371,0.3248638768385115,0.8444758282711551,0.4257500993473807,-8.0,5.73,0.99,0.1,-0.14,-0.01,0.0594786190262002,-0.6153258028638593,-0.575904113792052,-0.5349494386632012,-6.75,6.94,0.52,0.17,0.09,0.01,0.7899042247642554,-0.3526496856635544,-0.46934586821475,0.1772116556288545,1.1538028610123885,1.4446801009590724,-1.097332385292857,0.0,0.0,0.0,1.0,0.5394109749266812,1.0465677717060966,-1.798952945286447,0.0,0.0,0.0,1.0
1677734331.2224534,-2.53,5.32,7.58,0.12,0.05,-0.01,0.0049739408825043,0.3328236850062268,0.8413830156256218,0.4257678658937383,-7.86,5.78,1.03,0.07,-0.13,-0.0,0.0585207595177732,-0.617335931141933,-0.571926142566098,-0.5370029387964737,-6.57,6.9,0.42,0.15,0.1,-0.0,0.7903872616128438,-0.3535729096310351,-0.4682947966572239,0.1759947660555941,1.1332005863778567,1.4497648324979082,-1.1119974646936894,0.0,0.0,0.0,1.0,0.517403397504621,1.0545463480138595,-1.8007569864202404,0.0,0.0,0.0,1.0
1677734331.246418,-2.55,5.28,7.53,0.09,0.05,0.01,0.0052209236367911,0.3320848285713478,0.8417199129095996,0.4256759293178007,-7.81,5.63,0.95,0.05,-0.13,-0.01,0.0583738686552081,-0.6179782137142257,-0.5703977320814262,-0.5379050530243835,-6.79,6.84,0.36,0.13,0.09,0.01,0.7904478837644845,-0.353919017146815,-0.4680536145840815,0.1756681138649133,1.132914354956883,1.4494868562470111,-1.1126513011270809,0.0,0.0,0.0,1.0,0.5183874003260819,1.0538368513382463,-1.8008893341748289,0.0,0.0,0.0,1.0
1677734331.2713015,-2.45,5.27,7.44,0.04,0.05,-0.01,0.0062597505223801,0.3311601152999314,0.842227748863401,0.4253777293211546,-7.45,5.72,0.9,0.04,-0.16,-0.03,0.0579677279273894,-0.6184572643352085,-0.5688775638915656,-0.5390071168460985,-6.17,6.71,0.28,0.13,0.05,-0.06,0.7905625780568099,-0.3537272166704471,-0.4683167499703372,0.1748350309862685,1.1334230796604836,1.4500910720524895,-1.111345133271661,0.0,0.0,0.0,1.0,0.5224675765127064,1.052406350832947,-1.800546723697949,0.0,0.0,0.0,1.0
1677734331.2931726,-2.52,5.3,7.32,0.08,0.09,-0.03,0.0071610581539505,0.3335437424102225,0.8416367555335529,0.4246702990321473,-7.31,5.55,0.89,0.04,-0.11,-0.01,0.0578230883067464,-0.6191691833246228,-0.5676123965266198,-0.5395388588314071,-6.13,6.67,0.34,0.15,0.08,-0.03,0.7907390466822413,-0.3538671797118409,-0.4681497387104934,0.1741998889785663,1.1269801819524057,1.4540779010029483,-1.1126873448104737,0.0,0.0,0.0,1.0,0.5191481515312847,1.056834238553196,-1.7989126129368644,0.0,0.0,0.0,1.0
1677734331.3168206,-2.32,5.11,7.23,0.07,0.13,-0.04,0.0071161850890322,0.3332270107468253,0.8418649838843474,0.4244672756855601,-7.73,5.66,0.91,0.01,-0.23,-0.07,0.0576183330209254,-0.6188842009385119,-0.5661097342101344,-0.5414630572450168,-6.99,7.29,0.16,0.02,-0.17,-0.14,0.7897360736228803,-0.3527554043034374,-0.4711055484851567,0.1730321384596945,1.1279043628470098,1.452379743092378,-1.113968056151342,0.0,0.0,0.0,1.0,0.5273883051997105,1.0545534949128628,-1.7978538599968696,0.0,0.0,0.0,1.0
1677734331.3411665,-2.37,5.02,7.12,0.08,0.15,-0.05,0.0061007563312146,0.3328921658680998,0.8419591220728313,0.4245590929825668,-7.67,5.63,0.8,-0.02,-0.23,-0.08,0.0576059473786798,-0.6184081265199953,-0.5647502528376754,-0.5434244159038274,-7.02,7.94,-0.1,-0.11,-0.2,-0.18,0.7883803045345835,-0.3506054675886104,-0.4750371813291544,0.1728351175941424,1.1292492912955396,1.4489254148667106,-1.1170994495844366,0.0,0.0,0.0,1.0,0.537104136524071,1.0510885398396963,-1.7970064073192356,0.0,0.0,0.0,1.0
1677734331.370216,-2.27,5.08,7.1,-0.02,0.2,-0.07,0.0052850165909778,0.3323720859732364,0.8424440436517159,0.4240152100823486,-7.8,5.82,0.73,-0.1,-0.37,-0.1,0.0571198523661512,-0.6161109700587801,-0.5638569423955355,-0.5470008624776161,-7.02,6.08,0.11,-0.2,-0.32,0.16,0.7840324745626771,-0.3513935164351628,-0.4808329978833156,0.1749722937638967,1.1350744574081308,1.4437187061965873,-1.117936614266519,0.0,0.0,0.0,1.0,0.5504090996177383,1.058769866646216,-1.7884507800160296,0.0,0.0,0.0,1.0
1677734331.393155,-2.37,5.21,6.64,0.07,0.24,-0.16,0.0034670633461921,0.3359305041007726,0.8409822569655765,0.4241314882856955,-6.88,5.47,0.51,-0.11,-0.52,-0.15,0.0558933140416968,-0.6133217541425533,-0.5631382742157539,-0.5509878832190778,-4.69,5.75,-0.36,0.01,-0.55,-0.05,0.7804441568918761,-0.3519762199435869,-0.4868782425100275,0.1731162486247297,1.134260964126716,1.44044619828717,-1.1229723127033768,0.0,0.0,0.0,1.0,0.5549260520134964,1.0640812922689835,-1.7838968804950257,0.0,0.0,0.0,1.0
1677734331.4174488,-2.42,5.34,5.35,0.33,0.57,-0.31,-0.0015904635300042,0.3441535373670712,0.8374554911172722,0.4245281068916637,-2.3,5.17,0.26,-0.05,-0.32,-0.04,0.0526651590180131,-0.6116747160286308,-0.5640113417634628,-0.5522423645095329,-1.73,5.04,-1.24,0.24,-0.28,0.1,0.7780954969738083,-0.355604591122634,-0.4884281713928454,0.171903152244012,1.1222459684851551,1.442661937494399,-1.132161879027784,0.0,0.0,0.0,1.0,0.5333578339275875,1.0764583700775745,-1.7830498586629604,0.0,0.0,0.0,1.0
1677734331.4400463,-2.19,5.76,5.08,0.84,0.95,-0.43,-0.0074167160385895,0.3582623690211632,0.8315918166172374,0.4243207722959013,-0.1,5.8,0.75,-0.04,0.1,0.21,0.0503973579035582,-0.6124053216320033,-0.5664147225955768,-0.5491759193374368,0.73,4.81,-1.58,0.45,0.15,0.32,0.7781101308773353,-0.3615058846652662,-0.4840841653441606,0.1718157165147776,1.0933010493710558,1.4536348350903614,-1.1463588363405086,0.0,0.0,0.0,1.0,0.4840583014045644,1.0987200711215794,-1.7835363091778982,0.0,0.0,0.0,1.0
1677734331.4737434,-1.92,4.74,4.51,1.84,1.77,-0.51,-0.0205386691583836,0.3984590493656899,0.8152992825866133,0.4196374969679745,0.37,3.63,0.88,-0.23,0.8,0.61,0.0514587603505221,-0.6179673654087151,-0.5751040124785204,-0.5335950769114206,3.64,4.52,-0.5,0.36,1.1,0.87,0.7821508796849908,-0.3735588745457859,-0.4640865348780942,0.1825307009818461,0.9993530995282888,1.4900940530758746,-1.184657374708449,0.0,0.0,0.0,1.0,0.3318230895076599,1.1688802852717015,-1.7737283658927987,0.0,0.0,0.0,1.0
1677734331.5301309,-1.77,3.4,5.63,1.74,3.23,-1.18,-0.0865043311692388,0.4695950454440829,0.7772019160177502,0.4098227369505872,9.56,-5.94,4.78,2.48,4.36,0.41,0.0766120507733027,-0.7166005720757374,-0.5272199603708098,-0.4501703312787689,10.84,-6.61,5.59,2.62,4.36,-0.19,0.8462779940800593,-0.3775913413027271,-0.3368193804572461,0.1667064505573653,0.5589982911848129,1.5614310104865534,-1.368193739915294,0.0,0.0,0.0,1.0,-0.2141535369656687,1.06758499052901,-1.8538879552449403,0.0,0.0,0.0,1.0
1677734331.5662596,3.05,1.9,3.7,1.49,4.36,-2.07,-0.1518089557412424,0.5163754213088809,0.7406379020716923,0.4022013963671326,-0.88,0.1,13.69,4.16,4.36,0.46,0.0778307075267748,-0.7868772868150019,-0.4690205539500486,-0.3934288200334751,3.31,0.63,14.63,4.36,4.36,-1.29,0.8889485495599458,-0.3688494382998509,-0.2428503361290018,0.1214260365127004,0.1928427088902286,1.5577023094104767,-1.469311132771118,0.0,0.0,0.0,1.0,-0.6057702432689323,0.8538184742340423,-1.877907459228636,0.0,0.0,0.0,1.0
1677734331.597203,6.0,3.89,11.26,0.01,4.36,-2.98,-0.2237105926377048,0.5338729450048955,0.7104890941989592,0.4001730830001299,-18.28,5.85,15.87,4.36,4.36,0.98,0.0709716970262585,-0.8416241447913473,-0.4152139125734242,-0.3379781412028227,-13.48,8.76,19.61,4.36,4.36,-2.19,0.9212575324281608,-0.3449707628776791,-0.1619292992340455,0.0778372260139024,-0.0945748264352881,1.5096104310157197,-1.5279502442073394,0.0,0.0,0.0,1.0,-0.8884186575329865,0.5799607267468528,-1.869988728409492,0.0,0.0,0.0,1.0
1677734331.626385,8.72,3.34,12.03,0.31,3.56,-1.14,-0.2663358842838407,0.5526456629903138,0.6897052050820044,0.3846487982608699,-19.61,12.9,15.39,2.65,2.17,0.9,0.059998158139024,-0.8674953153211206,-0.3850795011649509,-0.3091373104275621,-19.61,19.61,13.25,2.39,3.79,0.37,0.928963614866576,-0.3504978498522991,-0.0991431482816535,0.0659431243704811,-0.2783674966172866,1.4867140641474323,-1.5279701660350733,0.0,0.0,0.0,1.0,-1.1013815148642794,0.4802222655123445,-1.7829316684667014,0.0,0.0,0.0,1.0
1677734331.6630452,10.06,2.79,11.33,-0.61,0.99,-0.01,-0.2820326835784694,0.5509988340281872,0.6919440632577313,0.3715794176424279,-15.1,5.46,14.46,-0.68,-1.34,0.01,0.0544243428153152,-0.8539311345210027,-0.3980225422891784,-0.3307834098537189,-14.49,12.76,14.09,-0.57,-1.82,-0.48,0.9272967857987852,-0.3431576186772127,-0.1354186153287423,0.0634453971023316,-0.2314620644031899,1.477707213023617,-1.5444438174696375,0.0,0.0,0.0,1.0,-1.047984867006037,0.5190818281643331,-1.804101375808996,0.0,0.0,0.0,1.0
1677734331.686112,9.17,5.55,10.73,-0.44,-1.4,1.58,-0.2616859853761516,0.5460665270251049,0.7065937105854748,0.3661381177663739,-9.88,6.27,13.55,-1.49,-2.17,-0.39,0.0540134784923478,-0.8375915968091301,-0.4129600116241985,-0.353534849619143,-2.07,10.33,12.71,-1.66,-1.83,0.3,0.9215474173970644,-0.3449766272770073,-0.1616792659977728,0.0748418269940209,-0.1379259357800816,1.5015380225679065,-1.5325991005550177,0.0,0.0,0.0,1.0,-0.9607722024132412,0.6082557105174184,-1.8246757974207255,0.0,0.0,0.0,1.0
1677734331.7111225,7.77,4.83,8.78,0.02,-3.19,2.24,-0.2167170073294697,0.5378631043254547,0.7270965146437954,0.3675155481505356,-9.53,5.13,11.66,-2.45,-3.2,-0.47,0.0532634134974011,-0.8087018333692568,-0.4387535896464096,-0.3881489933777973,-7.69,7.47,11.87,-2.86,-2.84,0.68,0.9088307122244386,-0.3491852869468839,-0.2065531757166985,0.0971192951930173,0.0248493027270649,1.5389726021769206,-1.501148174532673,0.0,0.0,0.0,1.0,-0.795099282255382,0.7512181156182783,-1.8509425907153088,0.0,0.0,0.0,1.0
1677734331.737058,7.02,4.87,8.65,-0.01,-3.41,2.26,-0.1673369418224543,0.5265248283976166,0.7473229934761892,0.3691589040022691,-8.75,4.07,11.25,-2.51,-3.33,-0.48,0.0520252670036413,-0.7753336221905497,-0.4648728362956634,-0.424316381923332,-6.47,6.39,11.32,-2.88,-3.03,0.49,0.8933070207037431,-0.3504655436571198,-0.2550669089168751,0.1188164190931201,0.1992575959544168,1.5714332229259345,-1.453751710691711,0.0,0.0,0.0,1.0,-0.6001060493461242,0.8908613810820417,-1.8624550274395308,0.0,0.0,0.0,1.0
