timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106364.8531744,-1.42,2.45,9.16,0.1,0.03,0.01,-0.0203845544294376,-0.1500746928128805,-0.7838886676167892,-0.6021466709198082,-8.52,3.73,3.54,0.07,-0.13,0.01,-0.376186717464412,0.4261393353758608,0.745822443991259,0.3473293861562477,-7.62,5.38,1.36,0.14,0.1,0.01,0.8711417605674919,-0.3231564510074722,-0.2914339018455657,-0.2274823554095898,1.6170317351959866,0.6317455360095302,-1.2683083004936484,0.0,0.0,0.0,1.0,-0.7866993720599051,0.8858352093912064,1.7941293375348917,0.0,0.0,0.0,1.0
1676106364.8854315,-1.44,2.47,9.17,0.09,0.03,0.01,-0.0178064204087679,-0.1508383231555163,-0.7836271386569094,-0.602377986998399,-8.52,3.71,3.57,0.07,-0.14,0.01,-0.3734468009958058,0.4241052124868916,0.7472063023994361,0.3497927918382682,-7.65,5.33,1.38,0.15,0.1,0.01,0.870497461360299,-0.3247324808480554,-0.2907723369724435,-0.228548536856235,1.6198654349356787,0.6281164747157769,-1.2664934531576817,0.0,0.0,0.0,1.0,-0.781077660315975,0.8813720676870499,1.7987776312975363,0.0,0.0,0.0,1.0
1676106364.914936,-1.43,2.47,9.15,0.09,0.04,0.01,-0.0206984021616546,-0.150818995129987,-0.7839085721582552,-0.6019240461659103,-8.49,3.71,3.48,0.07,-0.14,0.02,-0.3724884222364754,0.425655125925053,0.7465891930960167,0.3502494337265184,-7.67,5.36,1.42,0.15,0.1,0.01,0.8699053994605551,-0.3261723626862912,-0.2901627186921377,-0.2295251238758021,1.6206974555999023,0.6352012003978793,-1.2618871551866655,0.0,0.0,0.0,1.0,-0.7867562158258453,0.8735514076632098,1.8001173836805808,0.0,0.0,0.0,1.0
1676106364.9403594,-1.44,2.39,9.22,0.11,0.03,0.01,-0.0196859187087217,-0.1502847186578833,-0.783909882678447,-0.6020899133697375,-8.51,3.72,3.51,0.07,-0.13,0.01,-0.3719986156348873,0.4268106932769467,0.7458916363950217,0.350849438970816,-7.62,5.36,1.4,0.15,0.12,0.01,0.8694671340370463,-0.3274726377801445,-0.2894141058211262,-0.2302782006323597,1.619497725916695,0.6348769306292813,-1.2635894897890676,0.0,0.0,0.0,1.0,-0.7838251351594883,0.8672350660619217,1.804444927861414,0.0,0.0,0.0,1.0
1676106364.9653378,-1.4,2.49,9.14,0.09,0.04,0.0,-0.0223694972936974,-0.1508847861415484,-0.7840091573379909,-0.6017167341133366,-8.49,3.74,3.51,0.07,-0.13,0.02,-0.3712540069412866,0.4281630977573138,0.7453311533136775,0.3511812864447699,-7.6,5.37,1.37,0.15,0.11,0.02,0.8689571104452435,-0.3288313358969927,-0.2888155471343354,-0.2310174722230908,1.6194334556545482,0.6421242734854634,-1.2600046428912608,0.0,0.0,0.0,1.0,-0.7888321339994796,0.8619336760954938,1.8048030924126697,0.0,0.0,0.0,1.0
1676106364.9890416,-1.43,2.42,9.15,0.1,0.03,0.01,-0.0209397273360184,-0.1507115965844488,-0.7839448219320256,-0.6018953884521994,-8.51,3.7,3.48,0.07,-0.14,0.01,-0.371071407351794,0.4287516481643282,0.7446136963882367,0.3521767709451855,-7.61,5.36,1.37,0.15,0.11,0.02,0.8684702616757184,-0.3301196557962308,-0.2882471503692859,-0.2317196533440219,1.6180352679591057,0.6402711788197614,-1.2627409430335497,0.0,0.0,0.0,1.0,-0.7852974844369698,0.8568234903521402,1.808773442783187,0.0,0.0,0.0,1.0
1676106365.0135756,-1.4,2.45,9.13,0.1,0.03,0.01,-0.0207499159349306,-0.1496681041162523,-0.7840886782764096,-0.601974953131518,-8.47,3.71,3.51,0.07,-0.13,0.01,-0.3708959576876015,0.4294685232732514,0.7438546209304416,0.3530910350163518,-7.64,5.39,1.37,0.15,0.11,0.01,0.8680046383186055,-0.3313464091087825,-0.2876291730382986,-0.2324800289173385,1.618412352794282,0.6389191051804927,-1.2629425297131434,0.0,0.0,0.0,1.0,-0.7842921483445053,0.8493607548869443,1.812725057504044,0.0,0.0,0.0,1.0
1676106365.0691302,-1.45,2.45,9.13,0.09,0.04,0.0,-0.0159250162078359,-0.152911788041651,-0.7832295473624924,-0.6024249787940656,-8.53,3.7,3.49,0.06,-0.14,0.02,-0.3706220535805314,0.430414048488412,0.7423620597661635,0.3553612422357056,-7.64,5.38,1.35,0.15,0.1,0.01,0.8668576271876386,-0.3340660398250896,-0.2864679277781087,-0.2342943908349377,1.6099262574758963,0.6375417370488806,-1.2744324144537245,0.0,0.0,0.0,1.0,-0.7737132091493073,0.8459810843657888,1.8188413550618328,0.0,0.0,0.0,1.0
1676106365.1003952,-1.44,2.45,9.09,0.1,0.03,0.01,-0.0187213134221403,-0.1523207211779092,-0.7835457203698097,-0.6020830627195449,-8.52,3.71,3.45,0.07,-0.14,0.01,-0.3700798502256731,0.4315805106434088,0.7414876717968264,0.3563357964940368,-7.64,5.34,1.37,0.15,0.11,0.01,0.8662516157897499,-0.3356277792618504,-0.285677680948828,-0.2352666456111149,1.6115636460676344,0.6420053685291475,-1.2701148457729898,0.0,0.0,0.0,1.0,-0.7787290805315873,0.836760266193517,1.8209649299352757,0.0,0.0,0.0,1.0
1676106365.1239717,-1.42,2.43,9.11,0.09,0.04,0.0,-0.0190705095405101,-0.1512071470094211,-0.783696821398917,-0.6021561313217448,-8.48,3.72,3.47,0.07,-0.13,0.01,-0.3695823820881876,0.4326424945042489,0.7408534145489639,0.3568831082445663,-7.65,5.39,1.38,0.15,0.1,0.01,0.8657596468649537,-0.3367774912605569,-0.2851813893790483,-0.2360354430850418,1.6121864150600536,0.6424383457883441,-1.2691051709596604,0.0,0.0,0.0,1.0,-0.7790646027784361,0.8293977786851744,1.8241868515614776,0.0,0.0,0.0,1.0
1676106365.1463315,-1.42,2.48,9.11,0.1,0.03,0.0,-0.02144244848579,-0.1512977293764145,-0.7838161167239942,-0.6018982585555414,-8.47,3.74,3.54,0.07,-0.13,0.01,-0.3667619765599708,0.4320831789888237,0.7421664894421119,0.3577410808586385,-7.62,5.34,1.37,0.15,0.1,0.01,0.8652903186680256,-0.3378671298902228,-0.2847110287974529,-0.2367659119050416,1.6172065802448303,0.6478756628779296,-1.2599206333191406,0.0,0.0,0.0,1.0,-0.7836548069202524,0.8240965288465888,1.82462326378181,0.0,0.0,0.0,1.0
1676106365.1710262,-1.38,2.46,9.12,0.1,0.04,0.0,-0.0218032825409253,-0.1502285363357408,-0.7839539982431979,-0.6019735312946622,-8.49,3.73,3.57,0.07,-0.14,0.01,-0.3668735580284849,0.4315077322493552,0.7415445900134114,0.359606021154235,-7.65,5.31,1.36,0.15,0.1,0.01,0.8647681676003975,-0.3390697876339186,-0.284192983488207,-0.2375753429020189,1.6196507490768033,0.6441126714370885,-1.258709782876548,0.0,0.0,0.0,1.0,-0.7840065871450798,0.8166011162043986,1.8278392402853303,0.0,0.0,0.0,1.0
1676106365.2027073,-1.44,2.42,9.13,0.1,0.03,0.01,-0.01956154530383,-0.1505361665085658,-0.7837690089619846,-0.6022145374440739,-8.48,3.76,3.49,0.06,-0.14,0.01,-0.3656541866156387,0.4331760079064661,0.7410074534496748,0.3599493240953521,-7.68,5.37,1.32,0.14,0.1,0.01,0.8641329792882353,-0.3405722841513076,-0.2835817931003033,-0.2384660982119176,1.616439774976808,0.6454082700713444,-1.2621690135621462,0.0,0.0,0.0,1.0,-0.7788372284594287,0.8115446864396535,1.832295771287267,0.0,0.0,0.0,1.0
1676106365.226145,-1.4,2.45,9.16,0.09,0.04,0.0,-0.0203909093785343,-0.1494860186674695,-0.7839487452235241,-0.602214667622873,-8.47,3.75,3.52,0.07,-0.14,0.02,-0.3650466639844184,0.4341976182000361,0.7404479043788886,0.3604861472569717,-7.64,5.35,1.35,0.15,0.09,0.01,0.8636001307949206,-0.341686903884486,-0.2831883088674587,-0.2392681665529673,1.6174632956503356,0.6466888881075015,-1.2602007654426488,0.0,0.0,0.0,1.0,-0.7804024453752049,0.8042134921133569,1.8348603986012777,0.0,0.0,0.0,1.0
1676106365.248054,-1.43,2.4,9.15,0.1,0.04,0.0,-0.0190693233927694,-0.1492715659133708,-0.7838462326326592,-0.602444556870339,-8.53,3.72,3.44,0.07,-0.14,0.01,-0.3648503665848595,0.4347822044072671,0.7397709887150008,0.3613689651717217,-7.69,5.35,1.31,0.14,0.11,0.01,0.8631874050068472,-0.3427512497499123,-0.282671022782276,-0.2398461538395825,1.6162024473859111,0.6449438556314299,-1.2627102090927498,0.0,0.0,0.0,1.0,-0.7770668553428935,0.7998827866553518,1.8381661051004,0.0,0.0,0.0,1.0
1676106365.27102,-1.39,2.43,9.14,0.09,0.02,0.0,-0.0204631253528396,-0.1482367463794525,-0.7840288052596273,-0.6024167660737781,-8.49,3.72,3.45,0.07,-0.13,0.01,-0.3646921758019118,0.4354729988130923,0.7390309658284924,0.36221004370421,-7.65,5.37,1.35,0.14,0.11,0.01,0.8627543351662613,-0.3438660698896797,-0.2821240897214781,-0.2404518270449938,1.6176789113218246,0.6456471422072321,-1.2604581340228125,0.0,0.0,0.0,1.0,-0.7792967188151896,0.7928918106183684,1.8402497658465289,0.0,0.0,0.0,1.0
1676106365.2972202,-1.42,2.46,9.16,0.1,0.04,0.0,-0.0190476629839746,-0.1514065018865356,-0.7834657346729739,-0.6024074205342003,-8.51,3.74,3.54,0.07,-0.14,0.01,-0.3648017236647001,0.4351436233161628,0.738286643119679,0.3640090137477653,-7.67,5.38,1.37,0.15,0.1,0.01,0.8621892049595369,-0.3451422588002908,-0.2815661746558545,-0.2413028912614678,1.6131633328739587,0.6466790511990799,-1.2657054421196263,0.0,0.0,0.0,1.0,-0.7759841694562902,0.7942297990463397,1.841072403535516,0.0,0.0,0.0,1.0
1676106365.3272307,-1.39,2.43,9.17,0.1,0.03,0.0,-0.020185856949598,-0.150064131095707,-0.7836631573492628,-0.6024494531087943,-8.49,3.72,3.48,0.06,-0.14,0.01,-0.364322203522451,0.4361094175483841,0.7375104591376676,0.3649057831943772,-7.62,5.35,1.35,0.15,0.1,0.01,0.8615382276534853,-0.3466050699537417,-0.2809261392021249,-0.2422752816261729,1.6147504177077074,0.6473209514853404,-1.2633513661214353,0.0,0.0,0.0,1.0,-0.7778082238281754,0.7848686845336578,1.8443143753123177,0.0,0.0,0.0,1.0
1676106365.3749087,-1.39,2.39,9.17,0.1,0.04,0.0,-0.0196377333108643,-0.1481595211554464,-0.78380586340711,-0.6027532531725026,-8.49,3.71,3.51,0.07,-0.13,0.01,-0.3644706146866067,0.4364894171076172,0.7359553851021863,0.3674341177981603,-7.62,5.36,1.37,0.15,0.11,0.01,0.8605628381859984,-0.3489884656679316,-0.2796957067614644,-0.2437395412796349,1.6162462047419952,0.641785145667484,-1.2642626437800266,0.0,0.0,0.0,1.0,-0.7753463463895035,0.7707899444893199,1.8512754804767977,0.0,0.0,0.0,1.0
1676106365.398872,-1.41,2.46,9.13,0.1,0.04,0.01,-0.0212507408365552,-0.1513135150137084,-0.7835468003931932,-0.6022516399161428,-8.49,3.71,3.48,0.07,-0.14,0.01,-0.3637695335467231,0.4375852988547682,0.7353873768823678,0.367962278788809,-7.67,5.29,1.29,0.14,0.11,0.01,0.8600962509381331,-0.3501508449793067,-0.2791268073443141,-0.2443707230914044,1.6124463641278817,0.6511298530282124,-1.264336441500534,0.0,0.0,0.0,1.0,-0.7779684314695233,0.7715999375191822,1.849837467470384,0.0,0.0,0.0,1.0
1676106365.4230263,-1.46,2.48,9.16,0.1,0.03,0.01,-0.0193582601073789,-0.1521418608554854,-0.7833080892238143,-0.6024172551459511,-8.46,3.75,3.49,0.06,-0.14,0.02,-0.3617334442573153,0.4391957733116192,0.7355897255217677,0.3676462208669619,-7.62,5.33,1.41,0.15,0.11,0.02,0.8595545309261594,-0.3514565334607177,-0.2785301651189564,-0.2450821506574732,1.6095725899671922,0.6551968875802845,-1.2658961711496768,0.0,0.0,0.0,1.0,-0.7733373203337179,0.76827788052402,1.8531590561191944,0.0,0.0,0.0,1.0
1676106365.4455483,-1.39,2.47,9.17,0.09,0.04,0.01,-0.0206052820181747,-0.1512769750565102,-0.7835639892091696,-0.6022608853190747,-8.53,3.72,3.48,0.07,-0.14,0.02,-0.3617381158445361,0.4392894932566817,0.7349110117360219,0.3688849163203467,-7.66,5.41,1.34,0.15,0.1,0.0,0.8590957887212258,-0.3524562621255686,-0.2780170079724335,-0.245836434175212,1.6114736280901196,0.6546859996076648,-1.2637400792440587,0.0,0.0,0.0,1.0,-0.775480403918948,0.7610242008413708,1.8552553217472405,0.0,0.0,0.0,1.0
1676106365.475706,-1.45,2.44,9.15,0.1,0.03,0.01,-0.0188531899561192,-0.1509724037897899,-0.7834913663677163,-0.6024891445907223,-8.52,3.73,3.52,0.07,-0.14,0.01,-0.3618843566706807,0.4386072892205024,0.7341071967441716,0.3711468468518952,-7.65,5.38,1.35,0.15,0.1,0.01,0.858424122488546,-0.3539240253794569,-0.2773654040018834,-0.2468081093721256,1.6116539464492683,0.6488249175844669,-1.2665298193157588,0.0,0.0,0.0,1.0,-0.7712627114733136,0.7541331473576518,1.8598217726296449,0.0,0.0,0.0,1.0
1676106365.5168302,-1.39,2.45,9.15,0.1,0.03,0.0,-0.0216059226514941,-0.1495462020578294,-0.7837967563501523,-0.6023551795173974,-8.54,3.73,3.5,0.07,-0.13,0.01,-0.3611511376619394,0.440257301602156,0.732927137491665,0.3722380626423753,-7.66,5.38,1.39,0.15,0.11,0.0,0.8576320181440685,-0.355797504934057,-0.2762423411634409,-0.2481242146292319,1.6136824859000538,0.6526821319744408,-1.2619567620567356,0.0,0.0,0.0,1.0,-0.7757568363111925,0.741733917397552,1.8629364258338317,0.0,0.0,0.0,1.0
