timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106309.55872,-1.43,2.46,9.18,0.1,0.03,0.01,-0.0133758738053835,-0.1515029589199969,-0.8034505965364792,-0.5756171282750399,-8.48,3.77,3.45,0.07,-0.14,0.02,0.2551564256506918,-0.5073721564926468,-0.6379588425004918,-0.5200742336826512,-7.64,5.32,1.38,0.15,0.1,0.02,-0.8441734613394692,-0.1998982140367425,0.476340529299369,-0.1432186138106964,-1.5783700011138355,-0.8249838380125636,1.204429245162193,0.0,0.0,0.0,1.0,0.9670190206132382,-0.719407681493498,-1.7804007418500931,0.0,0.0,0.0,1.0
1676106309.5799868,-1.46,2.41,9.14,0.1,0.04,0.01,-0.0124524896168332,-0.1509665417545402,-0.8034777488219176,-0.5757408669888572,-8.51,3.77,3.46,0.07,-0.14,0.02,0.2546471632136465,-0.5080161524561937,-0.6372324107488337,-0.5205855028735215,-7.63,5.35,1.32,0.15,0.1,0.02,-0.8445997070689434,-0.1985685658922965,0.4762857045928939,-0.1427367754258943,-1.57519046988777,-0.8361042606135188,1.200918252404661,0.0,0.0,0.0,1.0,0.9645499210601748,-0.7187805021230875,-1.781992715908371,0.0,0.0,0.0,1.0
1676106309.6037357,-1.47,2.42,9.17,0.1,0.03,0.01,-0.0116591671850385,-0.1502063380817043,-0.8035278183267205,-0.5758864167487687,-8.54,3.75,3.45,0.07,-0.14,0.02,0.2543343101092145,-0.5085163541820197,-0.6363195285044518,-0.5213661226763477,-7.65,5.36,1.36,0.15,0.11,0.02,-0.8451285935048471,-0.1971040211170404,0.4761254403955911,-0.1421697235986498,-1.5718985071018237,-0.8487192443610369,1.1963739915353762,0.0,0.0,0.0,1.0,0.9620706204741102,-0.7185193361200373,-1.7834377154367296,0.0,0.0,0.0,1.0
1676106309.625684,-1.42,2.46,9.08,0.09,0.03,0.01,-0.0141083599943255,-0.1515789234539616,-0.8035602299613065,-0.5754265730458935,-8.46,3.77,3.44,0.07,-0.14,0.01,0.2536420832339447,-0.5092886187522015,-0.6356113088912434,-0.521813242867388,-7.64,5.36,1.35,0.15,0.11,0.01,-0.8455936118029276,-0.1958439712206702,0.4759912529391344,-0.1415941726909345,-1.570748987497037,-0.8521057512328737,1.1954762260258012,0.0,0.0,0.0,1.0,0.9663733368419352,-0.7125120524799855,-1.7835215582974435,0.0,0.0,0.0,1.0
1676106309.6540394,-1.41,2.48,9.17,0.09,0.03,0.01,-0.0164074157442485,-0.1508500264462836,-0.8038640024347077,-0.5751327949433968,-8.51,3.77,3.44,0.07,-0.13,0.01,0.2532002661498101,-0.5101157487374784,-0.6344975624361412,-0.5225747710847342,-7.65,5.35,1.35,0.15,0.11,0.01,-0.8461903249097623,-0.1942171243839091,0.4758186794105283,-0.1408482408451621,-1.5701578012189374,-0.8606639668135098,1.1901100854543434,0.0,0.0,0.0,1.0,0.9703153450952052,-0.7105545312933975,-1.7821617180074296,0.0,0.0,0.0,1.0
1676106309.674002,-1.43,2.45,9.1,0.1,0.02,0.0,-0.0148968708033657,-0.1513738617633166,-0.8036233267467114,-0.5753725627136527,-8.46,3.77,3.38,0.06,-0.12,0.0,0.2528006425008375,-0.5108427039212492,-0.6337945110955526,-0.5229111633028503,-7.62,5.38,1.33,0.15,0.11,0.01,-0.8466105098726356,-0.1930709087062671,0.475691593002093,-0.1403273926632395,-1.5656146243849742,-0.8694262009078657,1.1897264093424218,0.0,0.0,0.0,1.0,0.9663872022126132,-0.7086058643646923,-1.7850696077149608,0.0,0.0,0.0,1.0
1676106309.6975515,-1.47,2.47,9.15,0.1,0.03,0.0,-0.0129695355502015,-0.1527320702754245,-0.8032416688704868,-0.5755931959701661,-8.48,3.76,3.39,0.07,-0.13,0.01,0.2523658780569824,-0.5115788302383979,-0.6328935317841561,-0.5234924464309091,-7.64,5.35,1.37,0.15,0.1,0.0,-0.8470218700775923,-0.1918070466498343,0.4756636458341419,-0.1396714161791843,-1.5590613006713545,-0.8809189474827936,1.189878005811836,0.0,0.0,0.0,1.0,0.9617030656084864,-0.7048865598663501,-1.7890673970868234,0.0,0.0,0.0,1.0
1676106309.7223065,-1.43,2.45,9.16,0.09,0.03,0.0,-0.0140017283081511,-0.1515878498083901,-0.8034302612530485,-0.5756082788648127,-8.49,3.76,3.43,0.07,-0.13,0.01,0.2522061279466997,-0.5120639639937764,-0.6318375442315343,-0.5243699872271269,-7.64,5.38,1.38,0.15,0.11,0.01,-0.8475361627183942,-0.1903904808604854,0.475508231872211,-0.1390174057593384,-1.5578535421902235,-0.8902675030513096,1.1844898117316836,0.0,0.0,0.0,1.0,0.9631095473611304,-0.7049212863762992,-1.788296949557154,0.0,0.0,0.0,1.0
1676106309.7719522,-1.43,2.47,9.1,0.1,0.03,0.0,-0.0189365815881056,-0.1514302445949462,-0.803716551170224,-0.5751086786640527,-8.49,3.79,3.45,0.07,-0.14,0.01,0.2505656124508763,-0.5137136868430097,-0.63029070923783,-0.5254034103960049,-7.63,5.37,1.37,0.14,0.1,0.0,-0.8483620364976268,-0.187840078444645,0.4753915968020812,-0.1378433518508472,-1.5580533258153886,-0.8990675501274609,1.177559923835476,0.0,0.0,0.0,1.0,0.9722675583937508,-0.6992712944611619,-1.7855574624294972,0.0,0.0,0.0,1.0
1676106309.7988367,-1.47,2.46,9.15,0.1,0.03,0.0,-0.0167348167487067,-0.1526253937248624,-0.8033388066820675,-0.5753887353584092,-8.52,3.74,3.41,0.06,-0.13,0.01,0.2508499790507433,-0.5136561545785938,-0.6291001035822308,-0.5267491837170704,-7.65,5.38,1.37,0.15,0.1,0.01,-0.8488480572035609,-0.1862849335828655,0.4753343085029151,-0.1371575534260616,-1.5503607318601242,-0.9141714803543722,1.1760833752812063,0.0,0.0,0.0,1.0,0.9668495943545028,-0.6955095897408582,-1.789963204223773,0.0,0.0,0.0,1.0
1676106309.818818,-1.43,2.46,9.13,0.1,0.03,0.0,-0.0156989689059228,-0.1522526250477363,-0.803268987012369,-0.5756141199149711,-8.45,3.82,3.46,0.07,-0.13,0.01,0.2481216226677247,-0.5141084885719137,-0.629874163604551,-0.5266750994365552,-7.65,5.39,1.38,0.15,0.11,0.02,-0.8492733693988279,-0.185059457541987,0.475191922405452,-0.1366761796540941,-1.5509426967983408,-0.9196543827751844,1.171030557880658,0.0,0.0,0.0,1.0,0.9639492242762177,-0.6950582342257188,-1.7917019685350308,0.0,0.0,0.0,1.0
1676106309.844236,-1.47,2.45,9.13,0.1,0.03,0.0,-0.0137796579719145,-0.1526451558622344,-0.8030137026213277,-0.5759154198494404,-8.5,3.79,3.43,0.07,-0.13,0.01,0.2480670807791143,-0.5144858644453848,-0.6287434279375749,-0.5276824049984243,-7.67,5.37,1.34,0.15,0.11,0.01,-0.8497873521756862,-0.1836075546676966,0.4750287079595951,-0.1360053255039039,-1.54447951395756,-0.9339040485502356,1.168292026450107,0.0,0.0,0.0,1.0,0.958986372994417,-0.6931981413660245,-1.7950825811693738,0.0,0.0,0.0,1.0
1676106309.866591,-1.44,2.46,9.14,0.1,0.03,0.01,-0.0143414103949395,-0.151628271205856,-0.8032063863262277,-0.5759016342082821,-8.51,3.82,3.45,0.07,-0.14,0.02,0.2474588607824939,-0.5151391010113212,-0.6280082448006507,-0.5282058910045251,-7.64,5.35,1.36,0.15,0.1,0.02,-0.8502036112699147,-0.1822231872773908,0.4749653915889251,-0.1354858154746982,-1.5432436804111616,-0.9422628014502092,1.1632023709889074,0.0,0.0,0.0,1.0,0.9596790817147614,-0.6928762156345469,-1.7948366527144082,0.0,0.0,0.0,1.0
1676106309.8879786,-1.52,2.4,9.13,0.1,0.03,0.01,-0.0126505721788252,-0.1522512852326015,-0.8030045984582457,-0.5760582644346673,-8.49,3.75,3.46,0.07,-0.14,0.01,0.2476863662632637,-0.5141942970826169,-0.6272066033760143,-0.5299694005284994,-7.61,5.39,1.39,0.15,0.11,0.01,-0.8506332269377438,-0.1810049387271713,0.4748235441419426,-0.1349182245448643,-1.5373131668561075,-0.9577354392515512,1.158408846397715,0.0,0.0,0.0,1.0,0.9553388370707712,-0.6906022179059915,-1.7980256624997295,0.0,0.0,0.0,1.0
1676106309.910848,-1.42,2.47,9.08,0.1,0.03,0.01,-0.0151257481762494,-0.1524888923168305,-0.803179121731595,-0.5756923204946879,-8.47,3.79,3.51,0.07,-0.14,0.01,0.2453434255326083,-0.5126325625122855,-0.628141510016332,-0.5314627953059512,-7.64,5.39,1.4,0.15,0.1,0.02,-0.8510554570248081,-0.1795913716896667,0.4747552639719203,-0.1343837326980879,-1.5410023032794102,-0.962572892759176,1.1494630604820602,0.0,0.0,0.0,1.0,0.9598731022769382,-0.6865656402053694,-1.7971564342634834,0.0,0.0,0.0,1.0
1676106309.9360409,-1.44,2.42,9.05,0.1,0.03,0.0,-0.0138416172621327,-0.1519984453187247,-0.8030908092927322,-0.5759774598730436,-8.48,3.76,3.45,0.07,-0.14,0.02,0.2448755280172718,-0.5132589186209617,-0.6272088268423057,-0.5321751081790671,-7.64,5.36,1.42,0.15,0.1,0.01,-0.8514930251271263,-0.1781451538802582,0.4747002776947114,-0.133729498112413,-1.5365811374084704,-0.9747820361638476,1.145084446725548,0.0,0.0,0.0,1.0,0.9566128705572824,-0.6862182073256365,-1.7990265111495565,0.0,0.0,0.0,1.0
1676106309.9611826,-1.49,2.44,9.11,0.09,0.03,0.0,-0.0117519775615606,-0.1526893369199552,-0.8027890794092574,-0.576261703912011,-8.45,3.78,3.45,0.07,-0.13,0.01,0.2441746472495457,-0.514171976582771,-0.6263447528103815,-0.5326332422637817,-7.64,5.37,1.36,0.14,0.11,0.01,-0.8519719718558206,-0.1767745033399448,0.4745108153358732,-0.1331691415843242,-1.5302251526084705,-0.9871035844847964,1.1430387114274168,0.0,0.0,0.0,1.0,0.9512180799523328,-0.6838585753230375,-1.8027816321809311,0.0,0.0,0.0,1.0
1676106309.9818814,-1.44,2.46,9.09,0.09,0.04,0.0,-0.0136558434780595,-0.1525735391230818,-0.8029328795273348,-0.5760500187243314,-8.51,3.8,3.47,0.07,-0.13,0.01,0.2438071963836446,-0.5147802128575527,-0.6255389615884656,-0.5331607552855926,-7.64,5.37,1.4,0.15,0.11,0.01,-0.85237708526625,-0.1756008255325879,0.474374245043488,-0.1326149698363888,-1.5294123533869783,-0.9914108511279008,1.1403957109587686,0.0,0.0,0.0,1.0,0.9545134579113904,-0.681530361886399,-1.801921314734091,0.0,0.0,0.0,1.0
1676106310.0031035,-1.45,2.46,9.14,0.1,0.03,0.01,-0.0139214359043146,-0.1516089056192045,-0.8030944889527998,-0.5760730640925253,-8.48,3.78,3.51,0.07,-0.13,0.01,0.2441018774460691,-0.5140600334199561,-0.6246668633881356,-0.5347409328379548,-7.61,5.32,1.36,0.15,0.12,0.0,-0.852821493211145,-0.1745019672354806,0.4741583203292808,-0.1319789809423275,-1.5268997609459658,-1.0031834498226593,1.1334461107723917,0.0,0.0,0.0,1.0,0.9543639072378356,-0.682111279261981,-1.8017807123136031,0.0,0.0,0.0,1.0
1676106310.0259888,-1.49,2.43,9.18,0.1,0.03,0.01,-0.0123361279944751,-0.1517022304054733,-0.8029715544981468,-0.5762559638762433,-8.51,3.72,3.48,0.07,-0.14,0.02,0.2441656996816305,-0.5140082607474609,-0.6236805369715949,-0.5359115661983546,-7.64,5.39,1.39,0.15,0.11,0.02,-0.853286260732742,-0.1731066336885138,0.4739883756420563,-0.1314217271761817,-1.5208681048371204,-1.017286940220184,1.128976301321955,0.0,0.0,0.0,1.0,0.9501867561880856,-0.680591555640545,-1.8045609612189737,0.0,0.0,0.0,1.0
1676106310.068557,-1.44,2.41,9.1,0.1,0.03,0.01,-0.0133639807805445,-0.149754719715922,-0.8033303423423231,-0.5762423873793638,-8.47,3.79,3.44,0.06,-0.13,0.01,0.241876997028466,-0.5159221236139288,-0.6229531892039564,-0.5359563459226927,-7.59,5.36,1.34,0.14,0.11,0.01,-0.8540831430061834,-0.1707869754779831,0.4736566423989282,-0.1304729050459744,-1.5206410494097882,-1.0274507726090296,1.120042726289942,0.0,0.0,0.0,1.0,0.9511074123586084,-0.6808120825291882,-1.803992682479278,0.0,0.0,0.0,1.0
1676106310.0899432,-1.43,2.45,9.15,0.1,0.04,0.0,-0.0156897834570411,-0.1503731394677721,-0.8033960135176423,-0.575931067998278,-8.44,3.78,3.43,0.06,-0.14,0.01,0.2412150905459606,-0.5165943943096593,-0.6223206965736712,-0.5363417403827536,-7.63,5.36,1.35,0.15,0.11,0.01,-0.8544922633971108,-0.1695763618820639,0.4735105092797935,-0.1299023744468001,-1.5199548725214815,-1.02960216257459,1.1189980215889272,0.0,0.0,0.0,1.0,0.9551501372564888,-0.6766419032395876,-1.8034256153440928,0.0,0.0,0.0,1.0
1676106310.111519,-1.4,2.44,9.13,0.1,0.03,0.0,-0.0153798056318046,-0.1494975505589875,-0.8034439267448609,-0.5761005125257134,-8.49,3.78,3.42,0.07,-0.14,0.01,0.2408006388671395,-0.517144688450589,-0.6214831915722898,-0.5369684032805292,-7.64,5.38,1.36,0.15,0.1,0.01,-0.8548522961121103,-0.1683418007780889,0.4734538768814156,-0.1293445646658582,-1.517310938411255,-1.0387273032962725,1.114142318361712,0.0,0.0,0.0,1.0,0.9540850924744264,-0.676942726960478,-1.8038764316696907,0.0,0.0,0.0,1.0
1676106310.1340728,-1.47,2.42,9.2,0.09,0.03,0.0,-0.0135044032980718,-0.1501110462498111,-0.8031829465257102,-0.5763518537279362,-8.48,3.72,3.43,0.06,-0.14,0.01,0.2410284140209732,-0.5169153528070457,-0.6204921350429223,-0.5382316713245121,-7.72,5.36,1.36,0.14,0.1,0.0,-0.8551896211480735,-0.1672044268855819,0.4733961604795754,-0.1288001038573901,-1.5104196707205315,-1.0523869456157084,1.1106818333789923,0.0,0.0,0.0,1.0,0.9495655048335812,-0.6750077182054766,-1.806983655817944,0.0,0.0,0.0,1.0
1676106310.1579285,-1.46,2.47,9.11,0.09,0.04,-0.0,-0.0137251522791103,-0.1535160693805258,-0.8027243785158016,-0.5760885424770129,-8.48,3.78,3.44,0.07,-0.14,0.02,0.2401384100656655,-0.517760643119272,-0.6198055919906961,-0.5386079173061931,-7.63,5.38,1.34,0.15,0.09,0.01,-0.8555276463722516,-0.165823456498514,0.4734326880673173,-0.1282049821067616,-1.5037702478295425,-1.0586141915374554,1.1137823105159173,0.0,0.0,0.0,1.0,0.9491271834896408,-0.6654020118476559,-1.810772694788088,0.0,0.0,0.0,1.0
1676106310.1846762,-1.44,2.44,9.13,0.1,0.04,0.0,-0.01385727138292,-0.152380440226919,-0.8028474160721338,-0.576215414556369,-8.52,3.79,3.44,0.07,-0.15,0.02,0.2394376021102191,-0.5184070783382758,-0.6188883529720494,-0.5393523360290796,-7.61,5.33,1.39,0.14,0.09,0.01,-0.8558836461971048,-0.1643446299229913,0.4734571340782203,-0.1276415644618266,-1.501318325571317,-1.0687948228831603,1.1073485954666171,0.0,0.0,0.0,1.0,0.9491479366156071,-0.665460005902122,-1.8107405045900649,0.0,0.0,0.0,1.0
1676106310.2073896,-1.43,2.48,9.1,0.09,0.03,0.0,-0.0160178839592488,-0.1521664851154578,-0.8030035417738871,-0.5759983507786008,-8.46,3.81,3.47,0.06,-0.14,0.01,0.236810799271442,-0.5191056514242643,-0.6194317149327088,-0.5392163930587925,-7.63,5.37,1.34,0.15,0.1,-0.0,-0.8562357193677637,-0.1631432801553523,0.4734083200866497,-0.1270008877593242,-1.504838125825447,-1.0686610031570345,1.1026902898790565,0.0,0.0,0.0,1.0,0.9532019246191556,-0.6631865907208838,-1.809444565824095,0.0,0.0,0.0,1.0
1676106310.231671,-1.47,2.47,9.13,0.09,0.04,-0.0,-0.0138763148298301,-0.1530686198035403,-0.8026947492845854,-0.57624524725948,-8.47,3.79,3.47,0.07,-0.14,0.01,0.2370973869096254,-0.5185149774500684,-0.6183463585478223,-0.5409018655460808,-7.64,5.4,1.37,0.15,0.1,0.01,-0.8566304935698688,-0.1617560689287439,0.4733386412918004,-0.1263712875260631,-1.4963241066976287,-1.0853172958848265,1.097998422115802,0.0,0.0,0.0,1.0,0.9479598684935218,-0.6603573195892273,-1.8132292459009909,0.0,0.0,0.0,1.0
1676106310.2607322,-1.42,2.43,9.12,0.1,0.03,0.01,-0.0144682679714306,-0.1517345307054791,-0.802936255312641,-0.5762470575352279,-8.49,3.8,3.45,0.07,-0.13,0.01,0.2365768508555732,-0.5193396603283554,-0.6172038785685191,-0.5416429480102782,-7.64,5.4,1.36,0.15,0.11,0.0,-0.857145660282108,-0.1602384282613353,0.47314717664391,-0.1255257439802,-1.493667828038798,-1.0957082252040846,1.0912744405977697,0.0,0.0,0.0,1.0,0.9485427529377354,-0.6609143554928839,-1.812721396285907,0.0,0.0,0.0,1.0
1676106310.285293,-1.44,2.43,9.1,0.09,0.03,0.01,-0.0135094376774402,-0.1508954104909874,-0.8029997854014868,-0.5764021294474562,-8.48,3.77,3.53,0.06,-0.14,0.02,0.2356379134308278,-0.517293458566144,-0.6174086734621496,-0.5437727295592815,-7.69,5.4,1.3,0.15,0.11,0.02,-0.8576170043248854,-0.1587433267805057,0.4729539805351428,-0.1249326314116162,-1.4913831943030496,-1.1104828250219707,1.0793998624613843,0.0,0.0,0.0,1.0,0.9457805717439705,-0.6609414407273814,-1.814154216719423,0.0,0.0,0.0,1.0
1676106310.3100183,-1.47,2.47,9.18,0.11,0.03,0.01,-0.0117127036251323,-0.1530278885578885,-0.8025789302792705,-0.5764653836693804,-8.51,3.81,3.45,0.07,-0.13,0.02,0.2346947162552207,-0.518318112864172,-0.616697491794685,-0.5440118819041999,-7.63,5.38,1.36,0.15,0.11,0.02,-0.8580883166952308,-0.1572434358940295,0.4727594482049913,-0.1243279805687281,-1.483639617758835,-1.1211184498651634,1.0790768767740095,0.0,0.0,0.0,1.0,0.94071724074367,-0.6550633902568896,-1.8189125948524203,0.0,0.0,0.0,1.0
1676106310.3347738,-1.44,2.45,9.18,0.1,0.04,0.01,-0.0131737321430057,-0.1522176666344527,-0.8028333938114712,-0.5762940018141282,-8.5,3.78,3.41,0.07,-0.14,0.02,0.2340485940964294,-0.5190651551758985,-0.615834165828792,-0.544555690890896,-7.65,5.39,1.37,0.15,0.11,0.01,-0.8585374843794242,-0.1558502570008051,0.4725799046078065,-0.1236621165479111,-1.482258785270171,-1.1276341420361589,1.074174164278667,0.0,0.0,0.0,1.0,0.9431039137432736,-0.6540189223185325,-1.8180523251907317,0.0,0.0,0.0,1.0
1676106310.356979,-1.41,2.45,9.14,0.09,0.03,0.0,-0.0145621905607889,-0.1513744183174094,-0.8030140619821964,-0.5762309817633815,-8.48,3.77,3.37,0.07,-0.13,0.02,0.2335213093014269,-0.5198057438151753,-0.6150384395041705,-0.5449747743989388,-7.58,5.42,1.35,0.15,0.11,0.02,-0.8589592145101559,-0.1545023941728218,0.472396736937391,-0.1231235190118753,-1.4815862798463,-1.1321049810864778,1.070392641590172,0.0,0.0,0.0,1.0,0.9452946582599536,-0.6531822948527044,-1.8172151492754376,0.0,0.0,0.0,1.0
1676106310.378585,-1.48,2.43,9.11,0.1,0.03,0.01,-0.0128429322212469,-0.1520698787441643,-0.8028013713347487,-0.5763850876399755,-8.5,3.79,3.38,0.07,-0.13,0.01,0.2330377033214318,-0.5205165061010756,-0.6142154756236806,-0.5454313386773599,-7.61,5.4,1.33,0.15,0.11,0.01,-0.8593490934069572,-0.1532852100024046,0.4722339047526873,-0.1225476203652665,-1.4752012166176165,-1.1431706560158448,1.0674465896306975,0.0,0.0,0.0,1.0,0.9408330273730608,-0.6508843441200389,-1.820352379398963,0.0,0.0,0.0,1.0
