timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683735.6387837,-7.79,2.18,5.18,0.1,0.04,-0.01,0.614510471191666,-0.3943656478122838,-0.5765794013989142,-0.3666180717093254,-6.86,1.73,-6.21,0.08,-0.11,0.01,-0.8361344716893373,-0.4899046027847867,0.2455631263063831,-0.0239034813721444,-6.56,2.43,-7.13,0.16,0.11,0.0,-0.5353396241895383,-0.6295901750129106,0.3019176522997679,0.475261432823675,-0.976401623517796,-0.851612349457628,-1.7157786208724806,0.0,0.0,0.0,1.0,0.0775084850999003,-1.7673596422393034,-1.2218561002512855,0.0,0.0,0.0,1.0
1677683735.6624494,-7.79,2.22,5.24,0.08,0.04,-0.0,0.6134734972522204,-0.394886011258354,-0.5769424963419217,-0.3672229053263814,-7.12,1.78,-6.19,0.07,-0.13,0.0,-0.8358254781015817,-0.4891878833344755,0.2478473828194307,-0.0257421790949491,-6.53,2.63,-7.05,0.15,0.1,-0.0,-0.5358465269470178,-0.628775463118022,0.302433325189117,0.4754408484286869,-0.9709484542883524,-0.8473309326996298,-1.7209850056306226,0.0,0.0,0.0,1.0,0.0810234214719703,-1.7659581968057865,-1.223653076777658,0.0,0.0,0.0,1.0
1677683735.6878176,-7.83,2.21,5.26,0.07,0.02,0.0,0.6122607801648038,-0.3952727859641146,-0.5775365539889049,-0.3678963040787091,-7.02,1.71,-6.2,0.06,-0.15,-0.0,-0.8354263980780503,-0.4884300759462528,0.2504336274131047,-0.0279605537532241,-6.62,2.49,-7.07,0.13,0.09,0.0,-0.5364844991982608,-0.6280254395316471,0.3029123443452207,0.4754077629407784,-0.9644515098293104,-0.8424461199300559,-1.7270257149801669,0.0,0.0,0.0,1.0,0.0846144735203659,-1.7645189938847563,-1.2254848473525886,0.0,0.0,0.0,1.0
1677683735.7092142,-7.84,2.21,5.15,0.08,0.03,-0.0,0.6112546025904727,-0.3957041406990562,-0.5779337287137325,-0.3684815450746843,-6.79,1.7,-6.25,0.08,-0.14,0.01,-0.8351879185456725,-0.4876360566577405,0.2525706741157277,-0.0296693703904005,-6.39,2.39,-7.18,0.16,0.1,0.01,-0.536983535698343,-0.6272065128572103,0.3034850697189501,0.4755601802885609,-0.9592008278841704,-0.8383702696528353,-1.7319264022320793,0.0,0.0,0.0,1.0,0.0881094427981747,-1.763087257652136,-1.2272978644137142,0.0,0.0,0.0,1.0
1677683735.7300544,-7.81,2.16,5.21,0.1,0.04,-0.0,0.6102611946035829,-0.3962733397465328,-0.5781688802006342,-0.3691469362390561,-6.87,1.66,-6.21,0.06,-0.14,0.02,-0.8349900309899736,-0.4868204075949282,0.2545663268993457,-0.0315202174079786,-6.63,2.51,-7.08,0.15,0.1,0.01,-0.5375081451761787,-0.6264171681489735,0.3039993997153298,0.4756793986396757,-0.9545712531123156,-0.8340602058260623,-1.736559038958644,0.0,0.0,0.0,1.0,0.0913481964886957,-1.761724853995585,-1.229016291923137,0.0,0.0,0.0,1.0
1677683735.7518408,-7.8,2.18,5.08,0.1,0.02,0.0,0.609089043687406,-0.3967954914763654,-0.5785532482026026,-0.3699189286833109,-6.86,1.66,-6.18,0.06,-0.15,0.01,-0.834698971264273,-0.4860465347637827,0.2567398615507806,-0.0334818892144589,-6.39,2.38,-7.1,0.13,0.1,0.01,-0.5381740450823821,-0.6256721792031038,0.3043808949667585,0.4756630027132028,-0.9490299865600724,-0.8298103932950649,-1.7416247574576098,0.0,0.0,0.0,1.0,0.0946033872332625,-1.7604239747927268,-1.2306330192624322,0.0,0.0,0.0,1.0
1677683735.7723243,-7.85,2.07,5.2,0.07,0.04,0.0,0.6082267486048524,-0.3971635377659356,-0.5789023133794623,-0.3703963527286994,-6.79,1.4,-6.34,0.08,-0.12,0.01,-0.8345043284056217,-0.485261324575833,0.2586451411164475,-0.0350237593647976,-6.5,2.14,-7.01,0.16,0.12,0.0,-0.5386637755579257,-0.6248136554694093,0.3048037094791899,0.4759663134386306,-0.9444211183915144,-0.8259334881406082,-1.7459675324312331,0.0,0.0,0.0,1.0,0.0976382840852791,-1.7591528190892944,-1.2322126945341334,0.0,0.0,0.0,1.0
1677683735.7949624,-7.74,2.21,5.21,0.07,0.04,-0.0,0.6072668970506022,-0.3975893480677244,-0.5792935207728734,-0.370902470792773,-7.04,1.72,-6.14,0.08,-0.12,-0.01,-0.8341753859280607,-0.4845856123635567,0.260742209538622,-0.0366293593572866,-6.55,2.58,-7.02,0.16,0.11,-0.01,-0.5390723029389903,-0.6239863724158561,0.3052513227850222,0.4763020986531006,-0.9391321237427516,-0.8220337551528637,-1.7506545517444925,0.0,0.0,0.0,1.0,0.1011598023981662,-1.7578636793722575,-1.2337673926322548,0.0,0.0,0.0,1.0
1677683735.818263,-7.69,2.29,5.28,0.08,0.03,0.01,0.6061195648670616,-0.398129817343578,-0.5797640267147401,-0.3714638541700162,-6.87,1.7,-6.15,0.06,-0.13,0.02,-0.8339765987349298,-0.4836412855129866,0.2628306090789509,-0.0386550209035135,-6.64,2.56,-7.02,0.14,0.1,0.03,-0.5398613640240782,-0.6229992085618431,0.3058612266651005,0.4763093572336144,-0.9338630589289886,-0.8169467629536511,-1.7558467398003004,0.0,0.0,0.0,1.0,0.1044015961161299,-1.7558860955939888,-1.236310772430663,0.0,0.0,0.0,1.0
1677683735.8436272,-7.79,2.23,5.22,0.11,0.01,0.01,0.6045784532132314,-0.3988356695020188,-0.5802784107537746,-0.3724137063216748,-6.96,1.72,-6.23,0.06,-0.16,0.03,-0.8337175069335404,-0.482480786638444,0.2654047636112073,-0.0410818769014939,-6.47,2.54,-7.07,0.13,0.08,0.04,-0.5407906343110281,-0.6220300297974698,0.306618276339042,0.4760350454394189,-0.92705744224193,-0.8113171360057235,-1.7620524974038998,0.0,0.0,0.0,1.0,0.1085180486528763,-1.753706425485784,-1.2390470557353526,0.0,0.0,0.0,1.0
1677683735.8653798,-7.86,2.14,5.04,0.11,0.01,0.01,0.6032507108476546,-0.3994345395980677,-0.5807225622406649,-0.3732317432139396,-6.68,1.61,-6.21,0.06,-0.15,0.01,-0.8334277978989081,-0.4816547583317739,0.2674885673563838,-0.0430890450041118,-6.18,2.17,-7.09,0.13,0.09,0.02,-0.5415159523500683,-0.6212762163895813,0.30709344157989,0.4758885945656438,-0.921286401369146,-0.8068988269533653,-1.767100916674985,0.0,0.0,0.0,1.0,0.1120502692680227,-1.7521173169518949,-1.2409793087695928,0.0,0.0,0.0,1.0
1677683735.907795,-7.78,2.2,5.15,0.09,0.04,-0.01,0.6013573393769979,-0.4003423963858491,-0.5812086616597386,-0.3745554800628997,-6.69,1.73,-6.21,0.08,-0.13,0.02,-0.8331044365335594,-0.4797508755885372,0.2713151204523515,-0.0465209696164903,-6.4,2.44,-7.14,0.16,0.1,0.01,-0.5425285224003815,-0.6196020164284051,0.3082033875899131,0.4762003942648673,-0.9120937418182076,-0.7985390932908836,-1.7756464520343669,0.0,0.0,0.0,1.0,0.1185220347258799,-1.749387837282147,-1.244224546476129,0.0,0.0,0.0,1.0
1677683735.9335866,-7.81,2.23,5.2,0.1,0.05,0.01,0.6001277113670308,-0.4011726674319673,-0.5814704946537694,-0.3752323077801144,-6.8,1.66,-6.29,0.06,-0.12,0.03,-0.8329845682840545,-0.4785424798004497,0.2734100392986053,-0.0487929752915174,-6.32,2.39,-7.08,0.15,0.12,0.02,-0.5433722953530022,-0.6184269321823711,0.3087139672870417,0.4764350581099231,-0.9071541471196584,-0.792513510811853,-1.780868801609,0.0,0.0,0.0,1.0,0.1219798426126863,-1.747326445574269,-1.2467843480702567,0.0,0.0,0.0,1.0
1677683735.958371,-7.69,2.13,5.31,0.11,0.05,0.0,0.598959904083193,-0.4019450234139946,-0.581612656043862,-0.3760504617507867,-7.18,1.8,-6.06,0.07,-0.11,-0.01,-0.8326363478932318,-0.4777703792661111,0.2754855828904666,-0.0505951626387051,-6.77,2.67,-7.02,0.14,0.12,-0.0,-0.5440623936638265,-0.617431315799667,0.3090456030788329,0.47672371169087,-0.9018575757029876,-0.7883656925686432,-1.7853941995895173,0.0,0.0,0.0,1.0,0.1253753985593839,-1.7458776120861308,-1.2484760202152485,0.0,0.0,0.0,1.0
1677683735.9832864,-7.8,2.21,5.15,0.03,0.0,0.01,0.5977328381127944,-0.4019990991405908,-0.582590642748058,-0.3764310315505112,-6.59,1.4,-6.24,0.05,-0.16,-0.03,-0.8320087466188937,-0.4772073687707127,0.2779050839921259,-0.0529465488197293,-6.36,2.26,-7.09,0.13,0.08,-0.02,-0.5445479304588093,-0.6168687353110626,0.3094277560631256,0.4766497441586398,-0.8947257572890941,-0.7831073362848409,-1.7912868891108198,0.0,0.0,0.0,1.0,0.1290031729174145,-1.7444712117330048,-1.2500713470886458,0.0,0.0,0.0,1.0
1677683736.002355,-7.84,2.2,5.1,0.06,0.04,-0.01,0.5969820450469633,-0.402236436523851,-0.5829255802996404,-0.3768501756089105,-6.75,1.57,-6.28,0.08,-0.12,0.0,-0.8317905119025717,-0.4764731554106609,0.2795325470388234,-0.0544006583402618,-6.19,2.3,-7.14,0.17,0.11,-0.01,-0.5448872466264442,-0.6161460902053246,0.3098222689592373,0.4769402956822736,-0.8906084244398852,-0.7794744186778609,-1.794919570605746,0.0,0.0,0.0,1.0,0.131840634939159,-1.743406155220097,-1.2512605743487315,0.0,0.0,0.0,1.0
1677683736.026553,-7.84,2.19,5.16,0.12,0.04,-0.0,0.5957077292789497,-0.4030280743304562,-0.5830998273169736,-0.3777502666600217,-7.01,1.63,-6.25,0.07,-0.12,0.03,-0.8316589983009945,-0.4752695150456328,0.2815669496693715,-0.0564114480151069,-6.4,2.4,-7.16,0.17,0.12,0.02,-0.545571463619384,-0.6149553252433526,0.3104456901017146,0.4772894295250168,-0.8854764471353025,-0.7744499500124244,-1.7996273882374636,0.0,0.0,0.0,1.0,0.1360758090651712,-1.7415624586743803,-1.2533728801610895,0.0,0.0,0.0,1.0
1677683736.0473385,-7.79,2.12,5.27,0.12,0.04,0.0,0.5946201585553778,-0.4036923226513788,-0.5832400764404928,-0.3785371697807239,-6.91,1.7,-6.23,0.06,-0.13,0.02,-0.8314725590892503,-0.474336302329022,0.2833088588901528,-0.0582627346488564,-6.74,2.56,-7.06,0.15,0.11,0.03,-0.5462752299864566,-0.6139592578255141,0.3109887704793671,0.4774132250674664,-0.8810841479712669,-0.7700735280987834,-1.803656698353442,0.0,0.0,0.0,1.0,0.1392734367038406,-1.7398947573817407,-1.255336266927804,0.0,0.0,0.0,1.0
1677683736.070373,-7.79,2.21,5.36,0.07,0.02,-0.0,0.593495680283833,-0.4040122597606501,-0.5837658954222458,-0.3791495098102947,-7.12,1.39,-6.25,0.08,-0.14,0.01,-0.831146465173607,-0.4733183379204604,0.2855759982332415,-0.0600970352905905,-6.67,2.3,-7.01,0.15,0.09,0.0,-0.5467895607870972,-0.613145785960113,0.3115632151179714,0.4774953239131891,-0.8749248811138728,-0.7654262978457608,-1.8086262839442555,0.0,0.0,0.0,1.0,0.1429633829026463,-1.7383473179533968,-1.2570640688975494,0.0,0.0,0.0,1.0
1677683736.1000123,-7.78,2.22,5.21,0.06,0.0,-0.01,0.5919787020273705,-0.404146232124535,-0.5846315324270882,-0.3800434326461719,-7.16,1.64,-6.16,0.05,-0.16,-0.02,-0.8304187198163635,-0.4724769548567381,0.2884792697895026,-0.0628489284679638,-6.48,2.54,-7.07,0.14,0.08,-0.02,-0.5472831658694529,-0.6124089981737625,0.3120958340838072,0.4775275339278879,-0.8664119922032981,-0.7598536370631976,-1.815062728945791,0.0,0.0,0.0,1.0,0.1479612200497562,-1.737041634340167,-1.2582900452321115,0.0,0.0,0.0,1.0
1677683736.1207492,-7.84,2.28,5.1,0.1,0.02,0.0,0.5908273022299728,-0.4046353706639042,-0.5849945488471002,-0.3807554248681361,-6.58,1.71,-6.28,0.07,-0.14,0.03,-0.8302929239283212,-0.4713871599332322,0.2901976665396573,-0.0647543068805333,-6.23,2.42,-7.23,0.15,0.1,0.03,-0.5479782887611311,-0.6115016834363219,0.3126342079494345,0.4775409283200724,-0.8616945894774212,-0.7551356562095842,-1.819272540106693,0.0,0.0,0.0,1.0,0.1512403483060664,-1.735351090280653,-1.2602313083343106,0.0,0.0,0.0,1.0
1677683736.1434827,-7.82,2.14,5.08,0.11,0.03,0.01,0.5895468799412007,-0.4053270222260636,-0.5853151368568505,-0.3815110378104333,-6.6,1.71,-6.23,0.07,-0.11,0.02,-0.8301943867253895,-0.4703005969208995,0.291810382518922,-0.0666433000357924,-6.3,2.32,-7.14,0.15,0.12,0.01,-0.548677369256936,-0.6105049372309641,0.3130106179024496,0.4777669088187577,-0.8570559579187047,-0.7503482029370754,-1.8234397876938937,0.0,0.0,0.0,1.0,0.1548889835616593,-1.733673392472563,-1.2620958644270692,0.0,0.0,0.0,1.0
1677683736.1649165,-7.81,2.08,5.21,0.09,0.04,0.01,0.5884927250861479,-0.405877928512749,-0.5856308927239533,-0.3820678960004688,-6.9,1.31,-6.18,0.05,-0.1,0.01,-0.8300000957174727,-0.4694290507600162,0.2933431531010749,-0.0684543785323902,-6.53,2.2,-7.07,0.14,0.14,0.01,-0.5494584283141881,-0.6094672815621323,0.3132173509728764,0.4780585312587785,-0.8528271811673943,-0.7457593065047227,-1.827300975708072,0.0,0.0,0.0,1.0,0.1575634434285151,-1.732116635087123,-1.2639009944411828,0.0,0.0,0.0,1.0
1677683736.1986434,-7.71,2.0,5.09,0.07,0.04,-0.01,0.5870970059190749,-0.4063367825527159,-0.5861355460570903,-0.3829525380956771,-6.93,1.49,-6.28,0.07,-0.12,-0.0,-0.829570887409603,-0.468060900745352,0.2960834111408552,-0.0711740795731738,-6.53,2.21,-7.01,0.16,0.11,-0.01,-0.5501600244294167,-0.6081454304461028,0.3138694405173864,0.4785071130679781,-0.8456472723501848,-0.7391554576996137,-1.833311184747305,0.0,0.0,0.0,1.0,0.1624242035359298,-1.7302040203944198,-1.2659037980497194,0.0,0.0,0.0,1.0
1677683736.219442,-7.74,2.35,5.16,0.1,-0.01,-0.0,0.5857514148091839,-0.4067090942529184,-0.5866799240199171,-0.3837833496297023,-6.86,1.73,-6.15,0.05,-0.2,0.06,-0.82935392804317,-0.4666926044626834,0.2982488642725212,-0.0736049586600879,-6.31,2.61,-7.05,0.14,0.06,0.06,-0.5509541359676359,-0.6072702135719901,0.3147289353254007,0.4781402775727275,-0.839612890546762,-0.7332249457356546,-1.8384589669009903,0.0,0.0,0.0,1.0,0.1661213127832518,-1.7280871388979882,-1.2683132695886037,0.0,0.0,0.0,1.0
1677683736.2597458,-7.81,2.33,5.25,0.11,-0.01,0.01,0.5829806839422874,-0.4076496432900194,-0.5877208579698004,-0.3854082038345115,-6.73,1.75,-6.18,0.06,-0.19,0.07,-0.8291221164602149,-0.4637928868283669,0.3022297739112418,-0.0781654519944911,-6.36,2.57,-7.15,0.14,0.07,0.07,-0.5526937507061289,-0.6053574725729418,0.3163768518747364,0.4774700366811747,-0.8281909822894853,-0.7214737205798343,-1.848262797160368,0.0,0.0,0.0,1.0,0.1733707218577813,-1.7235363632346774,-1.273524635572588,0.0,0.0,0.0,1.0
1677683736.2844162,-7.87,2.28,5.2,0.13,0.02,-0.0,0.5814532558341013,-0.4084311680500516,-0.5879929256909016,-0.386471747457233,-6.9,1.7,-6.27,0.07,-0.15,0.05,-0.8290107367438786,-0.4622022501727756,0.3043406544775028,-0.0805421897566725,-6.36,2.41,-7.16,0.16,0.09,0.03,-0.5534366674180413,-0.6042521902998516,0.3171662056018473,0.4774858570671711,-0.8223934304006357,-0.7153622354573219,-1.853220418006282,0.0,0.0,0.0,1.0,0.1779846737736556,-1.7213727070994072,-1.2758124702145468,0.0,0.0,0.0,1.0
1677683736.3129046,-7.83,2.36,5.1,0.03,0.05,0.02,0.5803613547124344,-0.4088471113602931,-0.588761812331572,-0.3865026077903414,-6.73,1.95,-6.23,0.04,-0.13,0.02,-0.8287833250991721,-0.4608611489573067,0.3062156893503855,-0.0834095499027514,-6.43,2.68,-7.17,0.14,0.1,0.0,-0.5541980272012246,-0.6032321833106643,0.3176077317453039,0.4775990037679337,-0.8175008659352879,-0.7068853721703969,-1.8586299806057616,0.0,0.0,0.0,1.0,0.1807033056925118,-1.7189360565202378,-1.2787123010694987,0.0,0.0,0.0,1.0
1677683736.335951,-7.85,2.3,5.28,0.12,0.05,0.04,0.5789937538085052,-0.4099057329208079,-0.5890356939340194,-0.3870148245753123,-7.04,1.71,-6.29,0.04,-0.14,0.06,-0.8287247646726015,-0.4593722845930085,0.3079210894868618,-0.0858892962793685,-6.47,2.58,-7.15,0.12,0.12,0.07,-0.5554915315165128,-0.6019115194888798,0.318093405263751,0.4774392805873204,-0.8130919622657364,-0.6993156988379352,-1.8634213195779596,0.0,0.0,0.0,1.0,0.1829309741290505,-1.715913523555448,-1.2824496241114982,0.0,0.0,0.0,1.0
1677683736.356645,-7.9,2.24,5.37,0.15,0.02,0.04,0.5774678400181079,-0.4109019114193663,-0.5893265092940981,-0.3877947632188517,-6.92,1.6,-6.32,0.04,-0.14,0.07,-0.828724892132151,-0.4579362988679231,0.3094125973347255,-0.0881660022360213,-6.58,2.33,-7.17,0.13,0.12,0.07,-0.5566190197125033,-0.6006750289022204,0.3186125684872985,0.4773372054947478,-0.8086177605559561,-0.6928894431179548,-1.8677637797454905,0.0,0.0,0.0,1.0,0.1861418326485859,-1.7132384866041863,-1.2855602304662443,0.0,0.0,0.0,1.0
1677683736.379182,-7.84,2.08,5.31,0.1,0.02,0.0,0.5762165875857603,-0.4113688294949099,-0.5896915384624407,-0.3886052235583166,-7.19,1.48,-6.34,0.07,-0.14,0.0,-0.8283490898825998,-0.4569173242100113,0.3113673577542902,-0.0900816998759674,-6.86,2.24,-7.14,0.15,0.1,0.01,-0.557262673703732,-0.5997097155171197,0.3191510337834568,0.4774402446860696,-0.8028054097609273,-0.6882890454782477,-1.871967324483318,0.0,0.0,0.0,1.0,0.1898752732034495,-1.7115462504070864,-1.2872671880162867,0.0,0.0,0.0,1.0
1677683736.4069726,-7.78,2.09,5.24,0.04,0.01,-0.02,0.5750235882873052,-0.4112422075373308,-0.5904607925089203,-0.3893376069207195,-7.16,1.42,-6.27,0.1,-0.16,-0.02,-0.8276970112249746,-0.455722909005475,0.3142383496882717,-0.0921333132044156,-6.8,2.45,-7.01,0.16,0.06,-0.03,-0.5574606631870594,-0.5990497207169768,0.3199301503913568,0.4775162195973242,-0.7943932399672051,-0.6833805739143878,-1.8773466306174915,0.0,0.0,0.0,1.0,0.1947103278432636,-1.710297354177276,-1.288204505707606,0.0,0.0,0.0,1.0
1677683736.42813,-7.87,2.16,5.05,0.04,-0.02,-0.0,0.5738244044432127,-0.4111623911631586,-0.5913242278570879,-0.389880364352457,-6.6,1.73,-6.24,0.07,-0.2,-0.0,-0.8272365247477157,-0.4546799050167923,0.3163127457723845,-0.0942982659393987,-6.15,2.32,-7.16,0.14,0.05,0.0,-0.5578937630696099,-0.5985430548689533,0.3205338511480359,0.4772408310951398,-0.7876935441106854,-0.6782225212512484,-1.882034296242751,0.0,0.0,0.0,1.0,0.1983583005338861,-1.7088597123519298,-1.2895551434932075,0.0,0.0,0.0,1.0
