timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016387.1882966,-0.17,9.73,-1.64,0.1,0.06,-0.01,-0.4692582431678369,0.6051549882618471,0.5168893344728267,-0.3826350184040624,2.2,9.49,0.61,0.08,-0.12,0.0,-0.4297866627924245,0.5361172745900291,0.4504058870863714,-0.5700844053733172,4.34,8.44,-2.67,0.16,0.12,0.01,-0.7423892311536979,0.2970540518331722,-0.0591057189768101,-0.5975982209986492,1.5572972730715575,-0.2632638899647331,-1.4587725413938004,0.0,0.0,0.0,1.0,0.8185723254378791,1.8548908127944348,0.7154155580066899,0.0,0.0,0.0,1.0
1676016387.2451515,-0.12,9.81,-1.58,0.12,0.02,-0.02,-0.4680093134597197,0.6059181007194148,0.5154675048073052,-0.384868534987299,2.18,9.71,0.64,0.1,-0.12,0.02,-0.4301144899639522,0.5358916145994819,0.4535458013665954,-0.5675543224993909,4.41,8.63,-2.57,0.18,0.11,0.01,-0.743096068144745,0.2933452512504677,-0.0623548474840747,-0.5982212551154116,1.5240068895239631,-0.2554128901843909,-1.4948803484597522,0.0,0.0,0.0,1.0,0.8013252681070426,1.8615232398801975,0.7177109739157596,0.0,0.0,0.0,1.0
1676016387.2983477,-0.18,9.66,-1.55,0.1,0.01,0.02,-0.4676246143178621,0.6049101134335966,0.5165538603953371,-0.3854647637080444,2.1,9.55,0.66,0.05,-0.17,0.02,-0.4277495977623574,0.5362629766723147,0.4571128234647444,-0.5661273426436663,4.31,8.46,-2.59,0.12,0.08,0.03,-0.7431918731526822,0.2899785875866899,-0.0633162238832543,-0.5996409877703505,1.5119601616339229,-0.316209904958722,-1.4954891392577607,0.0,0.0,0.0,1.0,0.7986746420754034,1.864634974204867,0.7125694556166028,0.0,0.0,0.0,1.0
1676016387.3372457,-0.02,9.84,-1.67,0.09,0.07,0.0,-0.4672395474599537,0.606938754311407,0.5129254212576029,-0.387582334520094,2.31,9.79,0.74,0.07,-0.14,-0.01,-0.4249054243952133,0.5382982415270638,0.4571937688385346,-0.5662722324320796,4.61,8.62,-2.58,0.14,0.1,0.0,-0.7427781261511784,0.2893503501635829,-0.0675622917502349,-0.5999936390537919,1.4767684277556898,-0.3870672236108966,-1.5138804362267648,0.0,0.0,0.0,1.0,0.7898037284702336,1.8687757448602016,0.71160894170655,0.0,0.0,0.0,1.0
1676016387.3687584,-0.14,9.8,-1.67,0.14,0.01,0.02,-0.4689894735058073,0.6064135040617481,0.5134518044010873,-0.3855888748259804,2.33,9.66,0.72,0.06,-0.15,0.02,-0.4221319070156887,0.5402937677111369,0.4569953443252318,-0.5666061709131528,4.6,8.46,-2.7,0.15,0.1,0.02,-0.74362688775916,0.290206528388217,-0.0718459132178414,-0.598027915265148,1.4858729575727812,-0.4802524976345204,-1.4778494823457906,0.0,0.0,0.0,1.0,0.8105360598955615,1.8587658575705024,0.7145073703882783,0.0,0.0,0.0,1.0
1676016387.4034245,-0.07,9.79,-1.67,0.06,0.07,0.01,-0.467717207770748,0.6068518525122212,0.5118664573034486,-0.3885410821846735,2.2,9.7,0.73,0.06,-0.12,-0.01,-0.4215747871400545,0.5398628017228221,0.4591944301649875,-0.565653011544405,4.45,8.61,-2.56,0.14,0.12,-0.02,-0.7441793814157722,0.2869320754336447,-0.0725610491257107,-0.5988338054191297,1.451965751433507,-0.4899178791387323,-1.5080702663882537,0.0,0.0,0.0,1.0,0.7883095148553173,1.8668816519321392,0.7182067992352201,0.0,0.0,0.0,1.0
1676016387.4277613,-0.06,9.85,-1.7,0.08,0.03,0.02,-0.4672604111295936,0.6074358424810089,0.5108816023976875,-0.3894732260271058,2.36,9.62,0.78,0.06,-0.13,-0.01,-0.4198166599312812,0.5409135601399552,0.4593352391830335,-0.5658424078712443,4.52,8.52,-2.56,0.13,0.11,-0.0,-0.7439360575641975,0.2855138632557417,-0.0741075512118,-0.5996240880735287,1.440111985975005,-0.5251366215195424,-1.507583827384125,0.0,0.0,0.0,1.0,0.7824675313168933,1.8705863999745311,0.714948307687465,0.0,0.0,0.0,1.0
1676016387.450631,-0.06,9.84,-1.72,0.12,0.03,0.02,-0.4685018832432775,0.6079649025006493,0.5099666339101674,-0.3883538270999935,2.41,9.81,0.82,0.06,-0.11,0.01,-0.4182517087087652,0.541658854530383,0.4594491565554336,-0.5661957841696916,4.63,8.71,-2.56,0.13,0.13,0.03,-0.7436136247520237,0.284321430295278,-0.0759513963379466,-0.6003594646145923,1.4258690333365116,-0.5845061875460776,-1.4992498179063922,0.0,0.0,0.0,1.0,0.785685076818848,1.8748773021415224,0.70002432956197,0.0,0.0,0.0,1.0
1676016387.4697063,-0.08,9.76,-1.63,0.09,0.03,0.03,-0.4683920841723181,0.6075111243711482,0.5102968518725145,-0.3887624110160551,2.19,9.68,0.74,0.05,-0.11,0.01,-0.4182437106433868,0.5413056712281419,0.4607324712325711,-0.5654962057834074,4.35,8.53,-2.56,0.13,0.14,0.01,-0.7442726439478239,0.2823538241776155,-0.0760019806820037,-0.6004650267714219,1.4192320896437245,-0.5912951408183925,-1.5028806779548614,0.0,0.0,0.0,1.0,0.7792105068191896,1.8774298431769985,0.7004199954391462,0.0,0.0,0.0,1.0
1676016387.4916356,-0.15,9.7,-1.64,0.09,0.02,0.03,-0.4690520856758143,0.6068029953805699,0.510994226985679,-0.3881561099707757,2.24,9.53,0.72,0.05,-0.11,0.02,-0.4168364464978574,0.5415357078722637,0.4613214180929362,-0.5658347843487953,4.46,8.38,-2.61,0.14,0.13,0.01,-0.7452452766421136,0.2817120873345237,-0.0777270613982535,-0.5993382028693295,1.4177091305322822,-0.632640606926496,-1.4874026635962012,0.0,0.0,0.0,1.0,0.7848302755567147,1.873437312021417,0.7048220176012803,0.0,0.0,0.0,1.0
1676016387.5206833,-0.19,9.7,-1.59,0.1,0.01,0.02,-0.4696804383809316,0.6059892662417814,0.5118838186602978,-0.3874948402182854,2.23,9.45,0.62,0.06,-0.1,0.02,-0.4171117010786184,0.5440231218813314,0.4603725056099856,-0.5640158045304893,4.37,8.39,-2.6,0.15,0.14,0.02,-0.7466769473959889,0.2788661894719351,-0.0778520779358848,-0.598870802893141,1.4474603260666534,-0.6476678510810832,-1.4518556950120869,0.0,0.0,0.0,1.0,0.7788429613070783,1.8766009737830551,0.7030451100881866,0.0,0.0,0.0,1.0
1676016387.5493715,-0.19,9.67,-1.5,0.1,0.02,0.0,-0.47000891348002,0.6052060795812785,0.5125630248382798,-0.3874227252702448,2.16,9.51,0.65,0.08,-0.1,0.01,-0.4181477624248436,0.5436897677235868,0.4620927531796915,-0.5621602731522226,4.28,8.5,-2.67,0.16,0.13,0.0,-0.7486961195539108,0.2761194807116418,-0.0776987330801847,-0.5976412467477321,1.4462207154275972,-0.6476309455991929,-1.4531069473959526,0.0,0.0,0.0,1.0,0.7678785123273519,1.879095561487872,0.7084225159482939,0.0,0.0,0.0,1.0
1676016387.58905,-0.13,9.71,-1.56,0.09,0.03,-0.01,-0.4699194994076044,0.6041620753937234,0.5132458258193803,-0.388255808728521,2.15,9.6,0.6,0.09,-0.12,0.02,-0.4202206748734229,0.5449237626867129,0.4633936254651202,-0.5583359429112297,4.3,8.45,-2.62,0.16,0.11,0.01,-0.7503621414930705,0.2723248263045509,-0.077524967861029,-0.597315431702778,1.462403912172996,-0.6324508307183334,-1.4435652892698707,0.0,0.0,0.0,1.0,0.7541046575725495,1.883257335227915,0.7121572682614711,0.0,0.0,0.0,1.0
1676016387.6503377,-0.13,9.78,-1.55,0.09,0.01,0.0,-0.4691857453698698,0.6029933459804049,0.5143948612068816,-0.3894376558693684,2.11,9.67,0.66,0.06,-0.14,0.02,-0.4185383004853304,0.5448375425481213,0.4671003168010043,-0.5565923439119307,4.28,8.61,-2.64,0.15,0.11,0.02,-0.7524299401929276,0.266778206368174,-0.0775478905371235,-0.5972142817963157,1.4420853221124943,-0.6803283430582805,-1.4422355110658167,0.0,0.0,0.0,1.0,0.7338411102986254,1.8895389453208231,0.7166727279250622,0.0,0.0,0.0,1.0
1676016387.6736891,-0.18,9.77,-1.71,0.1,0.02,-0.0,-0.4706953387731097,0.6038489950427145,0.5131530584721676,-0.3879255441754656,2.18,9.65,0.62,0.07,-0.15,0.01,-0.4164840260711947,0.5463095935909934,0.4669275861353686,-0.5568352658405984,4.45,8.44,-2.65,0.15,0.09,0.01,-0.7525575183520895,0.2672558942407685,-0.080721150040898,-0.5964189504881501,1.4220552371624495,-0.7567593175693343,-1.4239291547443098,0.0,0.0,0.0,1.0,0.7426456027128412,1.8886818081489116,0.7098299348003292,0.0,0.0,0.0,1.0
1676016387.703483,-0.11,9.79,-1.61,0.09,0.04,0.0,-0.4699745893345605,0.6035803224280748,0.5129510122070795,-0.3894816283641178,2.22,9.69,0.67,0.07,-0.13,0.02,-0.4144459118275955,0.5471823743203058,0.4674299064657671,-0.5570774793006711,4.44,8.52,-2.62,0.15,0.11,0.01,-0.7521494847209809,0.2663527920654559,-0.0837662126176355,-0.5969175524447208,1.4105046318163028,-0.7955600839842556,-1.4142350711235103,0.0,0.0,0.0,1.0,0.7466930735343437,1.885368787486696,0.714376643729888,0.0,0.0,0.0,1.0
1676016387.730701,-0.12,9.81,-1.58,0.11,0.04,0.01,-0.4698607041561141,0.6030304331854155,0.513139498990447,-0.3902218214272028,2.24,9.7,0.77,0.06,-0.12,0.02,-0.4129287517542737,0.547563682116267,0.4682282962241197,-0.5571589742766341,4.57,8.62,-2.6,0.14,0.12,0.02,-0.75170059829265,0.2656630720874369,-0.0867914547623615,-0.5973580049147833,1.3996009868774777,-0.8329682052306544,-1.4034888836775348,0.0,0.0,0.0,1.0,0.7559140848120575,1.8812097526110936,0.7156422032438124,0.0,0.0,0.0,1.0
1676016387.767015,-0.19,9.73,-1.64,0.12,0.03,0.02,-0.4725516851000668,0.6029326204242914,0.5127869301238255,-0.3875780236695155,2.31,9.54,0.65,0.06,-0.14,0.03,-0.4095993557277799,0.5506419831496263,0.4670015724729943,-0.5576121461089104,4.45,8.47,-2.7,0.14,0.11,0.03,-0.7538548212683344,0.2649294602856494,-0.0890073913548278,-0.5946368419526749,1.386221749121174,-0.9476824393899236,-1.3426791337975712,0.0,0.0,0.0,1.0,0.7604387929890235,1.8801826417481549,0.7135447258485802,0.0,0.0,0.0,1.0
1676016387.8151844,-0.19,9.71,-1.65,0.12,0.03,0.01,-0.4736924252174893,0.6011523789013891,0.5142986938746457,-0.3869472278122789,2.23,9.6,0.59,0.07,-0.14,0.02,-0.411575217801868,0.5524012067578379,0.468808400815884,-0.5528810271552849,4.42,8.43,-2.71,0.15,0.11,0.02,-0.7562417107071243,0.2613759054481481,-0.0894785580618202,-0.5931059759310304,1.4018833967517066,-0.9706135829371176,-1.3096305641400812,0.0,0.0,0.0,1.0,0.7558929806393868,1.8803911626957115,0.7178125640276666,0.0,0.0,0.0,1.0
1676016387.8413713,-0.11,9.73,-1.61,0.07,0.04,0.01,-0.4726212468420872,0.6018608722596698,0.5130383982681284,-0.3888241882634537,2.1,9.64,0.68,0.06,-0.14,-0.0,-0.4112663936533427,0.5522171595147883,0.4706040111904256,-0.5517680915387135,4.33,8.58,-2.61,0.14,0.1,-0.0,-0.756560722803006,0.2592317652331609,-0.0899321554294051,-0.5935713706250613,1.3754453327364828,-0.9812068058858592,-1.329617742336757,0.0,0.0,0.0,1.0,0.7391393841076664,1.8862011969163903,0.7200125107330524,0.0,0.0,0.0,1.0
1676016387.8669364,-0.11,9.79,-1.63,0.11,0.03,0.02,-0.4715815313735824,0.6027059797918275,0.5117601820664173,-0.3904585474053135,2.23,9.61,0.7,0.06,-0.14,0.01,-0.4097180070869038,0.5527128424851251,0.4714613401688222,-0.5516918280588967,4.49,8.54,-2.6,0.13,0.11,0.01,-0.7561626376715374,0.2581899621056603,-0.0920782773619037,-0.5942033319458627,1.348636121881274,-1.0082640119428472,-1.3368187210605451,0.0,0.0,0.0,1.0,0.7327019228480438,1.888148032282328,0.721487976644901,0.0,0.0,0.0,1.0
1676016387.893346,-0.11,9.71,-1.64,0.1,0.01,0.01,-0.4708812918054296,0.6028940456001904,0.511459649280956,-0.3914059350148982,2.26,9.57,0.71,0.06,-0.13,0.02,-0.4079464129205136,0.5533688115321866,0.4720300396514996,-0.5518607834185582,4.49,8.51,-2.62,0.14,0.11,0.02,-0.7557288036936068,0.2572156115837679,-0.0944697041766535,-0.5948021346785782,1.3319939708834223,-1.0388982816521617,-1.3300309853196648,0.0,0.0,0.0,1.0,0.7337424305412866,1.887529512801322,0.722048740686783,0.0,0.0,0.0,1.0
1676016387.957458,-0.13,9.73,-1.58,0.09,0.03,-0.0,-0.4717618264409215,0.6003772716421504,0.5135612663212155,-0.3914623053924895,2.25,9.57,0.67,0.07,-0.14,0.02,-0.4037947080374862,0.5549851667601853,0.4736587423542565,-0.551895546483639,4.41,8.46,-2.64,0.16,0.1,0.01,-0.7566736161158539,0.2516532140263385,-0.0954695736952862,-0.5958198209549691,1.3054534151761688,-1.1496154154506235,-1.2635963664727623,0.0,0.0,0.0,1.0,0.733234613728486,1.8906272672945763,0.7144197207473216,0.0,0.0,0.0,1.0
1676016387.9901657,-0.16,9.78,-1.76,0.09,0.04,-0.0,-0.4736310177035296,0.601850757210288,0.5111944358690406,-0.3900379133508116,2.44,9.59,0.64,0.07,-0.13,0.02,-0.4010821712210328,0.5578181062830945,0.4723206507008836,-0.552164155983398,4.59,8.4,-2.72,0.16,0.11,0.02,-0.7578343268475947,0.2524034595041395,-0.0999017698423479,-0.593295257914777,1.2651141213416668,-1.2348180372759574,-1.2236056042695518,0.0,0.0,0.0,1.0,0.7375115299472733,1.8888811777569725,0.7146360189007163,0.0,0.0,0.0,1.0
1676016388.0218668,-0.15,9.78,-1.75,0.14,0.06,-0.02,-0.475940529890052,0.603335215712205,0.5084725202362098,-0.388487999369505,2.48,9.62,0.68,0.1,-0.1,0.02,-0.3989568370892007,0.5595655865956654,0.4714322334370577,-0.5526947129421244,4.72,8.46,-2.73,0.19,0.14,0.02,-0.7585561527402801,0.2527687577932195,-0.1050444068344216,-0.5913257907586497,1.2178957392194774,-1.309797974188902,-1.193171921896292,0.0,0.0,0.0,1.0,0.7444160807788113,1.888292447966748,0.7090108106578206,0.0,0.0,0.0,1.0
1676016388.0455823,-0.06,9.73,-1.88,0.13,0.1,-0.02,-0.4773005690458799,0.6046325943574519,0.5057596846778739,-0.388343577240044,2.53,9.56,0.72,0.1,-0.08,0.03,-0.3975375600820586,0.5605321780454414,0.4708591395493874,-0.5532262072628592,4.74,8.44,-2.67,0.19,0.16,0.01,-0.7585677471726573,0.2522792073425949,-0.1087294277493007,-0.5908536925782059,1.1770020703480353,-1.3601623269438274,-1.177762527319999,0.0,0.0,0.0,1.0,0.7445070817939897,1.890986140088984,0.7016983847423078,0.0,0.0,0.0,1.0
1676016388.0793383,-0.08,9.75,-2.01,0.17,0.12,-0.03,-0.4802999830461446,0.6063820539737715,0.5016294927710105,-0.3872732664240091,2.83,9.42,0.67,0.11,-0.04,0.03,-0.395744524344193,0.5629336606875458,0.4684098359050033,-0.554151775909773,4.98,8.12,-2.7,0.22,0.19,0.0,-0.759666553370385,0.2518697358403967,-0.1147729410854139,-0.5884688061848757,1.1270620198378667,-1.433788868327898,-1.1386310572340774,0.0,0.0,0.0,1.0,0.7464796018480262,1.892694474776796,0.6949646244048688,0.0,0.0,0.0,1.0
1676016388.1243804,-0.06,9.74,-2.17,0.2,0.17,-0.03,-0.4851495340416731,0.6085969602446484,0.4951249923393733,-0.3861229228640236,3.09,9.46,0.62,0.13,0.02,0.03,-0.3943553998828498,0.5659117483215177,0.4640531265413803,-0.5557719023503173,5.28,8.04,-2.76,0.25,0.25,0.02,-0.761266340450185,0.2507843105009771,-0.1242858226476948,-0.5849220655719172,1.0628337207484104,-1.5204105168966648,-1.086846972738161,0.0,0.0,0.0,1.0,0.7501324203330728,1.8950280983983323,0.6845946671177369,0.0,0.0,0.0,1.0
1676016388.1543505,-0.09,9.86,-2.24,0.37,0.29,-0.04,-0.4904252747228952,0.61037922722631,0.4885815494221626,-0.3849783350369525,3.91,9.28,0.72,0.18,0.14,0.22,-0.3930414295345994,0.5682274978251952,0.458507691806396,-0.5589334861493694,5.65,7.81,-2.83,0.38,0.35,0.18,-0.7626912773986216,0.2507594565250547,-0.1336210629454861,-0.5810052683759729,1.008706007234913,-1.588509463486906,-1.040023978272011,0.0,0.0,0.0,1.0,0.7591694665071713,1.894460952905956,0.6761504411282101,0.0,0.0,0.0,1.0
