timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015956.1029575,-6.74,2.73,1.62,0.33,1.77,-0.05,0.4676050937851362,0.4089434467357101,-0.4027523476028243,0.6722360300805995,-1.68,2.48,-5.62,0.11,1.7,0.12,-0.0143772972513615,-0.8255823051718942,-0.2426384085344949,-0.5092482237717229,-2.33,2.08,-6.55,0.6,1.77,-0.17,-0.7413096970184865,-0.6405941449447156,0.1851312025609355,0.0763250444300579,-0.2265209878714339,0.5030665068504236,-2.0780068170578896,0.0,0.0,0.0,1.0,-1.2267952023570878,0.1362306332995945,-1.7603734677688208,0.0,0.0,0.0,1.0
1676015956.134808,-6.56,2.38,2.51,0.16,2.21,-0.06,0.4819120920849016,0.4303148124901902,-0.3880852472787575,0.657251655379027,-2.57,2.65,-5.22,0.08,1.77,0.2,-0.011369801622192,-0.8413196810861833,-0.2432129118857308,-0.4825965202114271,-2.18,1.85,-6.07,0.72,1.93,-0.16,-0.7447325805034926,-0.6376781740953338,0.1681583550385869,0.1022873279041293,-0.3651170750170193,0.5110884524783308,-2.0562047843720044,0.0,0.0,0.0,1.0,-1.3363116882873871,0.1142390498548245,-1.6803929633376768,0.0,0.0,0.0,1.0
1676015956.1715462,-4.97,1.68,4.58,0.74,3.08,-0.49,0.5068924441346625,0.4646981340968624,-0.3726757856899855,0.6230798127097638,-4.41,1.54,-2.86,0.58,2.76,0.25,-0.0068569502850238,-0.8682813291954372,-0.2341758710514279,-0.4372667115396488,-4.24,2.13,-3.01,1.5,2.91,-0.25,-0.7471666510890131,-0.629679569694805,0.1455842576048427,0.1550833935243901,-0.6058179318139293,0.4863187667505736,-2.0047390579820843,0.0,0.0,0.0,1.0,-1.5064214981053228,0.0260313496100916,-1.5337915891292375,0.0,0.0,0.0,1.0
1676015956.201524,-4.38,1.81,6.27,0.69,3.53,-0.59,0.5274098130746658,0.4967643606616521,-0.3561527196027124,0.5901010924990375,-4.92,1.26,-1.84,0.54,2.99,0.61,-0.0068401956070227,-0.8881625731561256,-0.230281723589027,-0.397606316787868,-5.55,2.2,-1.78,1.63,3.25,0.1,-0.7506847788107953,-0.6163905673293602,0.1252188429680207,0.2021268728668377,-0.8156482347337913,0.4755928984225427,-1.9315872623688777,0.0,0.0,0.0,1.0,-1.6450222622198294,-0.052808519543256,-1.3833340222320871,0.0,0.0,0.0,1.0
1676015956.2332432,-2.48,1.64,7.69,0.04,4.36,-1.06,0.5420897663975741,0.5441920433260771,-0.3295130750989094,0.5490126032127797,-6.39,-0.55,0.33,1.13,3.75,0.84,-0.0114133978695298,-0.9135706572101652,-0.2190674122943523,-0.342443947974431,-6.27,0.76,0.66,1.94,3.3,0.29,-0.7527417284620479,-0.5971779412499401,0.1065133470982069,0.25576024633705,-1.078571491094749,0.4414026886269967,-1.8067504545649096,0.0,0.0,0.0,1.0,-1.785286666166476,-0.155803335745009,-1.1878454614043517,0.0,0.0,0.0,1.0
1676015956.269026,-1.1,1.96,7.96,1.3,4.36,-1.4,0.5644904305751827,0.5902009313686534,-0.3128753398849916,0.4848942524844667,-6.18,0.95,2.87,1.38,4.36,0.63,-0.0127538033651834,-0.941935601553988,-0.2007855083445235,-0.2688491076118351,-3.58,1.6,2.59,2.65,4.25,-0.03,-0.745569193262093,-0.5706005079779028,0.0776098881614026,0.3354375405547888,-1.3843712235223298,0.3472294264229288,-1.6079328471392362,0.0,0.0,0.0,1.0,-1.917885929976467,-0.3418703138652224,-0.9095813587008018,0.0,0.0,0.0,1.0
1676015956.3020885,2.05,2.47,10.07,0.47,4.36,-1.96,0.5696871797160334,0.6386674605164018,-0.2917419794433035,0.4271381621621105,-6.21,-0.56,8.58,2.04,4.36,1.28,-0.0270872873621385,-0.9643870861041638,-0.1751551945629935,-0.1963274938374168,-5.67,4.08,9.56,3.72,4.36,0.2,-0.7291098050556376,-0.5365573304171236,0.0600210219567365,0.4205979080673711,-1.6302340895968177,0.239240294157861,-1.38115925756869,0.0,0.0,0.0,1.0,-1.983243692977012,-0.5454892620998186,-0.6258481598604394,0.0,0.0,0.0,1.0
1676015956.3264503,4.65,1.26,9.73,2.26,4.36,-2.12,0.5791486887230456,0.6664806124365912,-0.2896157301711056,0.3694768171807004,-11.28,-0.86,10.81,2.14,4.36,1.49,-0.040243691769082,-0.976929023356006,-0.1547680808002173,-0.1415520037402962,-10.97,2.97,12.43,3.63,4.36,0.78,-0.7170390750005983,-0.5031510937571789,0.0492295937299192,0.4798649694178852,-1.792919890186123,0.1213353372631098,-1.1803457134696715,0.0,0.0,0.0,1.0,-1.9780054334684625,-0.7305039850407727,-0.4199505125711709,0.0,0.0,0.0,1.0
1676015956.3870869,7.15,1.14,13.58,3.3,4.36,-2.26,0.5991119343478258,0.7145813176256555,-0.3006791643551816,0.2000761623608822,-14.21,-1.28,14.3,2.76,4.36,1.08,-0.062724285206005,-0.9946699753806704,-0.0817002732231395,-0.004729638133798,-13.41,4.22,15.73,4.36,4.36,-0.49,-0.6408532604844606,-0.4352405756658243,0.0142025821916482,0.6321954021341879,-2.0379368515249303,-0.2976087709383022,-0.6170432794036791,0.0,0.0,0.0,1.0,-1.7591938787611736,-1.2274254501380355,0.1454773565977123,0.0,0.0,0.0,1.0
1676015956.418672,7.41,0.95,13.89,1.48,3.87,-1.42,0.6046449175655437,0.7314784221403953,-0.2847234668936881,0.1351901956696319,-19.61,6.31,13.62,2.34,4.36,0.9,-0.0711499711176185,-0.9940254415591204,-0.0493684525215792,0.0664368801102422,-19.61,16.26,13.54,3.13,4.11,-0.45,-0.6052056732391043,-0.3963058606530292,-0.0101599955041035,0.690336535598849,-2.0760165166857147,-0.4425827121741621,-0.34172498494063,0.0,0.0,0.0,1.0,-1.621224172692963,-1.3527655701667698,0.405163539879135,0.0,0.0,0.0,1.0
1676015956.4480865,6.69,1.04,12.44,-0.37,-0.86,0.97,0.6105894813274351,0.722514808865724,-0.2865625090730246,0.1517720812791106,-14.33,1.37,8.51,-1.39,-1.48,-0.19,-0.070733594560341,-0.9942424892163142,-0.0684179909492068,0.0423982281704639,-13.21,6.62,8.78,-1.11,-0.69,-0.01,-0.616305724203913,-0.4026669336460537,-0.0102218904938536,0.6766994220599767,-2.076227856723035,-0.37162816059796,-0.41673780392214,0.0,0.0,0.0,1.0,-1.6654917323306986,-1.3147802837982645,0.3463958644000288,0.0,0.0,0.0,1.0
1676015956.4738824,3.47,0.29,9.35,-0.24,-1.03,0.36,0.6095368904908224,0.7184250916210356,-0.2919295431857476,0.1646429733558242,-6.29,-1.25,5.21,-0.26,-0.67,-0.27,-0.0679636821120723,-0.994603488213933,-0.0712059818131183,0.0327802882915276,-5.21,0.35,5.71,-0.19,-0.29,-0.22,-0.6166463412274794,-0.4063377414829425,-0.010419691025907,0.6741871844942094,-2.067834366815845,-0.358917931964396,-0.4666250631178247,0.0,0.0,0.0,1.0,-1.6810708283415134,-1.302697878956584,0.3154030853704432,0.0,0.0,0.0,1.0
1676015956.5082169,3.33,0.62,9.25,-0.37,-0.62,0.18,0.6074651538186057,0.7165099181969345,-0.2936043775466812,0.1771894283160988,-7.05,-0.8,5.0,-0.14,-0.46,-0.24,-0.0644393170897486,-0.9949573177002298,-0.073134225938921,0.0236409679176978,-5.36,1.11,5.4,0.01,-0.1,-0.31,-0.6141199717705409,-0.4100714579520776,-0.012393398549411,0.6741991273488883,-2.060103180980822,-0.34143046753152,-0.511761780083181,0.0,0.0,0.0,1.0,-1.6958468202807702,-1.2867696400118749,0.3013759374723055,0.0,0.0,0.0,1.0
1676015956.539996,3.15,0.92,9.02,-0.49,0.59,-0.17,0.606785786383389,0.7219859490783568,-0.283000404562883,0.1745224048475183,-8.66,0.44,4.58,0.15,-0.22,-0.36,-0.0588631057364135,-0.9955764544831196,-0.0707236790020801,0.0189952438861647,-7.75,2.8,4.94,0.28,0.12,-0.43,-0.6081726558274955,-0.4124492973818345,-0.015886111895226,0.678055476522249,-2.063996370171601,-0.3242326175408554,-0.5072397792376511,0.0,0.0,0.0,1.0,-1.6975816570527824,-1.273856343989168,0.3435207890601096,0.0,0.0,0.0,1.0
1676015956.5692098,3.46,1.68,8.9,0.08,-0.29,-0.1,0.604688099721705,0.7217297203813333,-0.2868279985385548,0.1766018460481157,-8.94,1.53,4.85,0.21,-0.39,-0.12,-0.0573964770638582,-0.9959870377740422,-0.067513530019307,0.0125454482215001,-7.84,4.56,4.97,0.26,-0.18,-0.1,-0.6049085651674103,-0.4147536945155872,-0.0133959415284081,0.6796216222453075,-2.0568808358434865,-0.3328119370334729,-0.5300730531802463,0.0,0.0,0.0,1.0,-1.6927385690504853,-1.2822555020148572,0.3360907085915084,0.0,0.0,0.0,1.0
1676015956.614374,3.09,1.24,8.46,0.21,-0.26,0.07,0.6048888439282489,0.7182341388892614,-0.2938333672668425,0.1786369516807112,-7.48,1.28,4.98,0.06,-0.36,0.07,-0.0594278866111542,-0.9960487669892438,-0.0659041276270153,0.0034389000946762,-5.67,3.42,4.91,0.06,-0.14,0.13,-0.6049229226222568,-0.414451196397444,-0.0085010845666542,0.6798721902328886,-2.047370472197938,-0.3406842909876339,-0.5609887373613178,0.0,0.0,0.0,1.0,-1.685474438854518,-1.2981138754050243,0.3107672480313782,0.0,0.0,0.0,1.0
1676015956.6418447,3.37,1.14,8.54,-0.0,0.17,0.01,0.6056240950333731,0.7185074975405181,-0.292574174076574,0.1771067027429537,-7.65,0.95,5.05,0.07,-0.13,-0.06,-0.058671308597272,-0.9961619055059936,-0.0649480618340029,0.0009406541118129,-5.84,3.04,5.16,0.13,0.11,-0.05,-0.6032138864492564,-0.4133942253717599,-0.0088590274390473,0.6820262012979413,-2.0471641110719085,-0.3392075281787211,-0.5626342996707923,0.0,0.0,0.0,1.0,-1.6813785842708953,-1.3013508414806365,0.3192993011781246,0.0,0.0,0.0,1.0
1676015956.7024667,3.93,1.58,8.71,0.06,0.15,-0.14,0.6041284012617372,0.721238601962015,-0.2921750873265806,0.1716900468126226,-8.32,1.11,5.22,0.23,-0.12,-0.0,-0.058792764401772,-0.9965762571481483,-0.0579977355202659,-0.0039290224110356,-7.11,3.68,5.46,0.31,0.05,-0.02,-0.5961263347141507,-0.4117736042988105,-0.0056135297831783,0.6892346335946943,-2.0440088781382233,-0.3536106553996985,-0.5652319970418489,0.0,0.0,0.0,1.0,-1.660499414191491,-1.3229723465909904,0.3390956585172441,0.0,0.0,0.0,1.0
1676015956.7373574,3.95,1.41,8.77,0.11,-0.08,0.05,0.6046285057258879,0.7198437230147643,-0.2944467115975611,0.1719026425896528,-8.43,1.57,5.55,0.01,-0.23,-0.02,-0.0586236106496368,-0.9965677795490896,-0.0577681385656181,-0.0088755397391099,-6.49,4.02,5.53,0.05,0.03,0.02,-0.5954028665975785,-0.4106518747924771,-0.0050047355698847,0.6905327050898352,-2.040234376997363,-0.3543491582008565,-0.578256310817725,0.0,0.0,0.0,1.0,-1.656051536962075,-1.3296700521101563,0.3346204707529438,0.0,0.0,0.0,1.0
1676015956.7757545,3.82,1.27,8.63,0.07,0.02,0.08,0.6060205500294286,0.7185106979536211,-0.2951430639134736,0.1713827345212935,-7.95,1.08,5.36,-0.01,-0.15,-0.05,-0.0577699530715884,-0.9965648659511424,-0.0579337299984164,-0.0128367987582075,-6.3,3.29,5.46,0.05,0.09,-0.02,-0.5942842521708768,-0.4090140381821694,-0.0055011378816588,0.6924618990772156,-2.0382927300527296,-0.3523765622920728,-0.5862537888674251,0.0,0.0,0.0,1.0,-1.651773861478309,-1.3345697301317254,0.3362539902412602,0.0,0.0,0.0,1.0
1676015956.8080027,3.85,1.31,8.79,0.12,0.07,-0.04,0.6061687608791696,0.7184634130515358,-0.2961513081838506,0.1693049323012901,-8.76,0.95,5.17,0.11,-0.13,0.02,-0.0581840534467565,-0.9966016618511486,-0.0561472755704671,-0.0157234527393827,-7.08,3.41,5.46,0.21,0.11,0.02,-0.5918509437331312,-0.4070200433320531,-0.0045646607748224,0.6957199929570707,-2.036347991311546,-0.35727426752051,-0.5900355549025124,0.0,0.0,0.0,1.0,-1.6417975496077113,-1.3455748750063936,0.3412170304273252,0.0,0.0,0.0,1.0
1676015956.830641,3.9,1.29,8.82,0.12,0.05,-0.04,0.6062032414574621,0.7183907036823873,-0.2969960524764137,0.168005272901233,-8.53,1.23,5.29,0.12,-0.19,0.04,-0.0587436956985245,-0.9965999790643376,-0.054765570877581,-0.0183954394101785,-7.0,3.7,5.49,0.22,0.07,0.04,-0.5901409130292012,-0.4058079209672653,-0.0034536941768036,0.697883733902589,-2.034458916558495,-0.3604924363161042,-0.5945772617536873,0.0,0.0,0.0,1.0,-1.6347045742436412,-1.3536389569013243,0.3433693773562368,0.0,0.0,0.0,1.0
1676015956.8616853,3.82,1.22,8.7,0.09,0.0,0.05,0.6069438256661224,0.7174471517939772,-0.2980612045826663,0.1674762526187265,-8.28,1.38,5.37,0.02,-0.15,-0.03,-0.0583663661159131,-0.9965754216038488,-0.0544534689503579,-0.0215781389560575,-6.63,3.69,5.47,0.1,0.14,-0.01,-0.5887477439659832,-0.4038359959898852,-0.0038931045276491,0.7001981334272174,-2.032359486262896,-0.3609762764695578,-0.6014241817747187,0.0,0.0,0.0,1.0,-1.6291424894724802,-1.3598067256694892,0.3454278764365014,0.0,0.0,0.0,1.0
1676015956.8848212,3.93,1.35,8.82,0.04,0.1,0.05,0.6077450649890842,0.7171100809114827,-0.2977283146655045,0.1666040770298824,-8.26,0.94,5.36,0.02,-0.12,-0.01,-0.0582975080673017,-0.9965468781922086,-0.0542139364185425,-0.0235917192360527,-6.89,3.38,5.52,0.11,0.13,-0.0,-0.5876831860445166,-0.4023503933297511,-0.0039972034342772,0.7019449096564956,-2.0318839069551804,-0.3595450023459408,-0.603883415854922,0.0,0.0,0.0,1.0,-1.62519652251206,-1.363539999777586,0.3492777293519398,0.0,0.0,0.0,1.0
1676015956.9203732,3.84,1.23,8.9,0.12,0.05,0.0,0.6083030578880987,0.7165557234279507,-0.2989433864753906,0.1647669161854394,-8.59,1.1,5.3,0.08,-0.15,0.03,-0.0589559026656389,-0.9964947247819248,-0.0527770730473279,-0.0271485834480031,-7.08,3.55,5.49,0.15,0.07,0.03,-0.5857651598249619,-0.4005016954184567,-0.0028659677767534,0.7046058158508779,-2.0295163407443777,-0.3631200978713464,-0.6096779618564653,0.0,0.0,0.0,1.0,-1.616021654283922,-1.3738514119594096,0.351434646474408,0.0,0.0,0.0,1.0
1676015956.994845,3.85,1.27,8.95,0.17,-0.11,0.01,0.6082380073424286,0.7135832525865606,-0.3064211510191797,0.1641692610088066,-8.59,1.23,5.36,0.07,-0.16,-0.02,-0.0584867387493789,-0.9964123925153916,-0.0500813758668537,-0.0351212360758809,-6.7,3.56,5.53,0.14,0.06,-0.01,-0.5813023588325269,-0.3977478680039557,-0.0015290785209639,0.7098463657953915,-2.0195075539771254,-0.3780943004912099,-0.6333513553829259,0.0,0.0,0.0,1.0,-1.5974758773685254,-1.3970554041626404,0.3446839406262235,0.0,0.0,0.0,1.0
1676015957.033251,3.85,1.41,8.8,0.06,0.02,-0.0,0.6084784581794783,0.7132181599873998,-0.3072523822875554,0.1633088968009232,-8.32,1.2,5.29,0.07,-0.16,-0.02,-0.058252019538552,-0.9963419937955054,-0.0486926972600487,-0.0392218670236191,-6.74,3.54,5.46,0.16,0.09,-0.02,-0.5786431179279008,-0.3960039256617829,-0.0011548280290269,0.7129878675737463,-2.0165182173430733,-0.3798726950906067,-0.6417561956445089,0.0,0.0,0.0,1.0,-1.5892560882947997,-1.405343474376616,0.3489624691065988,0.0,0.0,0.0,1.0
1676015957.0647223,3.83,1.34,8.76,0.06,0.03,0.0,0.6087210071122895,0.7129446838194471,-0.3078418432387238,0.1624869621390398,-8.44,1.25,5.3,0.07,-0.14,-0.02,-0.058046707214328,-0.9962830560598472,-0.0475755014187298,-0.0422755680551075,-6.75,3.66,5.45,0.15,0.11,-0.02,-0.5765631909628347,-0.3943442440034875,-0.0011021973941858,0.7155880722936736,-2.0143253842846014,-0.3814475862273629,-0.64768123732899,0.0,0.0,0.0,1.0,-1.582515784846774,-1.411909833754018,0.3530643171711073,0.0,0.0,0.0,1.0
1676015957.0898714,3.8,1.31,8.77,0.05,0.04,-0.0,0.6089315155149102,0.7127845923522114,-0.3081492097928087,0.1618165591714087,-8.63,1.19,5.19,0.06,-0.15,-0.03,-0.0577584243641968,-0.9962235985865264,-0.0467884081269349,-0.044870378862057,-7.07,3.65,5.42,0.14,0.09,-0.02,-0.5750015491672444,-0.3931807557232237,-0.0009486127459312,0.7174825516471058,-2.012659605604139,-0.3820674751043169,-0.652476632866498,0.0,0.0,0.0,1.0,-1.577512465660987,-1.416708864340684,0.3562168081137146,0.0,0.0,0.0,1.0
1676015957.1290822,3.82,1.41,8.87,0.07,0.01,0.01,0.6092839859813678,0.7121949077409009,-0.3092323875189611,0.1610179130528937,-8.54,1.31,5.25,0.07,-0.19,0.02,-0.0583367531605349,-0.9960288944297576,-0.045376931421848,-0.0496406968772474,-6.78,3.66,5.48,0.14,0.05,0.02,-0.5728351151757508,-0.3914756340169289,0.0002835261254368,0.7201435123678919,-2.0090505204837057,-0.3833985949715211,-0.6627378995636312,0.0,0.0,0.0,1.0,-1.5692256859635998,-1.4256328247862555,0.3572139350641715,0.0,0.0,0.0,1.0
1676015957.1740189,3.79,1.31,8.75,0.12,-0.05,0.02,0.6096042567026594,0.7108114040829548,-0.3120728375752515,0.1604379695812279,-8.44,1.25,5.29,0.05,-0.18,0.02,-0.0589706017422358,-0.995767462759626,-0.0442114472020206,-0.0549087987094836,-6.82,3.7,5.4,0.12,0.07,0.03,-0.5707572371640711,-0.3890504580276481,0.0014279398678388,0.7231001855352047,-2.003938473845086,-0.3872147295460146,-0.675866367165901,0.0,0.0,0.0,1.0,-1.558862371018671,-1.4376251387054853,0.3545166692612375,0.0,0.0,0.0,1.0
1676015957.1983542,3.72,1.35,8.78,0.09,0.05,-0.01,0.6098363807821044,0.7105913050818528,-0.312666672574019,0.1593710691378608,-8.47,1.2,5.16,0.08,-0.13,0.01,-0.0591858596123508,-0.9956713717989684,-0.0432413267807907,-0.0571466627209745,-6.77,3.72,5.31,0.16,0.09,0.02,-0.569227017670638,-0.3876243104749418,0.0020089373387849,0.7250682453765205,-2.002310891726155,-0.3892249940618957,-0.6795255674897934,0.0,0.0,0.0,1.0,-1.5524325566768085,-1.4439914357931338,0.3568499549194194,0.0,0.0,0.0,1.0
1676015957.2338357,3.8,1.44,8.84,0.1,0.03,-0.02,0.6099668188615965,0.7102647097188468,-0.3138972873704129,0.1579019157495028,-8.56,1.25,5.26,0.1,-0.15,0.03,-0.0598922963663576,-0.9954922491298904,-0.0414728661873399,-0.0607296972533472,-7.22,3.72,5.42,0.17,0.08,0.03,-0.5669442557006199,-0.3855389768313295,0.0031837601855772,0.727958633400966,-1.9992489478698088,-0.393186853341739,-0.6862271801675331,0.0,0.0,0.0,1.0,-1.5424203442626196,-1.454125250495025,0.3591089493142193,0.0,0.0,0.0,1.0
1676015957.291456,3.8,1.42,8.9,0.11,-0.01,0.01,0.6104703766188929,0.7089216744673401,-0.3166818741588113,0.156424324580522,-8.88,1.6,5.32,0.06,-0.23,0.04,-0.0613623185834841,-0.994940392368198,-0.0396777324058315,-0.068948959697783,-7.09,4.07,5.34,0.13,0.03,0.05,-0.5642452267769018,-0.382902575928933,0.0058386814077415,0.731422484755486,-1.992518575195109,-0.3958679662562228,-0.7040300283330353,0.0,0.0,0.0,1.0,-1.5283965361246616,-1.469614257848695,0.3560027548909757,0.0,0.0,0.0,1.0
1676015957.3219783,3.67,1.43,8.76,0.13,-0.11,0.03,0.6105115337231453,0.707680779356787,-0.319259782997188,0.1566421804003379,-8.49,1.2,5.12,0.06,-0.25,0.03,-0.0619996952613779,-0.9946068764571774,-0.0386646553792755,-0.0736087190215631,-6.85,3.58,5.29,0.12,-0.01,0.04,-0.5628564198771359,-0.3820002625531431,0.0074421265894521,0.7329482006010041,-1.9872909027048085,-0.3986644655817933,-0.7171063463037345,0.0,0.0,0.0,1.0,-1.5216043092659577,-1.4780076639510995,0.3503051117598481,0.0,0.0,0.0,1.0
1676015957.3533578,3.74,1.38,8.78,0.1,0.08,-0.02,0.6108716060653867,0.7075012429716749,-0.3198764501607625,0.154780259494482,-8.36,1.22,5.21,0.1,-0.15,0.05,-0.062955728571871,-0.994366260522854,-0.0371198850122766,-0.0767751933273749,-6.73,3.65,5.31,0.19,0.07,0.04,-0.5606101636191564,-0.380141054426317,0.0087918311674019,0.7356165624095712,-1.9851454468335752,-0.4013527164002605,-0.7215355514138277,0.0,0.0,0.0,1.0,-1.5117575181715337,-1.4873134250691595,0.3535363939694076,0.0,0.0,0.0,1.0
1676015957.3834715,3.74,1.41,8.8,0.16,0.02,0.01,0.6113856056980651,0.7066182067845245,-0.3215906805346445,0.1532246232793461,-8.63,1.53,5.18,0.07,-0.18,0.05,-0.0638587298350331,-0.9940675698942966,-0.0360847353862825,-0.0803095323134557,-6.9,4.02,5.23,0.14,0.07,0.06,-0.5591198345886801,-0.3782030007181438,0.0100096177681545,0.7377311897767737,-1.982099298624853,-0.4046139526707065,-0.7280590083880927,0.0,0.0,0.0,1.0,-1.502379044224289,-1.4969848760844608,0.352694610463645,0.0,0.0,0.0,1.0
1676015957.405273,3.69,1.27,8.77,0.11,0.06,0.02,0.6118860832673958,0.7061530658892294,-0.3221683852741135,0.1521538700421303,-8.28,0.85,5.14,0.04,-0.12,0.02,-0.0641343640039111,-0.993908259869458,-0.0356309466014348,-0.0822410479101843,-6.8,3.19,5.43,0.12,0.14,0.02,-0.5580392410453647,-0.3764310020729122,0.0100940898597927,0.7394525106332379,-1.98087006580658,-0.4056258038265531,-0.73083615787774,0.0,0.0,0.0,1.0,-1.4965130297781344,-1.5023972981690683,0.3546140298388555,0.0,0.0,0.0,1.0
1676015957.4307551,3.73,1.26,8.85,0.07,0.14,-0.01,0.6124498015875592,0.7061620574291382,-0.3219165644230135,0.1503666011216906,-8.46,0.85,5.07,0.09,-0.1,0.04,-0.0647537773101986,-0.9937432017764216,-0.0345008723867567,-0.0842085925055149,-7.11,3.28,5.36,0.19,0.12,0.02,-0.5561223391185639,-0.3745276695243384,0.0106834584353655,0.7418509502654997,-1.980224475586958,-0.4067265184381226,-0.7319730633606396,0.0,0.0,0.0,1.0,-1.4886450074179676,-1.5089566764191638,0.3598413408428648,0.0,0.0,0.0,1.0
1676015957.458225,3.71,1.29,8.96,0.11,0.09,-0.04,0.6126248976804184,0.7061398935709703,-0.3225180028404156,0.148456469355381,-8.84,1.02,5.05,0.11,-0.13,0.05,-0.0655976031619532,-0.9935212628772664,-0.0330041397351847,-0.0867362751708255,-7.36,3.68,5.33,0.18,0.07,0.04,-0.5542489977066767,-0.3728423911795454,0.0118425355580206,0.7440808788244865,-1.978474390608823,-0.4099861808155138,-0.7348812266246539,0.0,0.0,0.0,1.0,-1.47954947661816,-1.5171579103634567,0.3628570259213916,0.0,0.0,0.0,1.0
1676015957.4890883,3.76,1.24,8.81,0.04,0.04,-0.0,0.6128467528597533,0.7059719043089501,-0.3228076850685053,0.1477082472185086,-9.05,1.39,5.25,0.06,-0.21,-0.01,-0.0656021945162311,-0.9931841527721552,-0.0319612584343204,-0.0908849201804412,-7.1,3.85,5.37,0.13,-0.0,-0.02,-0.552327489521952,-0.3722878352417429,0.0127397330960123,0.7457706157056855,-1.9755835815376248,-0.4095730271856895,-0.7428455073303745,0.0,0.0,0.0,1.0,-1.473814435080092,-1.522201357641901,0.3650671688096623,0.0,0.0,0.0,1.0
1676015957.5209095,3.94,1.45,8.81,0.04,0.07,0.0,0.6132368699689431,0.705871400924234,-0.322792170445659,0.1465991861059727,-8.46,0.99,5.21,0.07,-0.24,0.03,-0.066269943272673,-0.9927375119724172,-0.0307189704641403,-0.0955869854900506,-6.86,3.49,5.48,0.11,0.02,0.07,-0.5511014066467255,-0.3706586757548477,0.0144490890959107,0.7474560920241147,-1.972675887624299,-0.4083885706048613,-0.7511781531600902,0.0,0.0,0.0,1.0,-1.4670879180397978,-1.5285537761646,0.3656178252145181,0.0,0.0,0.0,1.0
1676015957.5867903,3.77,1.3,8.8,0.24,-0.14,-0.0,0.6127310102597032,0.7024616132743222,-0.3317290281405675,0.1451352570228017,-8.5,1.2,5.11,0.08,-0.26,0.08,-0.0693573748810919,-0.9915539425291346,-0.0279650748906569,-0.1059636172980764,-6.87,3.5,5.25,0.15,-0.02,0.1,-0.5479179818129418,-0.3676733607924439,0.0199848329665438,0.7511343364677996,-1.9586416570776088,-0.4229573776734426,-0.7793137467232846,0.0,0.0,0.0,1.0,-1.442367800315723,-1.5563165799901015,0.3463435165558837,0.0,0.0,0.0,1.0
1676015957.6090631,3.63,1.17,8.7,0.12,-0.02,0.01,0.6128727056323426,0.7018688240771226,-0.332972816340173,0.1445555397000833,-8.4,1.37,5.1,0.06,-0.19,-0.02,-0.0692488681004595,-0.9912826767350076,-0.0272068941005961,-0.108733775733588,-6.69,3.71,5.13,0.12,0.05,0.01,-0.5467253838231707,-0.3666409961732209,0.0205327775439556,0.7524919532160096,-1.95574617726206,-0.4250267414806243,-0.7854356492744643,0.0,0.0,0.0,1.0,-1.4366069753733524,-1.5617757619999288,0.3457121165625654,0.0,0.0,0.0,1.0
1676015957.6475432,3.74,1.46,8.78,0.14,0.05,-0.01,0.613359322377939,0.7011406440775951,-0.3345994361231857,0.1422510324060129,-8.35,1.1,5.08,0.1,-0.17,0.07,-0.0708547229879376,-0.990737010874007,-0.0253095927026408,-0.1130451592593277,-6.88,3.5,5.23,0.17,0.05,0.07,-0.5443630861184753,-0.3641581639393434,0.022737051000182,0.7553414384367583,-1.951916325314394,-0.4293347145726705,-0.7925871320138596,0.0,0.0,0.0,1.0,-1.4230688377380285,-1.5741398517608929,0.3456281385494121,0.0,0.0,0.0,1.0
1676015957.696281,3.69,1.21,8.83,0.23,-0.07,0.0,0.6134493363031276,0.6988952262279229,-0.3399985268992055,0.1400941692271415,-8.66,1.27,5.08,0.07,-0.13,0.03,-0.0718181584167077,-0.9901738707165584,-0.0236094384176056,-0.1176454516308474,-6.89,3.64,5.23,0.13,0.1,0.06,-0.5420153665027138,-0.3602292466922523,0.0243134848531061,0.7588564335608937,-1.9447633565732023,-0.4409373043728791,-0.8037224524315038,0.0,0.0,0.0,1.0,-1.4041340074658866,-1.5924602223532585,0.3390842510356393,0.0,0.0,0.0,1.0
