timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832345.7986574,-4.01,8.51,2.42,0.06,0.01,0.02,0.4478999338118499,0.4895050768723547,0.117876969309069,0.7388338440502298,-3.75,9.22,-1.08,0.01,-0.17,0.04,0.6527529333569283,0.1838209580440557,-0.2867813740859894,0.6766682398746398,0.63,8.81,-4.6,0.09,0.1,0.04,-0.940430539593316,-0.117777656242625,-0.2383737120700454,0.2118886435941427,0.228504765963616,1.574613495608408,-1.44598682960108,0.0,0.0,0.0,1.0,-1.505859971102257,1.5091794188323917,0.2779626399439955,0.0,0.0,0.0,1.0
1677832345.8224485,-3.78,8.54,2.5,0.13,0.06,-0.01,0.4493522606325594,0.4888231333529994,0.1186033040124386,0.7382870352652127,-3.54,9.0,-1.05,0.1,-0.17,0.01,0.6542155909296647,0.1809429205308079,-0.2867473114026067,0.6760455602233533,-0.4,9.35,-4.12,0.19,0.08,-0.0,-0.939982715637178,-0.1184743129661829,-0.2389704046655051,0.2128132448052792,0.221554720360986,1.5799980260099395,-1.441186921842708,0.0,0.0,0.0,1.0,-1.5073462180537405,1.5068254139605646,0.2826385514427543,0.0,0.0,0.0,1.0
1677832345.8460138,-3.93,8.48,2.49,0.17,0.01,0.01,0.4512650696634822,0.4876621572948214,0.1189749365444451,0.7378281789945533,-3.8,8.84,-1.06,0.1,-0.16,0.06,0.6558317103908647,0.1778772301901268,-0.2862845295337946,0.675489175912757,0.15,8.97,-4.3,0.17,0.08,0.04,-0.9396423848212858,-0.118688243181173,-0.2395287887003455,0.213567902461204,0.2129873929652672,1.5853023204399537,-1.4366464155266447,0.0,0.0,0.0,1.0,-1.5089333578137785,1.504358040305317,0.2872751438004713,0.0,0.0,0.0,1.0
1677832345.8672812,-3.88,8.42,2.48,0.1,0.03,-0.01,0.4522929743279947,0.4867810179450602,0.1196072665038618,0.7376783904530356,-3.53,8.73,-1.21,0.1,-0.15,0.01,0.6572298402215305,0.1755382270179623,-0.286158079899339,0.6747953921642434,-0.16,8.88,-4.23,0.14,0.04,-0.01,-0.9394480571346184,-0.1193884788039344,-0.2397518988544665,0.2137820527325699,0.2078780785969573,1.5859686098205927,-1.4366594144412144,0.0,0.0,0.0,1.0,-1.5091162293794669,1.5036721481080533,0.2898935618940387,0.0,0.0,0.0,1.0
1677832345.8873477,-3.96,8.52,2.41,0.09,0.05,-0.02,0.4531442354148755,0.4861254581996747,0.1202924970844032,0.7374768172258861,-3.89,8.96,-1.15,0.11,-0.18,0.01,0.6585315048452289,0.1731297701831944,-0.2862725761244884,0.6740996602592539,0.4,8.94,-4.45,0.17,0.07,-0.01,-0.9391200889152836,-0.1200752690054487,-0.2402556118170519,0.2142723252299114,0.2026013243937462,1.5873218839654957,-1.4359185004860582,0.0,0.0,0.0,1.0,-1.509292185962108,1.502837749629456,0.2932844961507409,0.0,0.0,0.0,1.0
1677832345.906992,-3.92,8.52,2.51,0.12,0.0,-0.01,0.4542551948412262,0.4851191623617859,0.1206420864229434,0.7373988766282994,-3.45,8.85,-1.21,0.11,-0.18,0.04,0.6598350809081754,0.1705176077431409,-0.2861514505991571,0.6735419502692136,0.04,8.79,-4.25,0.19,0.08,0.02,-0.9387719377051672,-0.1204871424144744,-0.2407245063066178,0.2150390884316501,0.1959200172531317,1.5890034122961842,-1.4349855408855572,0.0,0.0,0.0,1.0,-1.510018717183896,1.5014340887041766,0.2967139211957527,0.0,0.0,0.0,1.0
1677832345.930191,-3.93,8.46,2.56,0.14,0.02,-0.01,0.4556566800640971,0.4841364505365726,0.1210171653522605,0.7371185337955608,-3.36,8.8,-1.27,0.12,-0.15,0.02,0.6615119607405707,0.1677960991347514,-0.285958618387256,0.6726619236157031,0.36,8.75,-4.31,0.19,0.08,0.03,-0.9383671955893716,-0.1208773364777403,-0.2412859190658354,0.2159555070572187,0.1882356383678711,1.5902900969716496,-1.4345887047938657,0.0,0.0,0.0,1.0,-1.5112756795608546,1.4993488218663698,0.3008304019473508,0.0,0.0,0.0,1.0
1677832345.9509406,-3.96,8.5,2.42,0.12,-0.02,-0.03,0.4567594155833949,0.4830095307155301,0.121152038483494,0.737153181560775,-3.37,8.92,-1.26,0.14,-0.09,-0.02,0.6632471656733505,0.1659787464905111,-0.2856795062107867,0.6715217588960664,0.52,8.63,-4.45,0.27,0.15,-0.03,-0.9375739557117512,-0.1218637831551646,-0.2425101429159931,0.2174698289625374,0.1832421984334398,1.5859019727978558,-1.440082368959897,0.0,0.0,0.0,1.0,-1.5121859611127817,1.4974791708695443,0.3055319162137969,0.0,0.0,0.0,1.0
1677832345.971508,-3.95,8.5,2.26,0.13,0.05,0.0,0.4580645703857003,0.4822836313774665,0.1218433173658401,0.7367045230457152,-3.32,9.18,-1.25,0.2,-0.03,0.04,0.6656316541223017,0.1639589426910374,-0.2846546889347209,0.6700922878302081,0.57,8.89,-4.42,0.38,0.28,-0.07,-0.9361492675244456,-0.1232123248961079,-0.244939286548471,0.2201091043375212,0.1729289896424179,1.5822055478960533,-1.4454138399601002,0.0,0.0,0.0,1.0,-1.513528110245007,1.4941853858776208,0.3148693254795118,0.0,0.0,0.0,1.0
1677832345.9991877,-4.01,8.58,2.36,0.22,0.04,0.04,0.4609392879160094,0.4811091011677941,0.122472424455124,0.7355742728488288,-3.51,8.98,-1.09,0.18,0.05,-0.02,0.6688109037973101,0.1626184394486036,-0.2830506098888189,0.6679293153880085,-0.74,9.53,-4.05,0.32,0.15,-0.15,-0.9347090451212016,-0.1262067645066994,-0.246736375189652,0.2225129540490464,0.1670931899343153,1.5777754579581078,-1.4509322762081824,0.0,0.0,0.0,1.0,-1.517482677145382,1.488543309444318,0.3224672703891699,0.0,0.0,0.0,1.0
1677832346.019626,-4.0,8.53,2.54,0.23,0.02,0.06,0.4631290867157303,0.480033455447966,0.1228676128550686,0.734835274330129,-4.02,8.9,-0.92,0.19,0.01,-0.02,0.6711109507133423,0.1613791753235907,-0.2821790329089316,0.6662896119489569,0.22,9.06,-4.26,0.28,0.08,-0.06,-0.93401298528924,-0.1276499488928709,-0.2473040484903294,0.2239775467742734,0.1643178234482852,1.574502891614135,-1.4547990573257688,0.0,0.0,0.0,1.0,-1.5206397935885012,1.4843439696550502,0.3269213940747942,0.0,0.0,0.0,1.0
1677832346.082875,-4.07,8.37,2.49,0.17,0.01,0.09,0.4688161011158459,0.475803630806578,0.1254602584184588,0.7335407908244695,-3.5,9.23,-1.07,0.15,0.0,-0.07,0.6768565272076297,0.158406542118391,-0.2803328181630123,0.6619562825831515,0.05,9.21,-4.27,0.22,0.09,-0.26,-0.9313311748812902,-0.1375069898331167,-0.2509692425984436,0.2252299041220648,0.176559498064269,1.5607705609789726,-1.4681014950011722,0.0,0.0,0.0,1.0,-1.521368049594761,1.48104413465716,0.3383009442343556,0.0,0.0,0.0,1.0
1677832346.1080964,-4.09,8.48,2.58,0.05,0.07,0.07,0.4696435891688167,0.4746334100271578,0.1273318147583456,0.7334470902450768,-3.25,8.62,-1.28,0.13,0.02,-0.01,0.6792056150233788,0.157037771162031,-0.2789023584762941,0.660478875805681,0.26,8.93,-4.19,0.19,0.1,-0.18,-0.9304244048057216,-0.1403833115946354,-0.2523798937092409,0.2256265543302783,0.1744330914968756,1.5518024278065248,-1.4778302749790375,0.0,0.0,0.0,1.0,-1.5191405297260838,1.4819941761773214,0.3441007304846314,0.0,0.0,0.0,1.0
1677832346.136578,-3.89,8.63,2.69,0.09,0.02,0.0,0.4706545907504121,0.4733262697516229,0.128138411701791,0.7335032692600069,-3.27,9.54,-0.67,0.19,-0.14,0.03,0.6815413953247639,0.152955263593035,-0.2784437460580624,0.6592230988664703,1.19,9.34,-4.2,0.24,0.02,-0.12,-0.9295945018205692,-0.1433061418066442,-0.2527508506823103,0.2267915769706419,0.160374022024335,1.549825232605507,-1.4814931391805444,0.0,0.0,0.0,1.0,-1.520021641494938,1.480579006120356,0.3462946953429845,0.0,0.0,0.0,1.0
1677832346.158193,-4.07,8.72,2.72,0.11,0.03,0.04,0.4717204785643378,0.4722486607935929,0.1289858470138537,0.733364604921596,-3.53,9.01,-0.81,0.19,-0.07,0.03,0.6836239953566517,0.1504748992594841,-0.2776056159545302,0.6579898628823719,0.07,9.66,-4.12,0.23,0.19,-0.1,-0.9285705936072816,-0.1448459826825422,-0.2546031664515362,0.2279331516506562,0.1518175424070207,1.5461167820712676,-1.486261864549811,0.0,0.0,0.0,1.0,-1.5191522944082885,1.4799041486176363,0.3529306125831841,0.0,0.0,0.0,1.0
1677832346.1788576,-4.21,8.74,2.9,0.1,-0.01,0.08,0.4728027516866211,0.4707452840207562,0.1298723132144723,0.7334777555114391,-3.09,8.96,-0.79,0.16,-0.01,0.16,0.6857142314922343,0.1476087231383192,-0.2754214570563004,0.6573816840888358,1.52,8.27,-4.32,0.23,0.35,0.07,-0.9274002210664288,-0.1443670023055067,-0.2576233592671648,0.2296022721385006,0.1365093906691171,1.543088519164724,-1.4908866517214394,0.0,0.0,0.0,1.0,-1.5166049869335787,1.4796670583749365,0.3646843977582008,0.0,0.0,0.0,1.0
1677832346.2021725,-3.96,8.6,3.02,0.15,-0.01,0.1,0.4745445266822972,0.469024331637821,0.1307569164261451,0.7332982321908978,-3.07,8.54,-0.72,0.25,0.14,0.17,0.6892377052309111,0.1451539936102477,-0.2718303820264878,0.6557361872234577,2.28,8.35,-4.36,0.36,0.47,0.05,-0.9252821478040568,-0.1441379911746465,-0.2622502038103685,0.233027931923771,0.1152715999092588,1.5327194488230758,-1.5033241664570705,0.0,0.0,0.0,1.0,-1.5148958229873262,1.4770617955092462,0.3819412228897956,0.0,0.0,0.0,1.0
1677832346.2467134,-4.23,8.72,3.32,0.11,-0.15,0.12,0.477531167685115,0.4632354657084462,0.1314717194144326,0.7349095687180717,-1.92,8.32,-0.99,0.36,0.35,0.18,0.6987247176663564,0.1426241361027642,-0.2618674043192251,0.6502826979692159,4.45,7.05,-4.92,0.58,0.78,0.1,-0.9180780572963242,-0.1425003716588642,-0.2769745875358814,0.2451762685241399,0.0696508496329342,1.472524763884242,-1.5650302166070362,0.0,0.0,0.0,1.0,-1.5074162042437391,1.4709152431976185,0.4319777014063217,0.0,0.0,0.0,1.0
1677832346.2690833,-3.79,8.0,2.92,-0.09,-0.07,0.18,0.4776008319300756,0.4603452397946925,0.1338317874577763,0.736253188926149,-2.54,8.69,0.08,0.67,1.73,-0.14,0.7084903120856311,0.152790318217378,-0.2489751455788779,0.6424235154660933,-0.43,10.24,-2.89,1.05,1.92,-0.38,-0.9085587179867646,-0.1447295599821998,-0.2960946201020558,0.2567146010343487,0.0527860850137703,1.362265696920261,-1.66251189476144,0.0,0.0,0.0,1.0,-1.4899761144479162,1.4716369684204356,0.4865755969559093,0.0,0.0,0.0,1.0
1677832346.2919378,-4.03,9.98,4.84,-0.12,-0.81,0.35,0.4793453756820952,0.450218072951772,0.1336974692972393,0.7413883491823282,7.94,6.07,3.43,1.8,4.36,0.89,0.7344945761764539,0.1713042823207131,-0.2091348067776943,0.6224429235038448,17.43,3.07,-3.27,2.48,4.36,0.08,-0.8847539115514247,-0.1397211537207665,-0.3378481108954363,0.2890452718204823,-0.0877930756224081,1.0221899310258695,-1.8894232243682425,0.0,0.0,0.0,1.0,-1.453439772897001,1.460473205755254,0.6140283721719109,0.0,0.0,0.0,1.0
1677832346.311388,-4.8,9.37,4.12,-0.23,-1.76,-0.06,0.4792066491583916,0.4364843771844437,0.1265171265447982,0.7508900003110588,3.74,16.94,10.2,0.88,4.36,-0.3,0.7471221461128683,0.197243986257808,-0.1806551737451915,0.6084956999617384,17.77,2.65,3.09,4.36,4.36,0.77,-0.8571967105981889,-0.1352081281880649,-0.3676152621177778,0.3343524793830637,-0.1269261248542268,0.6236723224689618,-2.0536364315563893,0.0,0.0,0.0,1.0,-1.4402592327462682,1.4259613791860724,0.7174869250090095,0.0,0.0,0.0,1.0
1677832346.3313704,-4.53,9.21,1.19,-0.72,-1.49,-0.33,0.4754970997438429,0.4253143756384499,0.1210762474915184,0.7604937424488397,4.4,7.09,11.42,0.81,4.36,-2.05,0.7546081197716004,0.2369557509543053,-0.1617547525802375,0.5901304581888294,2.51,11.01,14.79,4.13,4.36,-3.66,-0.8200991479735954,-0.1669582957452032,-0.4111273074088241,0.3612985636251687,-0.042196942654656,0.1106595527613072,-2.146735633796874,0.0,0.0,0.0,1.0,-1.3800953388171275,1.4479813345424684,0.7881541160152943,0.0,0.0,0.0,1.0
1677832346.386222,-5.47,8.75,1.48,-0.47,-1.36,0.07,0.4734575580559417,0.3956945355050302,0.1105210102187491,0.7791334170675716,-0.48,7.07,11.71,0.86,4.36,1.52,0.7901822569376933,0.2693868570205035,-0.0515669496496035,0.5480725971888242,-1.9,10.1,11.47,4.36,4.36,-2.62,-0.7025368906524642,-0.2286876018160523,-0.5081763322094692,0.4426067254686957,-0.4016954259160324,-1.156801076151518,-1.7671876117189218,0.0,0.0,0.0,1.0,-1.2098959863176193,1.4821789080880663,0.9807126932549524,0.0,0.0,0.0,1.0
1677832346.4085934,-1.78,8.12,0.42,0.54,-0.51,0.39,0.4820436730096177,0.3892077866060181,0.1098831987544238,0.7772238279853089,-4.07,3.89,10.3,1.94,4.36,1.94,0.80866117111709,0.2773427840629535,-0.0070898032795991,0.5187463977178088,6.36,3.92,12.77,4.36,4.36,-2.27,-0.6477226936469779,-0.2491614536960831,-0.5418623693652694,0.4740876024455969,-0.41667377172196,-1.5361799692537863,-1.4453491170033737,0.0,0.0,0.0,1.0,-1.1404099493952935,1.482204999893828,1.060675956930278,0.0,0.0,0.0,1.0
1677832346.4285026,-5.13,7.42,1.11,0.37,0.56,0.88,0.4881061074103395,0.3908285385538409,0.1173397408472886,0.7715159535476154,-19.61,19.61,18.19,-0.68,2.23,-2.49,0.7974374504164184,0.308863835097653,-0.0004519604193043,0.5183593731899825,1.93,16.27,10.92,3.01,4.36,-1.71,-0.6041320361673195,-0.2558618054179781,-0.5704012546476276,0.4941676113435538,-0.2913392261004855,-1.6367405603033245,-1.3633421410611242,0.0,0.0,0.0,1.0,-1.055830600413427,1.4876895476581746,1.1377616415661218,0.0,0.0,0.0,1.0
1677832346.4498744,-1.79,5.55,1.95,0.49,0.93,1.11,0.4958365472167155,0.3918226082928568,0.1304045116009658,0.7639475279290469,10.36,-3.52,1.89,0.27,1.44,-1.84,0.7928009389039079,0.3321602256610571,0.001316370563007,0.511013231658847,-10.5,6.34,4.65,2.29,4.36,-0.17,-0.5637236185922493,-0.2475351191814302,-0.5927217288115716,0.5192523459819103,-0.1385376186862767,-1.6814864177006197,-1.3326330159864246,0.0,0.0,0.0,1.0,-0.9647072954056664,1.4676261580371608,1.240126321967309,0.0,0.0,0.0,1.0
1677832346.4710789,-5.11,7.17,2.09,-0.08,0.61,-0.08,0.4927444315309336,0.398040801644371,0.1321055858657816,0.7624398727798946,5.75,8.79,7.4,-0.04,0.79,-0.53,0.7904598981845005,0.3404396731610102,0.0058077673281048,0.5091564083254146,-0.9,8.75,5.14,0.96,3.57,-0.02,-0.5346778370606832,-0.2342948727012086,-0.6119000712878442,0.5336701471320701,-0.1480609678710431,-1.70273291036741,-1.3043307041332803,0.0,0.0,0.0,1.0,-0.886111911902782,1.4717083197124905,1.2928187426213444,0.0,0.0,0.0,1.0
1677832346.4929907,-5.39,7.96,2.28,-0.19,0.49,-0.07,0.4887605696990146,0.4030451692610629,0.1338663798423569,0.762067903398849,1.99,7.51,6.97,-0.01,0.84,-0.16,0.789401555496177,0.3461172843584694,0.0126415925583587,0.5068413950992193,2.0,7.41,4.83,0.97,2.56,0.16,-0.5109867492212419,-0.2254654878150044,-0.6240210545194976,0.5464938969842426,-0.1709194627081245,-1.7310499854449846,-1.2636267190743018,0.0,0.0,0.0,1.0,-0.8253297395528988,1.4761428423675922,1.3275289563457626,0.0,0.0,0.0,1.0
1677832346.516142,-5.21,8.4,2.45,0.01,0.37,-0.04,0.4866323060260277,0.4066389969614358,0.1349132907513857,0.761335753042388,1.03,7.35,6.84,0.12,0.6,-0.14,0.7890707183168878,0.3505544630481947,0.0171941884793114,0.5041659744711067,1.99,8.16,5.08,0.81,1.95,0.07,-0.4906722408722285,-0.2192823561764738,-0.6336758022151594,0.5564269745385227,-0.1800245756838472,-1.752811837198588,-1.2319666454601608,0.0,0.0,0.0,1.0,-0.7756532662342239,1.4799512015369731,1.3529990582588924,0.0,0.0,0.0,1.0
1677832346.5369406,-5.07,8.41,2.28,0.2,0.25,0.0,0.486589525080374,0.4088420958205156,0.1348539269604191,0.7601928657587482,2.16,7.94,6.56,0.3,0.42,-0.31,0.7891363518417984,0.3549696164581961,0.0183516850510199,0.5009227537745982,2.9,8.69,4.14,0.68,1.23,-0.03,-0.4775135854140086,-0.2177221820670146,-0.6392795615064681,0.5620493478522448,-0.1673942070191047,-1.7708658406766544,-1.2076892620955988,0.0,0.0,0.0,1.0,-0.7495575172552033,1.4827562653073385,1.3645868920732196,0.0,0.0,0.0,1.0
1677832346.559034,-4.91,8.02,2.1,0.11,0.33,-0.07,0.4852758187283733,0.4123493062396254,0.1348172623094302,0.7591440806491194,2.04,8.34,6.62,0.12,0.33,-0.08,0.7891052963976845,0.357109404543784,0.020774272686676,0.4993537162952189,3.47,9.27,3.84,0.32,0.86,0.05,-0.4685085290481565,-0.2155032855843377,-0.6435128378131064,0.5656406276791042,-0.1817573720900335,-1.7759441309369692,-1.198117983122471,0.0,0.0,0.0,1.0,-0.7294904736794139,1.4867511119588048,1.3710998431552095,0.0,0.0,0.0,1.0
1677832346.5846806,-4.71,8.51,1.82,-0.05,0.19,-0.08,0.4856498976382867,0.4136987247771946,0.1368034954796171,0.7578141894067455,2.33,8.27,5.86,0.05,0.2,0.27,0.7902639544144119,0.3551567248500393,0.0249011802362427,0.4987248884604939,4.03,8.36,3.3,0.13,0.35,0.22,-0.4641063635131927,-0.2141930147345777,-0.6445798067198473,0.5685450804944823,-0.2025408978668064,-1.7695057980970432,-1.204294986783659,0.0,0.0,0.0,1.0,-0.7192635400112399,1.4838614607782468,1.3796068734344382,0.0,0.0,0.0,1.0
1677832346.604288,-4.88,8.7,1.89,-0.0,0.23,-0.07,0.4862099187097347,0.4148327257667514,0.1385070841334563,0.756524627640137,2.04,8.24,5.57,0.08,0.31,0.26,0.7912084515377522,0.3542881547659252,0.028752835958088,0.497636779219699,4.63,7.98,2.77,0.19,0.43,0.14,-0.4597818809289246,-0.2136140075949924,-0.6460385077376413,0.5706171433183445,-0.2155501127658766,-1.7692224763725128,-1.2024516530758855,0.0,0.0,0.0,1.0,-0.7090556633376128,1.4827019395137662,1.386122297941626,0.0,0.0,0.0,1.0
1677832346.6236815,-4.62,8.76,1.98,0.14,0.38,-0.03,0.4872400892935289,0.4166438287348874,0.1407184615282542,0.7544556514119891,1.59,7.96,5.84,0.13,0.31,0.07,0.7917004654935089,0.3549277729893757,0.0314266730612247,0.4962348366635158,4.14,8.02,3.58,0.24,0.46,-0.07,-0.4544964705781091,-0.2139999035210036,-0.6486749904163199,0.5717147508447115,-0.2195367575525867,-1.7647335018172206,-1.2083125753079071,0.0,0.0,0.0,1.0,-0.6956270491681118,1.4840204972900806,1.391505002538103,0.0,0.0,0.0,1.0
1677832346.6744487,-4.51,8.26,2.12,0.27,0.3,-0.03,0.4900265834640509,0.4209186415257944,0.1426204063887921,0.7499072371941247,2.36,8.15,6.0,0.13,0.27,-0.04,0.7920592489716791,0.3582741042221107,0.0363623706466209,0.4929093125142,4.88,8.06,3.3,0.24,0.54,-0.14,-0.4389757401851077,-0.2149122067338688,-0.6573401957654003,0.5735999563779802,-0.2219888259175061,-1.7691253148346475,-1.201422732254961,0.0,0.0,0.0,1.0,-0.6614168672676348,1.491707238324211,1.3999418712307392,0.0,0.0,0.0,1.0
