timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016489.2169113,-2.33,9.59,-3.1,0.48,0.9,0.01,-0.3674198243595192,-0.6980026370547583,-0.4918112514827908,-0.3686688002084722,4.01,9.54,-1.1,0.05,0.59,-0.04,-0.7205017583012654,0.1277292881001775,0.0221191895674374,-0.6812291734057535,5.58,8.0,-4.52,0.26,0.79,-0.1,0.0759561134922584,-0.8186775939644544,-0.5013057779709664,0.2696111699033389,-0.8183259571397741,1.9680687542703483,0.2820425612137845,0.0,0.0,0.0,1.0,0.682381119288307,1.9750188852934705,0.5061189689914563,0.0,0.0,0.0,1.0
1676016489.249112,-2.42,9.14,-3.79,0.86,1.35,0.02,-0.3617682590825766,-0.7140113049671116,-0.4880255704332581,-0.3480554922750352,5.27,8.49,-1.14,0.13,0.97,0.03,-0.7220145611154776,0.1196496768472411,0.0079295958244092,-0.6814074037443654,6.53,6.38,-4.35,0.42,1.18,-0.13,0.0873111872437404,-0.8173250547000128,-0.4928705953691236,0.2853683370000866,-0.8507728209196259,1.941217493282532,0.361054360115405,0.0,0.0,0.0,1.0,0.6619049292405262,1.9969516903076472,0.443357430550707,0.0,0.0,0.0,1.0
1676016489.3086226,-2.21,9.04,-4.14,0.86,1.6,-0.04,-0.3459134594402682,-0.745069443203535,-0.4820250498412963,-0.3047412914390432,6.01,8.35,-0.84,0.2,1.16,0.12,-0.724966288452457,0.1026183434550205,-0.0244301625761425,-0.6806588891291432,7.07,6.07,-4.21,0.58,1.33,-0.1,0.1108913077731809,-0.8146215762173318,-0.4722536958537384,0.3179170523486089,-0.9067296536180676,1.8802539223750236,0.5147684165165909,0.0,0.0,0.0,1.0,0.6231845356302296,2.0291479325142916,0.341613381652872,0.0,0.0,0.0,1.0
1676016489.344008,-1.83,9.09,-3.12,1.04,2.2,-0.02,-0.3302999812663501,-0.7653278161450653,-0.4808448933797133,-0.2719622119352725,7.39,8.63,0.54,0.16,1.91,0.2,-0.7245283390264671,0.0840638333916442,-0.053930118007696,-0.681970307443606,9.48,6.09,-3.01,0.99,2.01,-0.17,0.1337801640086976,-0.8106525234358279,-0.453314649035415,0.3456171045171649,-0.9224046380429388,1.8368744515353357,0.6305251248075974,0.0,0.0,0.0,1.0,0.5907158445681435,2.046478456196169,0.2923708591858827,0.0,0.0,0.0,1.0
1676016489.377135,-0.05,9.91,-1.88,-0.05,2.91,0.06,-0.3073030297236164,-0.7755102920703938,-0.4990972984642118,-0.2346284754272255,5.57,10.79,3.3,0.29,3.33,-0.18,-0.7226115827266693,0.0447593861455602,-0.0934187702609818,-0.6834486310060591,8.92,9.23,-0.04,1.33,3.56,-0.71,0.1763865731275137,-0.7961280769564386,-0.4311002199296267,0.3862906448240791,-0.8507238276679006,1.842927174006899,0.7087936232395301,0.0,0.0,0.0,1.0,0.5362855222863733,2.0581383087186595,0.3145863009902496,0.0,0.0,0.0,1.0
1676016489.4071174,1.28,10.28,-0.21,-0.47,2.67,-0.04,-0.2850190717998264,-0.7798123749044794,-0.5179959383922044,-0.2057595598395867,1.36,8.59,3.32,0.47,3.93,0.29,-0.7191374817548067,0.0066710374558189,-0.1391922510982227,-0.6807512738356258,2.15,8.77,1.53,1.49,4.25,-0.31,0.2161016571064425,-0.7774363703081085,-0.4044104597717494,0.4305170658001901,-0.8005080818176253,1.8431210638031963,0.7645858716387841,0.0,0.0,0.0,1.0,0.535579964551251,2.051529723107398,0.3562020448820636,0.0,0.0,0.0,1.0
1676016489.4289403,0.79,9.44,0.92,-0.51,2.18,-0.31,-0.2687146267504423,-0.7817880401062626,-0.5293979458056645,-0.1906245647704463,-1.03,9.6,3.14,0.54,3.69,0.36,-0.7161150239674154,-0.0194771880859357,-0.170211859107068,-0.6766297618430102,1.17,10.04,0.88,1.54,3.77,-0.38,0.2435064448656634,-0.7640904892012167,-0.3850728895592795,0.4567156723253515,-0.7802428185379376,1.8424556467135045,0.786815311247497,0.0,0.0,0.0,1.0,0.542258011489501,2.045059641631237,0.3823444927634854,0.0,0.0,0.0,1.0
1676016489.456029,0.97,9.7,1.22,-0.54,1.89,-0.13,-0.2521712824277891,-0.7820332920875819,-0.5428712936357574,-0.1735636279052222,-1.35,9.41,3.04,0.44,3.36,0.27,-0.7107291217325217,-0.0496309862861397,-0.2042601393395918,-0.6713260580362974,1.28,9.25,1.29,1.36,3.51,-0.4,0.2746032269125997,-0.7461561352228456,-0.3628701582201379,0.4859725690939621,-0.7448891108135217,1.8464167788922323,0.8114094473301828,0.0,0.0,0.0,1.0,0.5434590379448199,2.0393620510001624,0.4100667006920959,0.0,0.0,0.0,1.0
1676016489.4799252,0.74,9.3,2.71,-0.56,2.01,0.03,-0.2379984953198996,-0.7814379540273774,-0.5552017664343085,-0.1564047274835189,-1.59,9.1,3.23,0.53,3.27,0.32,-0.705735928053141,-0.0752509810368713,-0.2335228938092659,-0.664636101769161,1.48,9.29,1.88,1.49,3.4,-0.43,0.3019586717687525,-0.7298084863608812,-0.3418064533003466,0.5092827134917584,-0.7085992542433892,1.8522061697463168,0.8304934687517966,0.0,0.0,0.0,1.0,0.5340227914518029,2.0347242199904607,0.4440912144979169,0.0,0.0,0.0,1.0
1676016489.5086105,0.96,8.9,2.42,-0.56,1.59,-0.09,-0.2228213665844552,-0.7796295712236401,-0.567942946698199,-0.1413123475243601,-3.62,9.85,3.08,0.69,3.04,0.11,-0.7006524714749695,-0.1066761137173929,-0.2633196750327881,-0.6544990983330671,-0.69,10.81,1.62,1.45,3.15,-0.59,0.3345920302171836,-0.7094122151254676,-0.3184692180553388,0.5323155450455507,-0.673662949899085,1.8662256572201277,0.828178740530428,0.0,0.0,0.0,1.0,0.5180037047184695,2.032014197943252,0.4744369939781043,0.0,0.0,0.0,1.0
1676016489.5409172,0.62,9.11,1.75,-0.42,1.46,-0.27,-0.2047113998123716,-0.7786854707078292,-0.5792952452701723,-0.1271188392912589,-4.0,9.93,2.67,0.62,2.73,-0.11,-0.6937006987637263,-0.1408966207749568,-0.2904414126375922,-0.6438720902586132,-1.27,10.96,1.23,1.17,2.8,-0.59,0.3664178109198534,-0.6861271673214967,-0.296463698447914,0.5541450835355897,-0.6374647588482557,1.8856045006854671,0.8127941610403249,0.0,0.0,0.0,1.0,0.5121588855286955,2.031760467196645,0.4818118719073603,0.0,0.0,0.0,1.0
1676016489.5678377,1.1,9.84,0.96,-1.0,1.97,-0.77,-0.1793440783917607,-0.77494725164562,-0.594997963354134,-0.1151949752252364,-2.92,8.61,1.79,0.53,2.06,-0.4,-0.688326760591446,-0.1658767205767612,-0.3039538401658299,-0.6374192084278839,-0.62,9.36,0.3,0.95,2.14,-0.74,0.3896489577933114,-0.668924873172243,-0.2841396164311737,0.5656658749795944,-0.5935477084482554,1.9294029453109685,0.7400036435188582,0.0,0.0,0.0,1.0,0.5408888792129755,2.0191740141774828,0.502867299408225,0.0,0.0,0.0,1.0
1676016489.6024363,0.15,9.22,1.41,0.05,2.13,-0.53,-0.1498647651443064,-0.7795207227365563,-0.6011509915480551,-0.0922251611725828,-1.37,9.77,2.02,0.68,1.84,-0.08,-0.6841233243662176,-0.1920580063211913,-0.3217749417957691,-0.6257394714243091,0.67,9.67,0.17,1.09,1.85,-0.43,0.4152652871580116,-0.6513648180281559,-0.2652342728804152,0.5770003428129995,-0.5798142503464289,1.944536067539257,0.7107003005023793,0.0,0.0,0.0,1.0,0.539375941548856,2.020495186626137,0.499172109095546,0.0,0.0,0.0,1.0
1676016489.6486309,-0.02,10.08,1.31,0.57,1.53,-0.39,-0.1221070250952416,-0.7897912940520838,-0.5971738080501144,-0.0685786354548576,-1.53,11.04,1.97,0.62,1.42,-0.19,-0.6793342077673636,-0.2220524217727171,-0.3370061537974055,-0.6128822141689536,0.88,11.1,-0.45,0.83,1.39,-0.42,0.4426128245822088,-0.6314753825864495,-0.2478574901552393,0.5864293591530026,-0.5799489333008504,1.9455932465695271,0.7076907189346576,0.0,0.0,0.0,1.0,0.4974500204224036,2.0427843805164856,0.4495280323846658,0.0,0.0,0.0,1.0
1676016489.674785,0.12,10.92,1.36,0.63,1.3,-0.24,-0.1097747349532019,-0.7951581804686881,-0.5937263782475278,-0.0562313379954,-1.65,10.8,1.73,0.46,1.09,-0.14,-0.6766235785445195,-0.2351134468597792,-0.343338061738418,-0.6074711313511354,0.86,10.94,-0.34,0.58,1.13,-0.26,0.453724941556127,-0.6219524077209517,-0.2402174253656532,0.5912735986755172,-0.5761973612565735,1.9436341005779616,0.7160887402769723,0.0,0.0,0.0,1.0,0.4742323856612507,2.0546079217359634,0.4197498449432279,0.0,0.0,0.0,1.0
1676016489.7010486,-0.05,10.53,1.7,0.5,1.05,-0.2,-0.0995987282935218,-0.7990857920427505,-0.5910956476951892,-0.0463457177474673,-1.47,10.78,1.62,0.38,0.77,-0.03,-0.6749101908849711,-0.2442586904097573,-0.347925466230046,-0.6031432635348979,0.85,10.74,-0.57,0.55,0.85,-0.19,0.4631632964398375,-0.6147544349664216,-0.2338836915277269,0.5940161313949832,-0.5751862915668096,1.9420908538433932,0.7210713178399635,0.0,0.0,0.0,1.0,0.4525468504399652,2.0630906655193453,0.4016942294878199,0.0,0.0,0.0,1.0
1676016489.7299109,-0.16,10.3,1.79,0.17,0.57,-0.12,-0.0931777261780338,-0.8000309273605808,-0.5912701687913795,-0.0408413284342459,-1.46,10.95,1.58,0.27,0.5,0.01,-0.6734966790674511,-0.2509734965025482,-0.3510337075951378,-0.6001581987029848,0.99,10.95,-0.68,0.41,0.65,-0.11,0.4708909352032203,-0.6085207877124957,-0.2287917122073377,0.5963375977501629,-0.5705123969915619,1.9457988333851384,0.7147604527923863,0.0,0.0,0.0,1.0,0.4398569759668738,2.0666848865451897,0.3972900960494395,0.0,0.0,0.0,1.0
1676016489.754077,-0.17,10.16,1.76,0.12,0.05,-0.02,-0.0924607927852317,-0.8000708683315277,-0.5913442886312933,-0.0406145263164696,-1.47,10.8,1.55,0.15,0.3,-0.01,-0.6722062606484637,-0.2547721008040845,-0.3522162411078932,-0.5993109704458189,1.01,10.76,-0.74,0.29,0.52,-0.1,0.4760394799252232,-0.6039187656715492,-0.2260684263407623,0.5979645513189611,-0.566308917428389,1.9480665944674016,0.7119204685646187,0.0,0.0,0.0,1.0,0.4275375390229529,2.0701942448970216,0.3924378181590635,0.0,0.0,0.0,1.0
1676016489.793669,-0.23,9.82,1.51,-0.39,0.33,-0.16,-0.0853244187297545,-0.7945628959461364,-0.5999282647392469,-0.0384138662604403,-1.06,10.19,1.38,0.06,0.13,0.0,-0.6702069454668127,-0.2581395380276025,-0.3525252681119935,-0.5999271326565484,1.28,10.18,-0.8,0.24,0.41,-0.11,0.4834867419080042,-0.5972826605076293,-0.2233642130285324,0.5996685936367316,-0.541231206772237,1.9703697740700543,0.6687389133637948,0.0,0.0,0.0,1.0,0.4399100622377971,2.0628568765970323,0.4166541057259283,0.0,0.0,0.0,1.0
1676016489.8179283,-0.36,9.84,1.26,-0.22,0.03,-0.08,-0.0839493237351459,-0.7921580021674175,-0.6032388627881375,-0.039256656360569,-0.97,10.27,1.08,0.06,-0.03,-0.13,-0.6692786800096658,-0.2601950345963843,-0.3503474451878161,-0.6013495323905023,1.35,10.3,-1.19,0.16,0.23,-0.19,0.4876552954010015,-0.5938610508062417,-0.2239437481079061,0.5994752395938061,-0.5253509255614889,1.9823169838630417,0.6456979018858737,0.0,0.0,0.0,1.0,0.4351773263641034,2.062710471378562,0.4223105562069453,0.0,0.0,0.0,1.0
1676016489.8429725,-0.38,9.82,0.89,-0.04,-0.01,0.01,-0.0837877068258092,-0.7909031826840967,-0.6048772756115596,-0.0396895106265639,-0.4,9.83,0.87,0.02,-0.15,-0.09,-0.6686228698061542,-0.2608252173527137,-0.3475933816898749,-0.6034007830376832,1.58,9.63,-1.31,0.08,0.13,-0.08,0.4903033377413088,-0.5915325500615078,-0.224935878982603,0.5992459674989775,-0.5103935869641703,1.990160641630412,0.633450082398823,0.0,0.0,0.0,1.0,0.4273885261408044,2.0641546778469184,0.4232074120875911,0.0,0.0,0.0,1.0
1676016489.8670075,-0.34,9.72,0.64,0.11,-0.02,0.01,-0.0837683144572305,-0.7907784058278917,-0.6050187470264273,-0.0400586834015388,0.25,9.6,0.96,0.09,-0.18,-0.07,-0.6685982997159166,-0.2609746711158223,-0.3450116755265449,-0.6048433503010014,2.42,9.23,-1.38,0.12,0.02,-0.03,0.4924727269354672,-0.590458725633066,-0.2259191922975172,0.5981551847975223,-0.5030056144858651,1.9940876151565472,0.6269768216409366,0.0,0.0,0.0,1.0,0.4165130620653117,2.0666216208416226,0.4220094138747638,0.0,0.0,0.0,1.0
1676016489.8981178,-0.32,9.83,0.54,0.16,0.06,0.0,-0.0828975470947051,-0.7911466087569233,-0.6046887789057912,-0.039579297663347,0.6,9.74,1.03,0.1,-0.15,-0.02,-0.6686909171669068,-0.2606197095006685,-0.3427679832797712,-0.6061682389869885,2.69,9.22,-1.36,0.16,0.07,-0.02,0.4956628763299427,-0.5887712802774495,-0.226358317418995,0.5970164191075674,-0.498129862975369,1.996274961720308,0.6239013678625199,0.0,0.0,0.0,1.0,0.4018124467846821,2.0701301026345864,0.419056220303461,0.0,0.0,0.0,1.0
1676016489.9268878,-0.39,9.79,0.61,0.15,0.12,-0.02,-0.0813204113675261,-0.7914633516267274,-0.6045479147286064,-0.0386597015520974,-0.19,9.92,0.88,0.12,-0.12,-0.02,-0.6688612259989148,-0.261268737927693,-0.3402587203847386,-0.6071139185845101,2.01,9.56,-1.4,0.17,0.09,-0.0,0.4986397711167616,-0.5872669266371657,-0.2263421545797159,0.5960244664432606,-0.4921432341783644,2.0000926595322612,0.6163800697115572,0.0,0.0,0.0,1.0,0.3905118831074587,2.072569575324989,0.4176790928321173,0.0,0.0,0.0,1.0
1676016489.956763,-0.36,9.88,0.44,0.08,-0.05,-0.0,-0.0814148369060272,-0.7910261942074652,-0.605044454933807,-0.0396281713314004,0.28,10.0,0.98,0.06,-0.24,-0.03,-0.6689967847110723,-0.2602389927588224,-0.3370020452534986,-0.6092196567651766,2.52,9.69,-1.5,0.1,0.0,-0.02,0.5009527484312909,-0.5860932579904967,-0.2278089589752888,0.5946798424260032,-0.4847394686232945,2.0042702189766652,0.6086284062398304,0.0,0.0,0.0,1.0,0.3797062340444508,2.0747897518904077,0.4166181240396557,0.0,0.0,0.0,1.0
1676016489.9847136,-0.36,9.81,0.27,0.06,-0.09,-0.0,-0.0818176584542192,-0.7904200411749494,-0.6056891914551606,-0.0410199052711498,0.65,9.76,0.94,0.06,-0.22,-0.02,-0.6690589811937954,-0.2590185260545173,-0.3345538178810955,-0.6110181877699294,2.79,9.23,-1.52,0.11,0.03,-0.02,0.5032834474328193,-0.5847614448451466,-0.228904477618962,0.5936013513198426,-0.4796743572485705,2.0073815598284614,0.6023551977519774,0.0,0.0,0.0,1.0,0.3703181251462152,2.0765795732670274,0.4161511288922843,0.0,0.0,0.0,1.0
1676016490.0203135,-0.28,9.76,0.28,0.02,-0.01,-0.02,-0.0811998002830783,-0.7892882543817797,-0.6071872813080512,-0.041883759939726,0.77,9.85,1.08,0.07,-0.15,-0.04,-0.6687661965947309,-0.2582903448208725,-0.3322265157537029,-0.612913871840642,2.96,9.39,-1.51,0.14,0.08,-0.05,0.506987142363309,-0.5823334143406071,-0.2298613613553135,0.592465683880998,-0.4712497556972493,2.012440396011931,0.5920365869223155,0.0,0.0,0.0,1.0,0.35922038300841,2.07824503743596,0.4175623076908361,0.0,0.0,0.0,1.0
1676016490.0503793,-0.23,9.76,0.21,-0.02,0.07,-0.01,-0.0800585277594388,-0.7879933097600457,-0.6090376600753069,-0.0415969291702488,0.22,9.73,0.93,0.05,-0.11,-0.05,-0.6680583687659308,-0.2585872678704085,-0.3300903631573795,-0.6147121220276615,2.32,9.41,-1.38,0.12,0.15,-0.05,0.510151312439458,-0.5795978264172469,-0.2302897624059731,0.5922656695771771,-0.4576683705057566,2.0188882869347635,0.580628751885592,0.0,0.0,0.0,1.0,0.3521092058720353,2.0790402684224203,0.4196554174774775,0.0,0.0,0.0,1.0
1676016490.0814354,-0.17,9.93,0.29,0.08,-0.01,0.01,-0.0799801351968992,-0.787518606220786,-0.6096392535480933,-0.0419237804030101,0.56,9.89,1.06,0.06,-0.17,-0.01,-0.6678996258591082,-0.2575387614723121,-0.3280124658542564,-0.6164346667415626,2.73,9.61,-1.37,0.13,0.06,-0.02,0.5127957980674477,-0.57781052947573,-0.2310753676744881,0.5914217073843724,-0.4506939655068309,2.021612745435871,0.5765907187485487,0.0,0.0,0.0,1.0,0.3410457976643565,2.0810063668729217,0.4190468529053093,0.0,0.0,0.0,1.0
1676016490.1108932,-0.15,9.81,0.33,0.01,0.04,0.01,-0.0794241837500356,-0.7864661189712505,-0.6110828557006365,-0.041720333348318,0.47,9.9,1.13,0.04,-0.13,-0.05,-0.6672163596868382,-0.2572344959178091,-0.3261100803919187,-0.618308142387702,2.72,9.42,-1.4,0.1,0.12,-0.06,0.5155918164005291,-0.5751864193001488,-0.2319780919548927,0.5911952526589197,-0.4384262751492461,2.0263106185590547,0.569515301263785,0.0,0.0,0.0,1.0,0.3320111058314361,2.082508515002596,0.4188399581537913,0.0,0.0,0.0,1.0
1676016490.1376486,0.0,10.09,0.35,0.08,0.06,0.01,-0.0788497833051307,-0.7860826759711126,-0.6116871824764046,-0.0411768017809343,0.73,9.92,1.25,0.07,-0.11,0.01,-0.6670048750913679,-0.2564425058106418,-0.3252220572603722,-0.6193321816999654,2.82,9.56,-1.23,0.16,0.12,0.0,0.5179566643119579,-0.5733539233783398,-0.2318097786663419,0.5909741102249371,-0.4332267471202637,2.027870305269717,0.5679406752336891,0.0,0.0,0.0,1.0,0.3240628825139443,2.083618462170455,0.4195442196946372,0.0,0.0,0.0,1.0
1676016490.1716106,-0.09,9.91,0.39,0.12,0.04,0.03,-0.0785811716783782,-0.7859793647887523,-0.6118965892698766,-0.0405462898896407,0.25,10.14,1.26,0.05,-0.11,0.03,-0.6665502954428099,-0.2555785012472343,-0.3239094271227875,-0.6208647327448289,2.59,9.84,-1.3,0.13,0.13,0.04,0.52042153586789,-0.5711896781797324,-0.2314317591890587,0.5910525504424272,-0.4258486481872688,2.0291777821809487,0.5688501183442641,0.0,0.0,0.0,1.0,0.3144320582466772,2.085381059941407,0.4181128024641334,0.0,0.0,0.0,1.0
1676016490.1993327,-0.17,9.9,0.21,0.05,-0.02,0.03,-0.0787830740058548,-0.7852692197520845,-0.6127632659293111,-0.0408247435727985,0.4,9.73,0.95,0.04,-0.19,-0.03,-0.6662207158662791,-0.2546987002316241,-0.3216083473693951,-0.6227733140985333,2.42,9.34,-1.42,0.09,0.06,-0.0,0.5223374601969096,-0.5696209764359321,-0.2323052050631376,0.5905334982706661,-0.4159701434610106,2.032571745004298,0.5640221105233441,0.0,0.0,0.0,1.0,0.30629328489052,2.086539170288865,0.4183762833637079,0.0,0.0,0.0,1.0
1676016490.2280018,-0.23,9.8,0.2,0.07,-0.04,0.03,-0.0791495676383958,-0.7847034410728245,-0.6134050644711863,-0.0413531424709569,0.62,9.85,0.93,0.03,-0.2,-0.02,-0.6658850654685828,-0.2533214602070825,-0.3194845212599358,-0.6247839290985024,2.66,9.31,-1.59,0.09,0.05,-0.0,0.5243713167937301,-0.5681099858112469,-0.233301512924899,0.5897933283892819,-0.407882439294905,2.034890037459949,0.5615642894282764,0.0,0.0,0.0,1.0,0.2967583216144913,2.0880253436756924,0.417833295370962,0.0,0.0,0.0,1.0
1676016490.2561717,-0.36,9.76,-0.09,0.06,0.01,0.02,-0.078863372928775,-0.7841105888195853,-0.6141869060608558,-0.0415403097568314,0.93,9.69,0.79,0.04,-0.16,-0.01,-0.6655645465620559,-0.2518816019834149,-0.3182041164086081,-0.6263590290261095,3.02,9.08,-1.75,0.1,0.09,0.0,0.5266884371694883,-0.5663775035300721,-0.2339051492248983,0.5891554928990166,-0.4024336567388667,2.036478615453497,0.5597338659795307,0.0,0.0,0.0,1.0,0.2883714829879106,2.0891874480299144,0.41789675135565,0.0,0.0,0.0,1.0
1676016490.2835102,-0.4,9.68,0.02,0.04,0.12,-0.0,-0.0774301172563023,-0.7834546729561856,-0.6152593036693136,-0.0407350170386967,0.67,9.67,0.78,0.07,-0.07,-0.03,-0.6649684955668863,-0.251926537724185,-0.317151992872335,-0.6275065998943143,2.85,9.1,-1.66,0.14,0.16,-0.04,0.5297001852079105,-0.563916901883542,-0.234009128431987,0.5887742940815901,-0.3942836255291944,2.03957916664895,0.5542176879269802,0.0,0.0,0.0,1.0,0.2800220678982748,2.0902139531106196,0.4184414794348804,0.0,0.0,0.0,1.0
1676016490.3114038,-0.51,9.75,-0.0,0.06,0.06,0.03,-0.0767693393293886,-0.7829029098324554,-0.6160687395584528,-0.0403585239281941,0.67,10.03,0.71,0.03,-0.09,-0.04,-0.6640485893751723,-0.2517856188317492,-0.3158672066631631,-0.6291831059820088,2.77,9.55,-1.81,0.11,0.15,-0.02,0.5324174022302673,-0.5615942933644602,-0.2342394300900637,0.5884517387636208,-0.3842916957812414,2.042230025247851,0.5514675117626965,0.0,0.0,0.0,1.0,0.2708741707339364,2.0915085794691706,0.4179940736853266,0.0,0.0,0.0,1.0
1676016490.3489494,-0.57,9.62,-0.02,0.02,0.09,0.02,-0.0753025132438116,-0.7817428172822569,-0.6177668896261871,-0.0396455446217041,0.35,9.64,0.54,0.04,-0.07,-0.04,-0.662802728220251,-0.2526639864415976,-0.3135545392195493,-0.6312978729205798,2.35,9.01,-1.86,0.12,0.17,-0.04,0.5366717650997509,-0.5582453116461674,-0.2343827252850063,0.5877161956742085,-0.3674692674334198,2.0481419314815876,0.5409075392327387,0.0,0.0,0.0,1.0,0.2586660104517903,2.092518757915078,0.4206627423607821,0.0,0.0,0.0,1.0
1676016490.728275,-0.59,9.76,-0.1,0.06,0.08,0.03,-0.0627318285538041,-0.7742130024933969,-0.6289724899474298,-0.0324430477265272,0.96,9.71,0.66,0.04,-0.07,-0.02,-0.6529622912644839,-0.2416829105884022,-0.3090869785192744,-0.6478386038404776,2.93,9.3,-1.9,0.13,0.17,-0.03,0.5779462232045293,-0.5240466173386009,-0.2338682884007226,0.5802231722536657,-0.291538530665414,2.0614287856373155,0.5366718241936255,0.0,0.0,0.0,1.0,0.1250286468434661,2.1033587514204033,0.4274924564149594,0.0,0.0,0.0,1.0
1676016490.7522943,-0.23,9.7,0.27,0.19,-0.0,-0.08,-0.0617503191589832,-0.774731335842979,-0.6283888446276035,-0.0332522975793024,0.39,9.63,0.86,0.18,-0.19,0.06,-0.6539623197237467,-0.2409147312477463,-0.3071534243225458,-0.6480356090341767,2.42,9.19,-1.44,0.25,0.03,0.05,0.5796391482598964,-0.5236012344075658,-0.233317051274021,0.5791574558927919,-0.2974749030869628,2.06202256467396,0.5311041562714667,0.0,0.0,0.0,1.0,0.121187874238342,2.1039050187073216,0.4259074681145386,0.0,0.0,0.0,1.0
1676016490.7779932,-0.05,9.78,0.31,0.18,-0.03,-0.1,-0.0608418886090756,-0.7751892961137277,-0.6278469834173078,-0.0344671611098328,0.47,9.83,1.21,0.19,-0.22,0.07,-0.655289669666652,-0.2393460415594404,-0.3053097801647934,-0.6481472512891819,2.66,9.42,-1.3,0.26,-0.01,0.04,0.5811315303533372,-0.523491774777688,-0.2327608308401228,0.5779834788260911,-0.3065699944645631,2.0620359463180993,0.5258541571443733,0.0,0.0,0.0,1.0,0.1189771626771023,2.1042267521628855,0.4249402431440708,0.0,0.0,0.0,1.0
1676016490.805243,-0.14,9.72,0.24,0.18,-0.04,-0.08,-0.0601457820121751,-0.7756548554038055,-0.6272678379809243,-0.0357363908275965,0.51,9.92,1.28,0.17,-0.2,0.01,-0.6562524164841972,-0.238226465301894,-0.3031449208992193,-0.6486016296783591,2.83,9.53,-1.28,0.24,0.02,0.01,0.5826866204518971,-0.522926478133006,-0.2321378832787286,0.5771795248972618,-0.3125380841941056,2.062496110678257,0.5205091155449062,0.0,0.0,0.0,1.0,0.1165431256626784,2.1048791268386067,0.4223760898298074,0.0,0.0,0.0,1.0
1676016490.8308952,-0.17,9.7,0.26,0.09,0.01,-0.08,-0.0590517074730079,-0.7753890963677791,-0.6276560529796952,-0.0365037564701428,0.57,9.77,1.11,0.13,-0.19,-0.01,-0.6567207380712552,-0.2372318688189423,-0.3011764300465966,-0.649408708432683,2.77,9.27,-1.4,0.19,0.05,-0.02,0.5841143143366218,-0.5217632395836134,-0.2319507915187059,0.5768642993981485,-0.3133989285154784,2.0642341717443826,0.5130481418036066,0.0,0.0,0.0,1.0,0.1165927745910079,2.1051736263456218,0.4208920619968908,0.0,0.0,0.0,1.0
1676016490.857055,-0.27,9.68,0.3,0.09,-0.0,-0.09,-0.0578864053651755,-0.775126182432069,-0.6280296775574481,-0.0375138572966474,0.29,9.72,0.97,0.15,-0.19,-0.03,-0.657267328280301,-0.2369422743764335,-0.2984726204226435,-0.6502092837284306,2.32,9.3,-1.48,0.21,0.03,-0.04,0.5862232164717739,-0.5204844813755836,-0.2322933771840191,0.5757412891508831,-0.312936003153097,2.0670624070047507,0.5018207483537227,0.0,0.0,0.0,1.0,0.1124885740192076,2.1057013663243054,0.4193662797305946,0.0,0.0,0.0,1.0
1676016490.9178102,-0.25,9.7,0.22,0.09,-0.02,-0.07,-0.056071049253693,-0.774436152324827,-0.6288966713192368,-0.0399206739859364,0.33,9.79,0.97,0.13,-0.2,-0.01,-0.6583554902715624,-0.2352385642894613,-0.2927256251297156,-0.6523362435835838,2.44,9.51,-1.49,0.19,0.02,-0.01,0.589928272107575,-0.5181558282141057,-0.2328596936537385,0.57382535193856,-0.3115481889507954,2.0721728070812153,0.4811835237771914,0.0,0.0,0.0,1.0,0.1068835353386216,2.1064887642007424,0.4168704788894805,0.0,0.0,0.0,1.0
1676016490.9433477,-0.21,9.75,0.14,0.08,-0.05,-0.04,-0.0558887890114809,-0.7740174932574935,-0.6293618826331455,-0.0409509961133919,0.57,9.87,1.01,0.1,-0.23,-0.02,-0.6586864619341023,-0.2337629460116514,-0.2905154104012512,-0.6535195683803819,2.74,9.43,-1.45,0.16,-0.0,-0.03,0.5909438725437935,-0.5172581739340029,-0.2332440694156954,0.5734339762202896,-0.3100881323812159,2.073670057909178,0.4756446584239923,0.0,0.0,0.0,1.0,0.1056544863129202,2.106789534234486,0.4156621079217947,0.0,0.0,0.0,1.0
