timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015522.99631,0.89,1.78,9.42,0.14,0.04,0.02,0.9029443328148952,0.1030618100022413,-0.3855347709818486,-0.1594764418981674,-9.09,2.12,3.13,0.06,-0.1,0.05,-0.3576740678145628,0.4561412236754992,0.6398127974758593,0.5046226604730677,-7.5,4.19,3.45,0.15,0.14,0.03,0.1378824957459218,0.2461904019819294,-0.9204008715317272,0.2706306320845603,-0.148505254945763,-0.637245527058338,-2.0480147283400174,0.0,0.0,0.0,1.0,-0.2689928986802758,-1.619621237714055,1.388153401755431,0.0,0.0,0.0,1.0
1676015523.0238378,0.94,1.69,9.47,0.14,0.08,0.0,0.9028546200096288,0.1020815743429708,-0.3851889135294563,-0.1614384966509734,-9.19,2.02,3.14,0.08,-0.1,0.07,-0.3577499022965553,0.4564325723069361,0.638950839715683,0.5053970110425091,-7.79,4.13,3.39,0.18,0.15,0.06,0.143020504929614,0.2431820660786304,-0.9202288812406644,0.2712681773410992,-0.1482088440576375,-0.6402792779675154,-2.0470897842421314,0.0,0.0,0.0,1.0,-0.2484888684235604,-1.6235221578827097,1.387418136371818,0.0,0.0,0.0,1.0
1676015523.0527833,0.91,1.67,9.45,0.14,0.04,-0.0,0.9025308250832644,0.1011431008403889,-0.385349125737789,-0.1634448965860805,-9.31,2.03,3.09,0.09,-0.11,0.04,-0.3577115909285396,0.4569854953639001,0.6378501151205775,0.5063140383033538,-7.77,4.17,3.48,0.18,0.12,0.03,0.1479017982639245,0.2399296532459947,-0.9202026922099696,0.2716354630991283,-0.1468813241642223,-0.6428685555184723,-2.046373840953152,0.0,0.0,0.0,1.0,-0.2290514569862245,-1.6267285092229964,1.3870074936111971,0.0,0.0,0.0,1.0
1676015523.0822678,0.98,1.71,9.44,0.1,0.08,-0.02,0.9024936528489812,0.1005842733835521,-0.3848643726435951,-0.1651285111204522,-9.02,2.04,3.2,0.09,-0.1,0.04,-0.3579216044731389,0.456248562141277,0.6367930117673731,0.5081574901146587,-7.51,4.12,3.49,0.19,0.14,0.03,0.153161925605432,0.2365151796061791,-0.92014580764547,0.2719074971992463,-0.1459412635304273,-0.649573650984973,-2.0443226798979643,0.0,0.0,0.0,1.0,-0.2082874742128987,-1.6274758114946408,1.389402321534649,0.0,0.0,0.0,1.0
1676015523.1138492,0.87,1.71,9.41,0.14,0.07,-0.01,0.9022970084385328,0.0996210556659943,-0.3845831058536106,-0.1674263674659928,-9.2,2.02,3.2,0.09,-0.08,0.03,-0.3584470635497714,0.4564194745759297,0.6353086551775822,0.5094898217990527,-7.75,4.07,3.5,0.19,0.16,0.02,0.1590745908309888,0.2330116143062164,-0.9200217285562308,0.2719574987654682,-0.1460355417444163,-0.6546908369487218,-2.042682924137468,0.0,0.0,0.0,1.0,-0.1851586868677806,-1.6299486240094296,1.3897783074171095,0.0,0.0,0.0,1.0
1676015523.1664703,0.75,1.73,9.49,0.12,0.11,-0.03,0.9023931120563284,0.0985080760978591,-0.3830274719617307,-0.1710929162163018,-9.03,1.88,3.01,0.1,-0.06,0.04,-0.3592239316636058,0.4578767004667371,0.6326762131023936,0.5109088993785975,-7.63,4.03,3.37,0.2,0.17,0.02,0.1692332110968962,0.2269936328606619,-0.9197298737619456,0.2719025012985132,-0.1497052794458085,-0.6620691521893686,-2.0400374425547447,0.0,0.0,0.0,1.0,-0.1444013932255866,-1.6306081113250306,1.3938312038821368,0.0,0.0,0.0,1.0
1676015523.2151582,0.81,1.65,9.48,0.17,0.23,-0.07,0.9032727067074364,0.0973915881482785,-0.3788716172731861,-0.1762656900822668,-9.04,1.47,2.94,0.15,-0.01,0.08,-0.359894806607754,0.4594569604844016,0.6297940891132572,0.5125762723314502,-7.59,3.71,3.45,0.26,0.22,0.06,0.180381456363233,0.220291927973555,-0.9191624700546732,0.2721660344586831,-0.1568273806456665,-0.6745665707507927,-2.035402936596421,0.0,0.0,0.0,1.0,-0.0931837143984449,-1.6294539444985785,1.3995344362068882,0.0,0.0,0.0,1.0
1676015523.265695,0.75,1.81,9.82,0.43,0.62,-0.08,0.9065707385662328,0.0921845208817273,-0.3661340865966967,-0.1886195661040605,-9.12,2.35,3.21,0.31,0.31,0.2,-0.3551252744611969,0.4725829361144812,0.6278366324448929,0.5063324707072736,-7.74,4.15,3.43,0.43,0.51,0.22,0.200632303954745,0.2104807092931149,-0.9168119388402608,0.2736794081132888,-0.1780611180446668,-0.6685757362932152,-2.035632757419832,0.0,0.0,0.0,1.0,0.0096572121859869,-1.6355043180363722,1.3955401692309597,0.0,0.0,0.0,1.0
1676015523.2896705,0.69,1.84,10.29,0.53,0.84,-0.08,0.9087360252176888,0.0887642096105267,-0.3577548537324128,-0.1957835953155286,-8.08,2.19,3.37,0.17,0.51,0.44,-0.3543654949266108,0.4779033263780632,0.6282778698519462,0.5012987381756525,-7.08,3.64,3.51,0.47,0.7,0.32,0.2126473056729087,0.2056941173323248,-0.9148305687987348,0.2748746693973661,-0.1936454868048663,-0.6665010797009524,-2.0348901042065073,0.0,0.0,0.0,1.0,0.0702159395939268,-1.6395693975479004,1.3890219265552852,0.0,0.0,0.0,1.0
1676015523.3189056,1.09,0.67,11.09,0.83,1.57,-0.08,0.9139518838249334,0.0809235724228084,-0.338024204379012,-0.2094826167802992,-8.63,0.8,4.47,0.26,1.51,0.5,-0.362859236266204,0.4920423796818063,0.6224264954055673,0.4886846928956498,-6.47,2.84,4.77,0.73,1.72,0.25,0.2414866503779335,0.2003449389115636,-0.9098756357511304,0.2714266578806213,-0.2608553215719597,-0.6653574966998919,-2.0277460153561746,0.0,0.0,0.0,1.0,0.192636755728978,-1.6435575823975708,1.372628702047887,0.0,0.0,0.0,1.0
1676015523.3509789,1.83,0.75,11.37,0.62,2.12,-0.1,0.92246647242268,0.0718294438038192,-0.3075453979731005,-0.2220629785544136,-9.57,0.5,5.17,0.37,1.85,0.61,-0.3735391783127048,0.5116894912485327,0.6135768672856297,0.4713446453957441,-7.88,2.99,5.78,0.95,2.13,0.18,0.2794943854530027,0.1931059423774354,-0.902662407729138,0.2641847103664527,-0.3651114153731361,-0.662639862557546,-2.012486538318689,0.0,0.0,0.0,1.0,0.3429118968166068,-1.6243043216986797,1.3662162718737572,0.0,0.0,0.0,1.0
1676015523.382664,3.47,-0.09,11.65,0.82,2.37,-0.01,0.9302295836056872,0.0596081510921343,-0.2737429568315018,-0.2370328747100567,-11.18,0.47,6.8,0.3,2.11,0.53,-0.3871821026208537,0.531535457609823,0.6027860768798485,0.4518949238854227,-9.19,3.83,7.37,0.81,2.37,0.16,0.3190624234816058,0.188431574094723,-0.8927268216127333,0.2563816174757006,-0.4804531615841708,-0.6634850160218362,-1.9878260469765148,0.0,0.0,0.0,1.0,0.5000669960702183,-1.6126204606471406,1.3311229279610175,0.0,0.0,0.0,1.0
1676015523.4140215,4.07,-0.5,11.41,0.55,2.34,-0.04,0.9373902043742528,0.0491421706557684,-0.2398592718293769,-0.2476937252413087,-11.82,0.54,7.05,0.3,2.19,0.17,-0.4039509136448093,0.5490636200655732,0.5884261573361337,0.4348648730912204,-9.47,3.59,7.88,0.7,2.34,-0.21,0.3554593391459,0.1865955119983347,-0.8828004347854169,0.2439142584161859,-0.6025893979445904,-0.6736220578720908,-1.9507996669655616,0.0,0.0,0.0,1.0,0.6317044716109128,-1.5901441131029352,1.3018798562505134,0.0,0.0,0.0,1.0
1676015523.4429338,5.09,-0.41,11.36,-0.07,2.18,-0.24,0.944457079119552,0.0448829610732037,-0.2092490537113683,-0.2494016419897088,-12.09,-0.0,7.59,0.45,1.88,-0.43,-0.4202059166875058,0.5606402266213283,0.5714810797865322,0.427222306675129,-10.45,2.94,8.81,0.77,1.83,-0.78,0.3804974275163114,0.1848083648316649,-0.8774738893361902,0.2260689042635785,-0.7137923620433393,-0.7006338329706678,-1.903184882239616,0.0,0.0,0.0,1.0,0.7128889863484072,-1.5393439244556844,1.3208745494499137,0.0,0.0,0.0,1.0
1676015523.4738026,6.77,-0.44,11.76,-0.32,1.93,-0.32,0.951178624553746,0.0432406174298575,-0.1793890231218176,-0.2474046312818912,-11.18,0.16,9.07,0.56,1.28,-0.36,-0.4304346218386751,0.5703114534893358,0.5565482901084768,0.4239397163734588,-8.96,3.82,9.84,0.81,1.34,-0.7,0.3994880774498623,0.1799444764248103,-0.8742396987702716,0.2091272590402276,-0.8077647518885038,-0.729948949355071,-1.8539661908842704,0.0,0.0,0.0,1.0,0.7804530351418727,-1.470456620158558,1.3605698762539573,0.0,0.0,0.0,1.0
1676015523.4978745,7.82,1.71,11.2,-0.66,1.06,-0.43,0.9550646684005434,0.0465169222893059,-0.1654131622519207,-0.2415080554919657,-12.43,1.16,9.03,0.76,0.87,-0.43,-0.4348996277577943,0.5766393481506801,0.5452101099911045,0.4255529484141527,-9.65,4.54,9.88,1.06,0.86,-0.68,0.4097800495288928,0.1721681073241549,-0.8740958896058976,0.1959459864416491,-0.8585590746690278,-0.7483550088189068,-1.823551780476528,0.0,0.0,0.0,1.0,0.8125574564741098,-1.3992065126824134,1.4157935989385757,0.0,0.0,0.0,1.0
1676015523.552777,7.91,1.49,10.71,0.04,0.16,-0.24,0.9551242262224944,0.0517931468751975,-0.1591864083525392,-0.2443662616145365,-11.5,2.82,10.3,0.54,0.12,-0.36,-0.4347414591052519,0.579972197073211,0.5326608993330229,0.4369261730302323,-8.34,6.51,10.3,0.75,0.11,-0.57,0.4133519689072393,0.1566608181873085,-0.8796899730665995,0.1753370728952583,-0.8644199288835375,-0.7928901991233295,-1.8018333215597793,0.0,0.0,0.0,1.0,0.8403139091819114,-1.302919685136358,1.4895545737298748,0.0,0.0,0.0,1.0
1676015523.5884416,8.43,0.68,10.54,-0.02,-0.36,0.02,0.9541369635457916,0.0532334742264889,-0.1650554659367682,-0.2440195590148266,-12.65,2.41,10.24,0.17,-0.49,-0.57,-0.4338174101538127,0.5720620729176541,0.5313014973729906,0.4497401007980202,-9.49,6.18,10.74,0.05,-0.31,-0.43,0.4072585185622395,0.1551373239340596,-0.8837460235383078,0.1704871715446573,-0.8359682338237627,-0.8181856522701754,-1.8039482671232028,0.0,0.0,0.0,1.0,0.8163760177965887,-1.2925185582066423,1.5117625389782632,0.0,0.0,0.0,1.0
1676015523.6305842,8.3,1.58,9.6,-0.77,-2.31,0.21,0.949007036934394,0.0637028623118286,-0.2111939021171437,-0.2252215018394477,-13.25,2.13,9.73,-0.33,-2.75,-0.69,-0.4126494749133686,0.5333457766580791,0.5541474626918493,0.4880402472818165,-11.57,6.14,10.51,-0.75,-2.45,-0.2,0.3582454863028753,0.1581673621629168,-0.9018051923587131,0.1827310923868882,-0.6649686694107961,-0.830079053066918,-1.8684981761729296,0.0,0.0,0.0,1.0,0.6129181167071709,-1.3151369267751398,1.5865831985888967,0.0,0.0,0.0,1.0
1676015523.668956,6.72,1.83,7.92,-0.14,-4.36,0.54,0.9292321667673098,0.073184728646754,-0.2917267944120034,-0.2146323674563744,-10.65,2.92,10.2,-0.83,-4.36,-0.49,-0.3763325667969348,0.4765370539859542,0.5916694194789763,0.5302957037350288,-8.29,6.98,10.46,-1.62,-4.36,0.44,0.277546020253954,0.1639003730861598,-0.9218197291448784,0.215298075473684,-0.3570818176530731,-0.8274154390978404,-1.9520185108354136,0.0,0.0,0.0,1.0,0.3155420600754406,-1.4294286671945005,1.5746958099029476,0.0,0.0,0.0,1.0
1676015523.695437,4.78,1.8,7.11,-0.23,-4.36,0.74,0.9121037641093084,0.0772886449561198,-0.346795651126135,-0.2045139731619276,-8.31,2.65,9.28,-1.04,-4.36,-0.59,-0.3514589618612064,0.4330198738290194,0.6155885391504218,0.5567954179617434,-6.85,5.72,9.48,-1.98,-4.36,0.48,0.2199360178830788,0.1711856396647695,-0.9303506417779122,0.2382673039964251,-0.1447312592923587,-0.8251487971955817,-1.9800712929261743,0.0,0.0,0.0,1.0,0.1021562419866071,-1.5163171814818588,1.5208044934724798,0.0,0.0,0.0,1.0
1676015523.7294383,3.17,2.12,6.48,-0.58,-4.36,1.18,0.8870899441600353,0.0773325638044465,-0.4169401956946909,-0.1823512510504096,-10.3,4.13,9.18,-1.61,-4.36,-0.71,-0.3232039709519785,0.3685241142704572,0.6460479174154301,0.5851079035231307,-7.14,7.92,9.23,-2.93,-4.36,0.75,0.1421192514069666,0.1934349926929806,-0.9313953074260146,0.2736563598497024,0.11138510954462,-0.814757170354276,-1.9865206041539127,0.0,0.0,0.0,1.0,-0.1979566190648794,-1.649843748480379,1.3643052380492475,0.0,0.0,0.0,1.0
1676015523.773307,1.98,1.37,4.94,-0.98,-4.36,1.31,0.8484410669766421,0.0777846375170384,-0.5035925751156497,-0.1431496570805142,-7.61,1.25,8.28,-1.82,-4.36,-1.18,-0.2903662629595147,0.2745975619389821,0.6738513564892219,0.6214563232196839,-7.25,3.86,9.05,-3.44,-4.36,0.5,0.0371874572279999,0.23136494117807,-0.9207475818385124,0.3119475076949899,0.413131069247797,-0.8309744276729643,-1.9394082139085007,0.0,0.0,0.0,1.0,-0.6080469460730206,-1.752873867225094,1.0863756794822943,0.0,0.0,0.0,1.0
1676015523.8040173,-0.41,1.88,3.47,-1.6,-4.36,1.31,0.8170344433817334,0.0821551447795312,-0.5607131883166663,-0.1063295394606494,-3.85,0.4,6.79,-2.12,-4.36,-1.15,-0.267638380749562,0.2038971314179842,0.6899644248086674,0.6408937115058272,-2.0,2.83,6.59,-3.32,-4.36,0.55,-0.0371567760090201,0.2537871808520023,-0.9060720221711256,0.3365188426678894,0.6041515749832083,-0.854106557933122,-1.8782978629974911,0.0,0.0,0.0,1.0,-0.8878487497301343,-1.7510419793797458,0.8763997855160046,0.0,0.0,0.0,1.0
