timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011898.156103,5.15,2.19,7.86,0.1,0.03,0.0,0.263076967158363,-0.1572100110869284,0.5583326081804016,0.7709346408141714,-8.98,3.36,2.14,0.07,-0.14,0.01,-0.4730747859559165,0.4090105282354939,0.7316393451798779,0.2713199278896505,-8.27,4.62,0.41,0.15,0.1,0.02,-0.7266615385983253,-0.504814463549181,0.4097336125807067,-0.221909288753379,-1.0971883270416896,1.7540785045434713,0.5847105052092,0.0,0.0,0.0,1.0,-0.0944248287347058,2.109602378864943,-0.4039328592796015,0.0,0.0,0.0,1.0
1676011898.180547,5.18,2.22,7.9,0.09,0.04,0.0,0.2618204362910966,-0.1555666404495654,0.5590925473647219,0.7711449947972182,-8.99,3.38,2.09,0.07,-0.14,0.01,-0.47233442378081,0.4102670035592752,0.7312448113427851,0.271776017680734,-8.25,4.61,0.43,0.15,0.1,0.01,-0.7275618804410179,-0.5035360580668584,0.4100235870295375,-0.2213273738945336,-1.0959055279546095,1.7530992598419346,0.5900288628026513,0.0,0.0,0.0,1.0,-0.0946215010580571,2.1096249969663825,-0.4037686759917238,0.0,0.0,0.0,1.0
1676011898.2077644,5.17,2.22,7.86,0.1,0.03,0.01,0.2642544932030473,-0.1561148804133635,0.559234285194559,0.77010046175707,-9.01,3.38,2.09,0.07,-0.13,0.01,-0.4718608186208609,0.4114277576591696,0.7306260651127178,0.2725071027623049,-8.25,4.61,0.4,0.15,0.1,0.01,-0.7285636732550314,-0.502109152094906,0.4103421154213897,-0.2206824000847582,-1.106137427693434,1.747061377390126,0.5888433872325203,0.0,0.0,0.0,1.0,-0.1035443860981294,2.1103954121263966,-0.3975044208350613,0.0,0.0,0.0,1.0
1676011898.2300737,5.17,2.19,7.89,0.1,0.03,0.01,0.2630822164818182,-0.1560755497862957,0.5602272294010066,0.769788036778691,-8.98,3.39,2.08,0.07,-0.14,0.02,-0.4712120080364499,0.4125411430653787,0.7302593898120313,0.2729290610248878,-8.24,4.63,0.36,0.15,0.1,0.02,-0.7294418990022963,-0.5008554040489032,0.4105710222229662,-0.2202040324919647,-1.108217853340029,1.74344638598847,0.5956071597304392,0.0,0.0,0.0,1.0,-0.1035939583648405,2.1111332274547823,-0.3935540467669686,0.0,0.0,0.0,1.0
1676011898.2588508,5.2,2.15,7.84,0.1,0.03,0.01,0.2633296991028642,-0.1576142533123012,0.5611852626804027,0.7686913019369531,-9.02,3.37,2.08,0.07,-0.14,0.01,-0.4709477274319673,0.4132131402913121,0.729555282035647,0.27424848070891,-8.28,4.61,0.4,0.15,0.11,0.01,-0.7305530645771444,-0.4993758254610697,0.4108024567064544,-0.2194478214655127,-1.1189708336733355,1.7352550212029,0.5994116154851549,0.0,0.0,0.0,1.0,-0.1078966664582958,2.1125332531161005,-0.3847876867129343,0.0,0.0,0.0,1.0
1676011898.3358817,5.2,2.2,7.93,0.09,0.04,0.01,0.2593817902216836,-0.1519621436069362,0.5637835362876366,0.7692702503170044,-9.01,3.35,2.09,0.06,-0.14,0.01,-0.4706828942668125,0.4138430978415885,0.727817719838871,0.2783394871412261,-8.27,4.64,0.37,0.15,0.1,0.01,-0.7333758935842352,-0.4953016765297225,0.4116770993370163,-0.2176189647476321,-1.1223413499785668,1.730749581872401,0.6060988194814416,0.0,0.0,0.0,1.0,-0.1088678034605758,2.112533500104308,-0.3845126945976041,0.0,0.0,0.0,1.0
1676011898.359017,5.2,2.22,7.93,0.1,0.04,0.01,0.261355172782073,-0.1523620972344038,0.5639445707688516,0.7684047020201804,-9.0,3.37,2.12,0.07,-0.14,0.0,-0.4692616504228075,0.4153245606216492,0.7278798198655505,0.2783702222210389,-8.29,4.62,0.4,0.15,0.1,0.0,-0.7341541231272202,-0.4941682938995564,0.4119685833347736,-0.217019140042633,-1.12768706786076,1.7271223909436124,0.6065229786915101,0.0,0.0,0.0,1.0,-0.1163085765090242,2.113038043731114,-0.3795293674742878,0.0,0.0,0.0,1.0
1676011898.3972976,5.18,2.21,7.87,0.1,0.03,0.0,0.2643644760330474,-0.1534970773832028,0.564174456808582,0.7669793043696347,-8.97,3.36,2.08,0.07,-0.13,0.02,-0.4685619617394846,0.4168729837544803,0.7270531787208178,0.2793926962868519,-8.27,4.62,0.36,0.15,0.11,0.02,-0.7357123252691811,-0.4920442249974425,0.4122168542888901,-0.2160951645314003,-1.1414903746907068,1.7183091267301078,0.6057338272578828,0.0,0.0,0.0,1.0,-0.1279615205735826,2.1141327803845327,-0.3695516691290421,0.0,0.0,0.0,1.0
1676011898.41871,5.18,2.21,7.93,0.11,0.03,0.0,0.2634918577106962,-0.1537483521555329,0.5650582596879771,0.7665785336728513,-8.99,3.39,2.12,0.07,-0.13,0.02,-0.4676387385830253,0.4178634281444415,0.7269523066639326,0.2797222004629583,-8.28,4.58,0.4,0.15,0.1,0.01,-0.7364776736471876,-0.4909151841339081,0.4124651524059884,-0.2155815768026156,-1.1434230609629878,1.714967116605831,0.6115320863362078,0.0,0.0,0.0,1.0,-0.1285956638601572,2.1148225412536705,-0.3653611559015721,0.0,0.0,0.0,1.0
1676011898.4461946,5.16,2.23,7.87,0.09,0.03,0.01,0.2663303939056561,-0.1536408710484243,0.564938538148287,0.7657068970176616,-9.04,3.39,2.15,0.07,-0.13,0.0,-0.4670672923981518,0.4161707828726612,0.7271680937794917,0.2826244632796605,-8.27,4.6,0.38,0.14,0.1,0.0,-0.7373640143206911,-0.4896208687865857,0.4127393813877895,-0.2149695752546613,-1.1549812384742304,1.7117007743360482,0.5988311931670778,0.0,0.0,0.0,1.0,-0.1382769498798111,2.114964339828723,-0.3609782907389172,0.0,0.0,0.0,1.0
1676011898.4668164,5.17,2.23,7.88,0.1,0.03,0.0,0.2652110057143836,-0.1532986452700342,0.5657543362321276,0.7655616753997566,-9.02,3.43,2.11,0.07,-0.13,0.01,-0.4660089671938067,0.4175860194204646,0.7270567549011941,0.2825704054427458,-8.29,4.62,0.35,0.15,0.1,0.01,-0.738101576359275,-0.4885292698327182,0.4129692484575119,-0.2144798715989504,-1.1543800036898593,1.7096388556794846,0.6058397397265562,0.0,0.0,0.0,1.0,-0.1382228672428044,2.1154134397053492,-0.3583579468703891,0.0,0.0,0.0,1.0
1676011898.490331,5.15,2.22,7.91,0.1,0.03,0.01,0.2639403482726672,-0.1522364857381628,0.5666738541437665,0.7655326825117568,-8.98,3.39,2.16,0.07,-0.13,0.02,-0.4643838587213132,0.4189363765412737,0.727324061079517,0.2825591165479723,-8.21,4.59,0.4,0.15,0.11,0.02,-0.7390448259142189,-0.4872241682022415,0.4131214275255123,-0.2139066182434254,-1.1515748272439417,1.709262243332668,0.612207481802911,0.0,0.0,0.0,1.0,-0.138467204405486,2.1157474052367515,-0.3562860515626205,0.0,0.0,0.0,1.0
1676011898.5130048,5.19,2.2,7.88,0.09,0.03,0.01,0.2646396895979586,-0.1534922660174572,0.5672302224628523,0.7646279053808235,-9.0,3.35,2.2,0.07,-0.13,0.01,-0.4636972811912059,0.4175445028244749,0.7276682816328732,0.2848513497991667,-8.28,4.61,0.39,0.15,0.11,0.01,-0.73989583849929,-0.4860487148048359,0.413292737283327,-0.2133070751682993,-1.1607886689579434,1.7047770985131097,0.6072929362375865,0.0,0.0,0.0,1.0,-0.1429741810445328,2.116607042464745,-0.3493322363356803,0.0,0.0,0.0,1.0
1676011898.537757,5.14,2.19,7.93,0.1,0.03,0.0,0.2633403227180637,-0.152197889386333,0.5680792298792432,0.7647049532184931,-8.99,3.37,2.09,0.07,-0.14,0.02,-0.4631707294058437,0.4185807242659942,0.7271493054456744,0.2855117165450266,-8.27,4.58,0.35,0.15,0.11,0.02,-0.7408830714293466,-0.4846707268208705,0.4134517539776439,-0.2127068597040456,-1.1611312214649188,1.7026166440531054,0.612675158573225,0.0,0.0,0.0,1.0,-0.1432064967409304,2.1168543005022147,-0.3477352006002116,0.0,0.0,0.0,1.0
1676011898.564119,5.19,2.24,7.9,0.09,0.03,0.01,0.265852579802198,-0.1524395237847431,0.5680692249543354,0.7637944442456864,-9.0,3.39,2.15,0.07,-0.13,0.01,-0.462692155485281,0.419648305015906,0.7265496327879697,0.286246223460377,-8.28,4.61,0.35,0.15,0.11,0.01,-0.7418691353072094,-0.483299688536246,0.4136448452866153,-0.2120130635293803,-1.170343563932061,1.6971224378058631,0.610386249401709,0.0,0.0,0.0,1.0,-0.152396214069474,2.117102424313095,-0.3422757936297954,0.0,0.0,0.0,1.0
1676011898.621319,5.13,2.18,7.87,0.1,0.04,0.0,0.2625733747551642,-0.1514422832908423,0.5704210384493642,0.7633742834256924,-8.93,3.4,2.09,0.07,-0.13,0.01,-0.4610083095633169,0.4227349752763316,0.7255041098270587,0.2870718826631044,-8.23,4.61,0.49,0.15,0.11,0.01,-0.7439901215747298,-0.4803311354779787,0.4140833454381789,-0.2104653945910824,-1.1728510737694875,1.6889347219870834,0.628028553191789,0.0,0.0,0.0,1.0,-0.1524945549692606,2.118332530413307,-0.334533557804717,0.0,0.0,0.0,1.0
1676011898.6463854,5.18,2.22,7.94,0.1,0.03,0.01,0.2649068257034581,-0.1518332091469035,0.5705026215916603,0.7624288878662148,-8.98,3.39,2.08,0.07,-0.13,0.01,-0.4608693881149394,0.4233739430989002,0.7247927585271111,0.2881481712420037,-8.26,4.65,0.39,0.15,0.11,0.02,-0.7449797198435303,-0.4789331133706127,0.4142345847458714,-0.209852326028096,-1.1832144025197124,1.6827881887666043,0.6250820661461431,0.0,0.0,0.0,1.0,-0.161115203978287,2.1186232289438673,-0.3285993074041625,0.0,0.0,0.0,1.0
1676011898.6732118,5.21,2.25,7.87,0.09,0.03,0.0,0.2674977937766084,-0.1519988120699184,0.5703777759723178,0.7615841937244057,-9.0,3.32,2.14,0.07,-0.13,0.01,-0.4609113756782939,0.4224292771556517,0.7243485371368732,0.2905742698859763,-8.22,4.61,0.41,0.15,0.11,0.02,-0.7460327795340297,-0.477437326610916,0.4144000407382126,-0.2091920104963833,-1.195392000510833,1.6775915627845424,0.6158120765207727,0.0,0.0,0.0,1.0,-0.1703902432167139,2.118726209862448,-0.3232126430980918,0.0,0.0,0.0,1.0
1676011898.7029169,5.18,2.21,7.91,0.11,0.03,0.0,0.2659762507858446,-0.1513719031218435,0.5715726793574147,0.761346079766201,-9.01,3.35,2.15,0.07,-0.14,0.02,-0.460791513398704,0.4223849898587693,0.7236865192990787,0.2924720897906728,-8.29,4.63,0.45,0.15,0.1,0.02,-0.7471292761910253,-0.4757512846302087,0.4146999187851748,-0.2085246680624388,-1.20048267194739,1.6726805223361836,0.6192586087824752,0.0,0.0,0.0,1.0,-0.1705618684685507,2.1193138837676027,-0.3192449077031573,0.0,0.0,0.0,1.0
1676011898.724122,5.16,2.21,7.89,0.09,0.03,0.01,0.2648234621627079,-0.1515218189306096,0.5724943074096832,0.7610255844974094,-9.01,3.39,2.15,0.07,-0.13,0.02,-0.4598850760799022,0.4236635458948087,0.7234775545248349,0.2925664792446059,-8.28,4.63,0.43,0.14,0.11,0.01,-0.7478816521712338,-0.4746922725927491,0.4148032107809817,-0.2080350379434803,-1.2015492778966492,1.6691945323032296,0.6265532268810391,0.0,0.0,0.0,1.0,-0.170510531685286,2.119927847298101,-0.315169923746606,0.0,0.0,0.0,1.0
1676011898.745753,5.18,2.2,7.81,0.1,0.03,0.0,0.2665672714474918,-0.1521077435455119,0.572600422163173,0.7602196266113419,-9.01,3.34,2.14,0.06,-0.14,0.01,-0.4598873275775008,0.4235274430474697,0.7229901004457024,0.2939616736528928,-8.3,4.61,0.36,0.15,0.1,0.01,-0.7486261676375376,-0.4735409251863328,0.4150382229663322,-0.2075117509418548,-1.2110018590648597,1.6638297562980393,0.62261146744873,0.0,0.0,0.0,1.0,-0.1771160335604689,2.120133330019048,-0.3101041334747894,0.0,0.0,0.0,1.0
1676011898.7783566,5.15,2.2,7.95,0.1,0.04,0.01,0.2648580805968561,-0.1498967981650067,0.5737948598728357,0.7603555785459466,-9.02,3.34,2.13,0.06,-0.14,0.01,-0.459673965577173,0.4239743733766689,0.722233620683956,0.2955066382404298,-8.26,4.62,0.36,0.15,0.1,0.01,-0.7497485960069803,-0.4718020170142227,0.4153860169419641,-0.2067228977543685,-1.212691166804844,1.6610549864528148,0.6267188093026601,0.0,0.0,0.0,1.0,-0.1773866797892401,2.1202259623034676,-0.3093151056894634,0.0,0.0,0.0,1.0
1676011898.8044207,5.2,2.25,7.95,0.1,0.03,0.0,0.267278027227806,-0.1503044534082098,0.5737909083018194,0.7594307216573771,-8.99,3.32,2.05,0.07,-0.13,0.01,-0.4593621050974759,0.4248941815778897,0.7215392083486373,0.2963655878763467,-8.28,4.58,0.32,0.14,0.11,0.01,-0.7506682533331324,-0.4704909107877479,0.4155061477057484,-0.2061313113591152,-1.2223255727791236,1.6548945785920497,0.6242949045738154,0.0,0.0,0.0,1.0,-0.1860338829119822,2.120299110586556,-0.303682525105661,0.0,0.0,0.0,1.0
1676011898.8265631,5.19,2.23,7.91,0.1,0.03,0.0,0.2663647743260966,-0.1507498214456806,0.5746791206980708,0.7589915721310714,-8.98,3.34,2.15,0.07,-0.14,0.02,-0.4588074988682602,0.4253415778672895,0.7212517640977169,0.2972812034178198,-8.25,4.6,0.41,0.15,0.12,0.01,-0.7515135960127673,-0.4693580093558955,0.4155797234539322,-0.205484470253554,-1.2263244970652512,1.6502986143785714,0.6286037792423974,0.0,0.0,0.0,1.0,-0.1870088754138299,2.120936151000826,-0.2985925717332164,0.0,0.0,0.0,1.0
1676011898.8478289,5.16,2.22,7.93,0.11,0.02,0.0,0.2654723674406376,-0.1493960709383262,0.5753347456096249,0.7590752048433421,-8.96,3.36,2.15,0.07,-0.13,0.03,-0.457164034686376,0.4268234815572418,0.7215408839521883,0.2969873966452503,-8.26,4.59,0.41,0.15,0.11,0.03,-0.7523778250282528,-0.4680877783467027,0.4156875827298926,-0.2050006676388701,-1.2225877783320824,1.6509668983932209,0.6341036387554407,0.0,0.0,0.0,1.0,-0.1876719188180896,2.121038785332207,-0.297445326074579,0.0,0.0,0.0,1.0
1676011898.8710675,5.17,2.18,7.94,0.11,0.02,0.0,0.2647131966291588,-0.1499578445138254,0.5762428275795924,0.7585405539997292,-8.99,3.32,2.15,0.06,-0.13,0.03,-0.457163465149683,0.4261938749211142,0.7211904059701828,0.2987385904911238,-8.3,4.59,0.35,0.15,0.11,0.03,-0.7533210709409958,-0.4666959047272392,0.4158020280330794,-0.2044773094275092,-1.2292692084761732,1.6456782805560124,0.6349332327092105,0.0,0.0,0.0,1.0,-0.1888546479783506,2.121754288627324,-0.2915350075523199,0.0,0.0,0.0,1.0
1676011898.9285038,5.18,2.19,7.93,0.09,0.04,0.0,0.2641207829447649,-0.1527245381645181,0.5781305952762026,0.7567565277317816,-8.96,3.38,2.17,0.07,-0.13,0.02,-0.4519915959947967,0.4302516977460685,0.722444830835161,0.2977591982395466,-8.27,4.63,0.42,0.15,0.12,0.01,-0.7554986022538501,-0.463744316608378,0.4159805122277457,-0.2027887675702228,-1.2318231005857287,1.6373147065494054,0.6513926623630287,0.0,0.0,0.0,1.0,-0.195391881333356,2.123404797968455,-0.2747254569084454,0.0,0.0,0.0,1.0
1676011898.955557,5.18,2.18,7.92,0.09,0.04,0.0,0.2650745000848858,-0.1491393744996844,0.5780491815812879,0.7572001717193372,-9.01,3.34,2.08,0.06,-0.14,0.01,-0.4520578282372228,0.4301984142950344,0.7217391109922018,0.2994423148649333,-8.29,4.6,0.48,0.15,0.1,0.01,-0.7563966485948005,-0.4623065274731758,0.4162791520921569,-0.2021100002070223,-1.233591493395796,1.63829930379323,0.6455442809073186,0.0,0.0,0.0,1.0,-0.2008300399776892,2.12241855822385,-0.2784003569494013,0.0,0.0,0.0,1.0
1676011898.9800436,5.16,2.18,7.87,0.1,0.03,0.01,0.2658984149191013,-0.1504241792051651,0.5786652103585629,0.7561859384930678,-8.99,3.38,2.1,0.07,-0.13,0.02,-0.45197238329904,0.4306802708299452,0.7210350194008606,0.3005727363724645,-8.28,4.6,0.38,0.15,0.1,0.02,-0.7572688202907927,-0.4609058241481652,0.4165141906406789,-0.2015581406855897,-1.243542351961469,1.6303051637180157,0.6466896411977799,0.0,0.0,0.0,1.0,-0.2057478857930961,2.122922341486659,-0.2708662760634339,0.0,0.0,0.0,1.0
1676011899.0100503,5.14,2.16,7.93,0.1,0.04,0.01,0.2641613177239605,-0.1489326838965999,0.5798751560437243,0.7561631155306127,-8.99,3.36,2.1,0.07,-0.13,0.02,-0.4519326769018064,0.4311096735622545,0.7201671400708731,0.3020936862490724,-8.28,4.6,0.38,0.15,0.11,0.02,-0.7583969371762866,-0.4592175467343458,0.4166870292169001,-0.2008114790924826,-1.246641015743624,1.6259745275551905,0.6516080214418636,0.0,0.0,0.0,1.0,-0.2057557121310319,2.123244132666932,-0.2683261821382682,0.0,0.0,0.0,1.0
1676011899.0351255,5.18,2.19,7.92,0.1,0.04,0.01,0.2658925935799408,-0.1497306538072582,0.5802006455963123,0.7551483767044765,-8.96,3.34,2.1,0.07,-0.13,0.02,-0.4519037198829198,0.4314247968109746,0.7194488227131728,0.3033958868363552,-8.26,4.6,0.41,0.15,0.11,0.02,-0.7593348575089996,-0.4578082372331638,0.4168316999358959,-0.2001837306621135,-1.2573172783933566,1.6185908980645174,0.6494742228573992,0.0,0.0,0.0,1.0,-0.2130607684768773,2.1233734204447745,-0.2615156329642655,0.0,0.0,0.0,1.0
1676011899.0660982,5.19,2.2,7.93,0.1,0.03,0.01,0.2648165387049056,-0.1506182413399625,0.58151119174333,0.7543414877104814,-8.94,3.34,2.13,0.07,-0.14,0.02,-0.4517817435796587,0.4315228639086177,0.7186792234280751,0.3052563642334869,-8.28,4.59,0.4,0.15,0.1,0.02,-0.7604238476326098,-0.4560341582672562,0.4171291249375898,-0.1994785992879767,-1.2662986018295863,1.6098130238852997,0.6538271018653946,0.0,0.0,0.0,1.0,-0.2144663348778643,2.124182319566006,-0.2536802405534183,0.0,0.0,0.0,1.0
1676011899.0932178,5.21,2.23,7.87,0.09,0.04,0.0,0.2677505395446875,-0.1493834219568735,0.5811331920198106,0.753842460299796,-9.01,3.37,2.11,0.07,-0.14,0.01,-0.4514038591363546,0.432316879892337,0.717991585139177,0.3063082679039088,-8.3,4.64,0.4,0.15,0.1,0.01,-0.7613145078641002,-0.4545828201229878,0.4174098059569243,-0.1988057686680064,-1.2735855143346275,1.6064615760302237,0.6478897610052896,0.0,0.0,0.0,1.0,-0.2244090409035279,2.123357703712326,-0.2519774681321222,0.0,0.0,0.0,1.0
1676011899.1204062,5.18,2.2,7.86,0.1,0.02,0.0,0.2674836899100213,-0.1507183960636166,0.5820394194622134,0.7529718154833019,-8.99,3.36,2.08,0.07,-0.13,0.01,-0.4510861198905693,0.4332228383807772,0.7172460983086087,0.3072414672671178,-8.26,4.63,0.4,0.15,0.1,0.01,-0.7622052530427514,-0.4531265064546844,0.4176884486813898,-0.1981309698667579,-1.2815979256398726,1.5980254072818814,0.6529330399644,0.0,0.0,0.0,1.0,-0.2271472068441778,2.1239567091817837,-0.2443604795063536,0.0,0.0,0.0,1.0
1676011899.1458514,5.14,2.19,7.89,0.1,0.03,0.0,0.2667671699188448,-0.1481680752469309,0.5825722307578186,0.7533200478421963,-8.98,3.38,2.05,0.07,-0.14,0.01,-0.4505055590301959,0.4342787644173671,0.7166770514298099,0.3079296997902107,-8.26,4.58,0.36,0.15,0.1,0.01,-0.763034660378502,-0.4517610680831024,0.4179510703479274,-0.197501765107303,-1.280595229640118,1.5976112608541504,0.6559070948045798,0.0,0.0,0.0,1.0,-0.2285325250279316,2.123637547436516,-0.2458382641538451,0.0,0.0,0.0,1.0
