timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683348.9567647,-0.99,8.82,4.09,0.1,0.02,0.01,0.3468384296528011,0.2792088685679093,0.5110336040864673,0.7352483709083636,-3.8,8.99,1.1,0.06,-0.14,0.02,0.3509804653708752,-0.4072919836838845,-0.8431642129495323,-0.0002509105141204,-0.79,9.62,-1.09,0.15,0.1,0.01,-0.7017907079323323,0.2444698832497633,-0.2372819784055278,0.6256369084122524,1.4379433987898866,1.399955488779244,-0.7713257491575508,0.0,0.0,0.0,1.0,-0.6796925558696824,0.3622810389384965,2.007304281448376,0.0,0.0,0.0,1.0
1677683348.9781773,-0.99,8.8,4.03,0.1,0.02,0.0,0.3485334488593643,0.2810658653225402,0.5102702332728418,0.7342688223071767,-3.85,9.05,1.13,0.06,-0.13,0.02,0.3495906605201715,-0.4095093312748082,-0.8426674671264311,-0.0001323731642158,-0.82,9.64,-1.12,0.15,0.1,0.02,-0.700614315584284,0.2450018383144692,-0.2381870170320147,0.6264029253909074,1.4296349079973127,1.4101243471838163,-0.7682404280659348,0.0,0.0,0.0,1.0,-0.6810139348725404,0.360063267569417,2.0072554555553346,0.0,0.0,0.0,1.0
1677683349.0015988,-1.02,8.81,4.04,0.11,0.02,0.0,0.350450786795203,0.2831686656711301,0.509389290685356,0.7331591255325988,-3.77,9.0,1.11,0.07,-0.14,0.02,0.3479596848280246,-0.4120311271903773,-0.8421130563895761,-9.065768365553336e-05,-0.85,9.65,-1.04,0.16,0.1,0.02,-0.6992415446598306,0.2455544843183325,-0.2392062357791524,0.6273313591852878,1.4201626409115664,1.421579570007269,-0.7646892175891018,0.0,0.0,0.0,1.0,-0.682502853800596,0.3574923552345615,2.007209274217038,0.0,0.0,0.0,1.0
1677683349.0244565,-1.02,8.79,4.09,0.1,0.04,0.01,0.3521397531241008,0.2852909869208064,0.5087179419347959,0.7319922831595123,-3.82,9.01,1.13,0.07,-0.13,0.02,0.3464760787176374,-0.4144849896341477,-0.8415203621855285,-1.6479287059630128e-05,-0.78,9.61,-1.11,0.15,0.11,0.01,-0.6979773744598108,0.2461091128108418,-0.2403272139585226,0.6280929227149309,1.4107889868605716,1.4324939525313838,-0.7616662724014606,0.0,0.0,0.0,1.0,-0.6829347284408038,0.3551951879023377,2.007470182887036,0.0,0.0,0.0,1.0
1677683349.047132,-1.0,8.81,4.12,0.09,0.03,0.01,0.3537933884602557,0.2872394189870341,0.5080470326858632,0.7308980551628877,-3.79,9.04,1.03,0.07,-0.13,0.02,0.3450209248227641,-0.416912472413415,-0.8409188724412828,4.18647736850433e-05,-0.86,9.65,-1.09,0.15,0.11,0.02,-0.6966865467462741,0.2467422905063088,-0.2413624550356093,0.6288801658166963,1.401728404012302,1.4429391039095256,-0.7586726723652958,0.0,0.0,0.0,1.0,-0.6834253009616393,0.3525710544226155,2.007765800482919,0.0,0.0,0.0,1.0
1677683349.0675013,-0.99,8.81,4.11,0.1,0.03,0.01,0.3553538729459189,0.289032542795428,0.5074146945211182,0.7298726888790846,-3.86,9.0,1.12,0.07,-0.14,0.02,0.3436321858142983,-0.419086817072678,-0.8404065437273514,4.345833260136701e-05,-0.85,9.65,-1.05,0.15,0.1,0.02,-0.6955451661306855,0.2472440764949564,-0.2422229516861638,0.6296152239160324,1.3934684537146511,1.452477105866698,-0.7556824236643316,0.0,0.0,0.0,1.0,-0.6843115836463065,0.3502399077746638,2.007871924075208,0.0,0.0,0.0,1.0
1677683349.096182,-0.98,8.82,4.08,0.1,0.03,0.0,0.3575125654215735,0.2915907804240269,0.5064204572023244,0.7284901528945884,-3.81,9.02,1.09,0.08,-0.14,0.02,0.3416674812017455,-0.4222637948916785,-0.8396169482492826,-5.0492294340883656e-06,-0.85,9.62,-1.11,0.15,0.1,0.02,-0.6939374029445778,0.2479525981390757,-0.243431906582198,0.6306435575888908,1.3814054141021157,1.4659424132155987,-0.7518190759916835,0.0,0.0,0.0,1.0,-0.6857230908821077,0.3472229713491565,2.007914353451997,0.0,0.0,0.0,1.0
1677683349.1251063,-0.98,8.76,4.11,0.1,0.03,0.01,0.3597116262899578,0.2941250876474567,0.5055096354231161,0.7270199359182649,-3.76,9.0,1.05,0.08,-0.14,0.02,0.3396858894631681,-0.4254601142567774,-0.8388070002118009,-6.381149016974873e-05,-0.82,9.61,-1.15,0.16,0.1,0.02,-0.6922221930627454,0.2486290246140301,-0.2446878040244536,0.6317752148609265,1.3692557681365487,1.479381303709108,-0.7477095690578851,0.0,0.0,0.0,1.0,-0.6867284591164043,0.3436980168961518,2.0081772074747937,0.0,0.0,0.0,1.0
1677683349.150357,-0.99,8.81,4.06,0.1,0.03,0.0,0.3615903709935724,0.2963753015132966,0.504618463744228,0.7257921812103297,-3.88,9.02,1.1,0.07,-0.13,0.02,0.3380916881267125,-0.428129403946322,-0.8380926092947885,-4.627796363973469e-05,-0.91,9.64,-1.12,0.16,0.1,0.02,-0.6907127037579199,0.2492239589166102,-0.2457769873640494,0.6327693510684662,1.3586384229406387,1.4907618050529037,-0.7444668402990049,0.0,0.0,0.0,1.0,-0.6877426122612468,0.3408425689825236,2.0083168182459334,0.0,0.0,0.0,1.0
1677683349.179756,-1.01,8.75,4.09,0.1,0.03,-0.0,0.3637349463009607,0.2990153174749683,0.5035592880437472,0.7243719846733828,-3.82,9.01,1.04,0.08,-0.13,0.02,0.3362356963357211,-0.4313536632953617,-0.8371855031568397,-8.351846287885128e-05,-0.85,9.62,-1.06,0.16,0.11,0.02,-0.6889065092640375,0.2500003447702242,-0.2471557756350174,0.6338940539858853,1.3458913781227413,1.5040077096397897,-0.7409704499094028,0.0,0.0,0.0,1.0,-0.6884959730122899,0.3375069381969062,2.008622005708095,0.0,0.0,0.0,1.0
1677683349.2011049,-0.99,8.82,4.08,0.09,0.03,0.0,0.3652315013982259,0.3008533093277737,0.5028302219805221,0.7233636737602627,-3.81,9.02,1.05,0.07,-0.13,0.03,0.3348379786999676,-0.4336368450911851,-0.8365659654273707,9.383748498849384e-06,-0.81,9.66,-1.09,0.15,0.11,0.03,-0.6876342664357722,0.2506601967298109,-0.2480639207735994,0.6346596510013375,1.3368353614917967,1.5134122921088158,-0.7382103022574507,0.0,0.0,0.0,1.0,-0.6890902415542971,0.334960912747127,2.008844400625955,0.0,0.0,0.0,1.0
1677683349.2234316,-0.98,8.76,4.09,0.1,0.03,0.0,0.3668696025509576,0.3028281826647294,0.5020303892325905,0.7222653769876092,-3.84,9.04,1.02,0.08,-0.14,0.02,0.3333495070473188,-0.4360718011108584,-0.8358944206445467,-8.923317146911036e-05,-0.85,9.68,-1.11,0.16,0.1,0.02,-0.6862840853039005,0.2511771664945549,-0.2490317173874405,0.6355370870574094,1.327135703087159,1.523317146595036,-0.7353337313634601,0.0,0.0,0.0,1.0,-0.6899044066227831,0.3323982659659446,2.00899061782411,0.0,0.0,0.0,1.0
1677683349.247324,-1.0,8.8,4.08,0.11,0.04,0.01,0.3686699251667089,0.3050481763012297,0.5012586547817303,0.7209492752054593,-3.85,9.07,1.16,0.07,-0.13,0.02,0.3318199716507004,-0.4385750285761527,-0.835193057190028,-8.913321398771175e-05,-0.84,9.67,-1.1,0.16,0.1,0.02,-0.6848331131839936,0.2517282172352139,-0.2500683313177801,0.6364765049915365,1.316658702220422,1.533969310124579,-0.732016405187177,0.0,0.0,0.0,1.0,-0.6906743493961336,0.3294633123453245,2.0092095134417103,0.0,0.0,0.0,1.0
1677683349.2666364,-0.96,8.79,4.07,0.1,0.03,0.01,0.3701241308085141,0.3066974485670964,0.5006393320074255,0.7199340678720753,-3.91,8.98,1.08,0.06,-0.14,0.02,0.3305507757631621,-0.4405043163103818,-0.8346808456696972,-0.0001335155941861,-0.87,9.63,-1.13,0.14,0.11,0.03,-0.6837327431304803,0.2523518982561209,-0.2508582683881701,0.6371013927147625,1.308655280413115,1.5421779704492269,-0.7291148500119673,0.0,0.0,0.0,1.0,-0.6914460263331588,0.3269552269750931,2.0093537946866773,0.0,0.0,0.0,1.0
1677683349.2881384,-0.99,8.78,4.13,0.1,0.02,0.01,0.3717593392305274,0.3084838685459229,0.499888159363161,0.7188494450650528,-3.9,9.02,1.11,0.07,-0.13,0.01,0.3292622390681498,-0.442704270749568,-0.8340259227314499,-0.0002584489803553,-0.85,9.64,-1.1,0.15,0.11,0.01,-0.6824872678873545,0.2528688878509181,-0.2519046830138961,0.6378185364226745,1.2996392345500625,1.551107552205179,-0.7262941700923861,0.0,0.0,0.0,1.0,-0.6920270236037261,0.3244531533910257,2.0095593422083327,0.0,0.0,0.0,1.0
1677683349.3093204,-0.98,8.78,4.11,0.1,0.03,0.01,0.3733196015215871,0.3103079867012169,0.4991884659724254,0.7177411120656929,-3.88,9.0,1.15,0.07,-0.13,0.01,0.3279806091743388,-0.44486843892569,-0.8333790543290872,-0.0003792874974336,-0.94,9.63,-1.13,0.14,0.11,0.02,-0.6812969579523372,0.2534837553552755,-0.2528328557676905,0.6384794342030385,1.290614079999206,1.559894337189079,-0.723564063033292,0.0,0.0,0.0,1.0,-0.6927176129252048,0.3219366385617765,2.0097261279823053,0.0,0.0,0.0,1.0
1677683349.3317957,-1.02,8.78,4.13,0.09,0.03,0.0,0.3748133664513678,0.3122626084104741,0.4983740102809582,0.7166800887387308,-3.84,9.03,1.04,0.07,-0.14,0.01,0.3265413116049655,-0.447159816782568,-0.8327175663398256,-0.0005698941715798,-0.89,9.63,-1.12,0.15,0.1,0.01,-0.6800152836371574,0.2539540843877563,-0.2538455779067573,0.6392565679129446,1.2810082923358943,1.5689711828380863,-0.7210042873591891,0.0,0.0,0.0,1.0,-0.6932341968946117,0.3197931099743007,2.009890224631397,0.0,0.0,0.0,1.0
1677683349.352332,-0.99,8.8,4.09,0.08,0.03,-0.0,0.3761335465226549,0.3139632390507123,0.497677732564465,0.7157286596291698,-3.84,9.08,1.07,0.07,-0.14,0.02,0.3251701607411758,-0.4492842138382784,-0.8321103466714677,-0.000657815755307,-0.87,9.67,-1.13,0.15,0.1,0.02,-0.6788151752100217,0.2544512096355538,-0.2547064454421215,0.6399915362485904,1.2722911893686886,1.5771875071088557,-0.7185086616559067,0.0,0.0,0.0,1.0,-0.693593067616352,0.3175434560631592,2.0101230833125623,0.0,0.0,0.0,1.0
1677683349.3720512,-0.99,8.82,4.13,0.09,0.03,-0.0,0.3774654985034332,0.3156445847166219,0.4969743345463874,0.7147760519077295,-3.81,9.01,1.13,0.07,-0.14,0.01,0.3238841250902971,-0.4512891557749502,-0.831526606338836,-0.0008211851459385,-0.84,9.63,-1.03,0.16,0.1,0.02,-0.6775896369061206,0.2548979274854072,-0.2555628308477268,0.6407706063874745,1.2638409015562144,1.5850560641287996,-0.7161029598612848,0.0,0.0,0.0,1.0,-0.6939637371048505,0.3152359913934076,2.010358326595954,0.0,0.0,0.0,1.0
1677683349.4009268,-0.96,8.78,4.08,0.09,0.03,0.0,0.3794452945961704,0.3180643632577342,0.4959621117564866,0.7133567921708769,-3.79,9.07,1.15,0.08,-0.13,0.02,0.3220334793701359,-0.4543878613621244,-0.8305572064625926,-0.0009145515696115,-0.83,9.68,-1.09,0.16,0.1,0.02,-0.6757931977481506,0.2555520507671895,-0.2568162402615659,0.6419050723930498,1.251019667882198,1.5967666211797704,-0.7125911507014765,0.0,0.0,0.0,1.0,-0.6944989868339085,0.3117202494140589,2.0107216722838372,0.0,0.0,0.0,1.0
1677683349.424305,-0.99,8.77,4.13,0.11,0.03,0.01,0.381201699909136,0.3201321739666677,0.4951212074554219,0.7120783981456292,-3.81,8.99,1.1,0.07,-0.14,0.03,0.3204210461781993,-0.4568239583546463,-0.8298441683502186,-0.0009383466283847,-0.82,9.64,-1.06,0.15,0.11,0.04,-0.6743161894404659,0.2563421376004018,-0.2577304903860258,0.6427763059372406,1.2404314865687365,1.60658022563064,-0.7090343473637063,0.0,0.0,0.0,1.0,-0.6954694033282909,0.3083535699204136,2.010905364494194,0.0,0.0,0.0,1.0
1677683349.471768,-0.99,8.8,4.12,0.11,0.03,0.01,0.384752021060365,0.3243001421622969,0.4934083867574818,0.7094670280998674,-3.86,8.99,1.09,0.07,-0.13,0.03,0.3173996640997168,-0.4617356087243462,-0.8282854712287527,-0.0009268315420498,-0.85,9.6,-1.09,0.16,0.11,0.03,-0.6712070371879213,0.2577327786924043,-0.2597940915723468,0.6446409527799203,1.2187742600987188,1.626002330610386,-0.702286069753923,0.0,0.0,0.0,1.0,-0.69670334234559,0.3015660060352255,2.01150749358993,0.0,0.0,0.0,1.0
1677683349.4942749,-0.97,8.8,4.14,0.11,0.03,0.01,0.3864376161992573,0.3262613376271824,0.4925947172647809,0.7082160354572519,-3.9,8.94,1.11,0.07,-0.13,0.04,0.3159393501839233,-0.4640877079966825,-0.8275289672029581,-0.0008571649499955,-0.9,9.7,-1.12,0.16,0.11,0.03,-0.6697264877580826,0.2583927908396893,-0.2607656299498762,0.6455237280488949,1.2083486063905589,1.6351910799617422,-0.6989590670758522,0.0,0.0,0.0,1.0,-0.6972833534219095,0.2982873492922586,2.011795362926581,0.0,0.0,0.0,1.0
1677683349.5145414,-0.97,8.78,4.18,0.1,0.03,0.01,0.3878588365462263,0.3279901575704426,0.4918807810868011,0.7071359675814564,-3.92,9.02,1.07,0.07,-0.13,0.03,0.314682333156543,-0.4661676297313877,-0.826838543434606,-0.000890663075062,-0.89,9.67,-1.1,0.15,0.11,0.03,-0.6684533184536517,0.2590115772299168,-0.2616146405093053,0.6462514555344216,1.1991543440214174,1.6430651938009806,-0.6963229337989014,0.0,0.0,0.0,1.0,-0.6977157232814827,0.2955284696671965,2.012052606941966,0.0,0.0,0.0,1.0
1677683349.53667,-0.98,8.77,4.17,0.1,0.03,0.01,0.3893847493627396,0.3298940808235637,0.4910845311098323,0.7059641603551334,-3.85,8.96,1.03,0.07,-0.14,0.03,0.3132134647001703,-0.4684353193007557,-0.8261142269211436,-0.0009804287814102,-0.93,9.64,-1.12,0.16,0.1,0.03,-0.6670160991783224,0.2595899255991917,-0.262491610357199,0.6471481657676432,1.189072717537943,1.6516302627232315,-0.693342301943074,0.0,0.0,0.0,1.0,-0.6982469324943342,0.2924991023736918,2.012310984011377,0.0,0.0,0.0,1.0
1677683349.5649462,-0.98,8.78,4.15,0.1,0.03,0.01,0.3913294770598301,0.3323155550554882,0.4900647000301626,0.7044602203365279,-3.89,9.06,1.04,0.07,-0.14,0.02,0.3114072983084832,-0.4712798258065752,-0.8251783606719698,-0.0012220583685109,-0.89,9.62,-1.09,0.15,0.1,0.03,-0.665261792608616,0.2603603139919412,-0.2635804370597833,0.6482010547604519,1.1763008539133442,1.6622501457078322,-0.6897396278140233,0.0,0.0,0.0,1.0,-0.6991135641254035,0.2887609222785104,2.012549963161347,0.0,0.0,0.0,1.0
1677683349.5866218,-0.97,8.73,4.07,0.1,0.02,0.01,0.3928844207320647,0.3340751901135756,0.4892466671194353,0.7033301486564703,-3.88,8.97,1.07,0.07,-0.13,0.02,0.3101174096402805,-0.4734534078429329,-0.8244193070463613,-0.0013671170809584,-0.94,9.58,-1.03,0.16,0.1,0.02,-0.663863719440231,0.2608508376305883,-0.2645105557269796,0.6490577543080486,1.1665802755718198,1.670214791169695,-0.6870029199390272,0.0,0.0,0.0,1.0,-0.6996407455074112,0.285821935770616,2.0127862897630666,0.0,0.0,0.0,1.0
1677683349.6089714,-1.01,8.77,4.11,0.1,0.03,0.01,0.3943422121869171,0.336039924349817,0.4883925295865683,0.7021710090672577,-3.8,9.03,1.04,0.07,-0.13,0.02,0.3087580268746144,-0.4756973965375427,-0.8236371846651204,-0.0015019336912541,-0.81,9.63,-1.11,0.15,0.11,0.02,-0.6624704314183513,0.2614499534733485,-0.2655223176434737,0.6498267062520635,1.1562364460090335,1.678412649359381,-0.6845058505161394,0.0,0.0,0.0,1.0,-0.6998763950088857,0.283238091133946,2.0130696002473845,0.0,0.0,0.0,1.0
1677683349.632347,-1.02,8.76,4.15,0.09,0.03,0.0,0.3956673222969161,0.3381346590230889,0.4874145170533694,0.7010987170144859,-3.92,9.01,1.13,0.07,-0.13,0.02,0.3073690559110776,-0.4780293211965727,-0.8228058335645595,-0.0016708670823822,-0.93,9.63,-1.1,0.16,0.11,0.02,-0.6609264702342877,0.2620538042239923,-0.2666011468894663,0.6507133263677639,1.1453633655423725,1.6866297714964047,-0.6825853607977783,0.0,0.0,0.0,1.0,-0.6997554952173143,0.2808747222953303,2.01344273255752,0.0,0.0,0.0,1.0
1677683349.6534228,-0.97,8.78,4.15,0.09,0.04,0.0,0.3969290940521449,0.3399896840874674,0.4866411193082715,0.7000248067086197,-3.89,9.01,1.13,0.07,-0.13,0.03,0.3060580810127635,-0.4801615107712753,-0.8220525290474322,-0.0017361184728118,-0.92,9.66,-1.07,0.15,0.1,0.02,-0.6596242675702344,0.2625543758602427,-0.267477916394893,0.6514726314973768,1.1355024262509614,1.6941873499117837,-0.6803406965462715,0.0,0.0,0.0,1.0,-0.6999032757537105,0.2785487371337375,2.0137144796694555,0.0,0.0,0.0,1.0
1677683349.6819894,-1.01,8.77,4.14,0.1,0.04,-0.0,0.3985753650218726,0.3426953610980325,0.4854517781597864,0.6985944023258931,-3.89,9.04,1.13,0.07,-0.13,0.02,0.304349522168971,-0.4829995066376393,-0.821023172035352,-0.0019483131998566,-0.87,9.66,-1.11,0.15,0.11,0.02,-0.657819185205278,0.2633220324435943,-0.2687640900681454,0.6524578842312203,1.1217791805591435,1.704284412913341,-0.677883551920745,0.0,0.0,0.0,1.0,-0.7000153189097673,0.2757984301848011,2.014054065609773,0.0,0.0,0.0,1.0
1677683349.7084627,-0.99,8.76,4.24,0.09,0.03,0.01,0.3999688693788967,0.3450835370585058,0.4843609713142952,0.6973784520950087,-3.92,9.09,1.1,0.06,-0.13,0.02,0.3027883427909514,-0.4855093657694825,-0.820119107822531,-0.0021270177244371,-0.91,9.68,-1.12,0.15,0.11,0.02,-0.6561383226434819,0.2640355728811914,-0.2699511807961843,0.653371316939032,1.109586171298801,1.7130794913493417,-0.6757789466835642,0.0,0.0,0.0,1.0,-0.6998040983273084,0.2733432470266386,2.0144621349802625,0.0,0.0,0.0,1.0
1677683349.730746,-0.98,8.77,4.15,0.09,0.02,0.0,0.4013490022371526,0.3469075657060858,0.4834209049233909,0.696332067294168,-3.89,9.01,1.07,0.07,-0.14,0.02,0.3013950090098609,-0.487704941192258,-0.8193285518129926,-0.0023797194428325,-0.89,9.62,-1.01,0.15,0.1,0.02,-0.6547402975115579,0.2645568641400025,-0.2708812846768837,0.6541774515089052,1.0994029238602143,1.7205364214017194,-0.6734743006513134,0.0,0.0,0.0,1.0,-0.70024808054888,0.270865670459971,2.014642502841107,0.0,0.0,0.0,1.0
1677683349.7659965,-1.02,8.77,4.13,0.1,0.02,0.0,0.4032890991046635,0.3501304354000771,0.4816798637508203,0.6948029142187678,-3.89,9.0,1.05,0.07,-0.14,0.02,0.2992091366007832,-0.4911614822452686,-0.818062621884423,-0.0027995729724654,-0.85,9.68,-1.11,0.15,0.1,0.02,-0.6525313664763498,0.2653802125114489,-0.2723535385434104,0.6554385620443529,1.0824891540251451,1.732234095206706,-0.6708817114971384,0.0,0.0,0.0,1.0,-0.7011712545397717,0.2680199548279802,2.0147020066553587,0.0,0.0,0.0,1.0
1677683349.7888813,-0.98,8.74,4.12,0.1,0.03,0.0,0.4046890907710304,0.3521252391000636,0.4807106363571515,0.6936510937731896,-3.89,8.98,1.08,0.07,-0.14,0.01,0.2978479400827154,-0.4933631311810438,-0.8172327299666023,-0.0031765470331278,-0.85,9.62,-1.1,0.15,0.1,0.02,-0.6510911200639145,0.2659129475882324,-0.2733074417355224,0.6562573427938457,1.0718189316750022,1.7396693778977308,-0.6687709871906673,0.0,0.0,0.0,1.0,-0.7016063202222003,0.2655284819737201,2.014880442280632,0.0,0.0,0.0,1.0
1677683349.8163738,-0.98,8.76,4.09,0.11,0.03,0.0,0.4065928793167802,0.354445813496009,0.4795877822134276,0.6921314578428355,-3.86,8.99,1.1,0.07,-0.14,0.03,0.296056362779049,-0.4960861240599735,-0.8162338197629074,-0.0033969174918248,-0.9,9.66,-1.05,0.15,0.1,0.03,-0.6493091261605828,0.2666435450835714,-0.274360776365531,0.6572861195415197,1.0586979781865002,1.7490833383976767,-0.6651060564477324,0.0,0.0,0.0,1.0,-0.7025501084339817,0.2616950309566243,2.015053114910873,0.0,0.0,0.0,1.0
1677683349.8370018,-0.97,8.76,4.13,0.11,0.04,0.0,0.4063302161443465,0.3542184862456646,0.4799662031035614,0.6921397715261487,-3.91,9.0,1.09,0.07,-0.13,0.03,0.2948247668313489,-0.498117617706643,-0.8154414022523246,-0.0035376949927642,-0.92,9.68,-1.1,0.15,0.11,0.03,-0.647942020642153,0.267261391324009,-0.2752140815621841,0.6580271239877594,1.0547363120418998,1.7515888966976103,-0.6648064748676114,0.0,0.0,0.0,1.0,-0.6964277039718091,0.258512678526886,2.0175875812914317,0.0,0.0,0.0,1.0
1677683349.8575592,-1.02,8.76,4.15,0.1,0.03,-0.0,0.4053997757184351,0.3550535734675226,0.4795397272363885,0.6925529812349629,-3.93,9.0,1.11,0.07,-0.14,0.03,0.2935217224132589,-0.5001345148251601,-0.8146756907124897,-0.0037395874482195,-0.96,9.64,-1.06,0.15,0.1,0.02,-0.646626819424888,0.2677438486638946,-0.2760629851558608,0.6587687121668225,1.0484281360359906,1.754393961600149,-0.6673831516220898,0.0,0.0,0.0,1.0,-0.6913643289492543,0.2588307690837745,2.0192874975178867,0.0,0.0,0.0,1.0
1677683349.876739,-1.05,8.78,4.12,0.1,0.04,-0.0,0.4047118530498586,0.3568957850516924,0.4785585779429676,0.6926870881505518,-3.86,8.98,1.06,0.07,-0.13,0.02,0.2924219879323241,-0.5019881533515156,-0.813929746131908,-0.0039551523473101,-0.9,9.62,-1.1,0.16,0.1,0.01,-0.6453629474213946,0.2681018184309387,-0.2769461111860522,0.659491419617054,1.0398456265380147,1.7582817616162147,-0.6705716365441822,0.0,0.0,0.0,1.0,-0.6883505694607455,0.2605464934976342,2.02009628935087,0.0,0.0,0.0,1.0
1677683349.8976204,-0.96,8.78,4.16,0.1,0.03,-0.01,0.4053725130029467,0.3560945984464108,0.4792422270053106,0.6922403126905827,-3.9,9.0,1.1,0.08,-0.13,0.03,0.2911800192752893,-0.5041139305068216,-0.8130597500832687,-0.0041453875980914,-0.88,9.65,-1.1,0.16,0.1,0.02,-0.6439546155680375,0.2685561233668602,-0.2778402370747159,0.6603066441836325,1.0365548455064113,1.7613628165306343,-0.6675740264573293,0.0,0.0,0.0,1.0,-0.6829086908342571,0.2549494475111725,2.0226558034417987,0.0,0.0,0.0,1.0
1677683349.917542,-1.02,8.77,4.14,0.1,0.03,-0.0,0.4048555432302672,0.3560390335529779,0.4794013589270125,0.6924612139039416,-3.86,8.96,1.09,0.08,-0.13,0.02,0.2900404639534522,-0.5061097906938825,-0.812225321048895,-0.0044087277620568,-0.92,9.63,-1.09,0.16,0.1,0.02,-0.6426046205175324,0.2689912801678641,-0.2786900922722088,0.6610860952648145,1.03233032753415,1.7634689157172654,-0.6685592555280394,0.0,0.0,0.0,1.0,-0.6768986131871179,0.2529542274968228,2.0249252890555844,0.0,0.0,0.0,1.0
1677683349.9381466,-0.98,8.75,4.21,0.1,0.04,0.0,0.404715011630201,0.3556566032941239,0.4798917215186166,0.6924002278396152,-3.9,8.96,1.13,0.08,-0.13,0.03,0.2888215748116302,-0.5081955102761966,-0.8113557594813487,-0.0046100775361799,-0.92,9.68,-1.0,0.16,0.11,0.02,-0.6411674802892204,0.2695048094025341,-0.2796386961800554,0.6618713013322112,1.0285458837097146,1.7659104848982192,-0.6679472467420902,0.0,0.0,0.0,1.0,-0.6702766606124504,0.249338928034108,2.0275747328286133,0.0,0.0,0.0,1.0
1677683349.9603586,-0.96,8.75,4.17,0.09,0.03,0.0,0.4049553200299168,0.3548437382331639,0.4806172224819461,0.6921735300269155,-3.96,8.95,1.13,0.07,-0.14,0.01,0.2875688263111242,-0.5102741827445453,-0.810492931151641,-0.0050633103450532,-0.93,9.62,-1.04,0.15,0.11,0.02,-0.6396895303213688,0.270091512214707,-0.2806279346546896,0.6626430729421704,1.0257650622303949,1.7682070705599948,-0.6661454741489398,0.0,0.0,0.0,1.0,-0.6635053657418273,0.244261519167972,2.0304179224695487,0.0,0.0,0.0,1.0
1677683349.9809449,-1.03,8.71,4.21,0.09,0.04,-0.0,0.404115924329839,0.3551529480875854,0.4806304765547911,0.6924962441590938,-3.87,8.92,1.15,0.08,-0.13,0.01,0.2864505609533226,-0.5122901164543746,-0.8096143292425044,-0.0054360461642583,-0.93,9.61,-1.07,0.15,0.1,0.01,-0.6383742957085738,0.2705010971802779,-0.281545350306226,0.6633548301804946,1.0208228593359814,1.770216553363381,-0.668396621816255,0.0,0.0,0.0,1.0,-0.6571589201032525,0.2435182529979878,2.0325700514829825,0.0,0.0,0.0,1.0
1677683350.0005257,-1.01,8.74,4.07,0.09,0.03,0.01,0.4053687544034859,0.3566426439875799,0.4799842911465138,0.6914457879656897,-3.86,9.07,1.07,0.07,-0.14,0.02,0.2852510981007675,-0.5141553265155057,-0.8088530551494033,-0.0057311799410266,-0.85,9.67,-1.11,0.16,0.1,0.02,-0.6370326562142444,0.2709196014517015,-0.282383844494191,0.6641169541839418,1.0120455063807463,1.7761237303780906,-0.6660693563003444,0.0,0.0,0.0,1.0,-0.656836919231745,0.240773482390843,2.033001080105846,0.0,0.0,0.0,1.0
1677683350.021382,-1.03,8.79,4.15,0.1,0.04,-0.0,0.4046293867826526,0.3568909838174924,0.4800335361111243,0.691716480380746,-3.85,8.91,1.13,0.07,-0.13,0.03,0.2840164496200307,-0.5161632068713691,-0.808006894045645,-0.0059210972130944,-0.87,9.57,-1.1,0.16,0.11,0.02,-0.635568228993954,0.2714360243987397,-0.2833409325013715,0.6649010655137715,1.0071100769047998,1.7783622925235565,-0.6675753511980271,0.0,0.0,0.0,1.0,-0.650169441183744,0.2393917362538255,2.0353061917962605,0.0,0.0,0.0,1.0
1677683350.0546155,-1.01,8.78,4.18,0.1,0.04,-0.01,0.4040883027751522,0.356536990244447,0.4805660362697549,0.6918455773738131,-3.93,9.04,1.07,0.08,-0.13,0.02,0.2821930150890581,-0.5194256908599058,-0.8065496934463781,-0.00645336433262,-0.91,9.62,-1.11,0.17,0.1,0.03,-0.6331119717777393,0.2722100344131224,-0.2846904320804686,0.6663499727908346,1.000717235523871,1.7817153954979403,-0.6682479060730979,0.0,0.0,0.0,1.0,-0.6396919592972137,0.2343665301194378,2.0392073280493737,0.0,0.0,0.0,1.0
