timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505739.2040682,-0.89,-1.28,-9.85,-0.85,-1.05,0.55,-0.3377243301207073,-0.8149078444936881,-0.3846368352909417,0.2718859811842815,2.49,2.26,1.48,0.18,-1.59,0.62,-0.002123256490455145,0.6798723079844716,-0.13571923625247442,-0.7206590216800094,3.11,7.57,-4.47,1.82,1.65,-0.79,-0.1868085988173315,-0.47972621715510827,0.5162338594602252,0.6844471537881912,-0.8234179589413678,0.04938127384040787,1.98545822285102,0.0,0.0,0.0,1.0,1.6297856886855633,1.402219070955903,-0.008960245715780834,0.0,0.0,0.0,1.0
1677505739.2304747,-0.77,-2.46,-9.77,-0.83,-2.01,-0.07,-0.35066518029652094,-0.818875049759841,-0.38261803084220947,0.24511431350057125,15.15,-4.1,0.76,0.91,-1.51,0.19,-0.010048362772321877,0.6930503689136872,-0.1470628031733295,-0.7056576708836946,-3.55,7.48,-3.27,-2.28,-2.15,-2.41,-0.17696402938139233,-0.5199142100299998,0.4845530769498941,0.6808680210821868,-0.9226362428242879,0.04131024906945653,1.941529249521856,0.0,0.0,0.0,1.0,1.6656816381263901,1.3569099043493311,0.08246327599164488,0.0,0.0,0.0,1.0
1677505739.3031816,-0.61,-0.91,-11.07,-0.68,-1.71,0.22,-0.3875150943846128,-0.8227177414930642,-0.3725595382789892,0.18484306828762276,13.29,3.51,2.04,1.56,-0.52,-0.25,-0.06377939957995847,0.6954047330039658,-0.17540462784714977,-0.6939579684928373,11.78,-5.77,-2.76,-2.79,-2.48,-1.28,-0.17413900376157032,-0.6364081501618846,0.40824502439418187,0.6308694586313797,-1.0669947935893884,0.019767972075874732,1.8664488575187763,0.0,0.0,0.0,1.0,1.7618128718533035,1.1641786517856247,0.4039844938838869,0.0,0.0,0.0,1.0
1677505739.3251662,0.16,-1.21,-10.8,0.05,-1.19,-0.57,-0.38756829416324534,-0.8284356717069798,-0.36626653070403437,0.1712716663340079,13.34,1.39,-2.91,0.85,-0.81,0.32,-0.07045992522022589,0.7009599617990364,-0.1825644523087559,-0.6858285147512149,12.0,-5.72,-6.44,1.3,0.03,0.16,-0.16593410800129627,-0.6314085651843081,0.417174448462309,0.6322614768937578,-1.1200736676447935,0.01227749852094064,1.8351523757112946,0.0,0.0,0.0,1.0,1.7363766815743489,1.2065635215571966,0.3894874685177296,0.0,0.0,0.0,1.0
1677505739.35025,-1.93,-1.06,-12.22,-1.03,-0.75,-0.42,-0.3891940399102114,-0.8281599631799638,-0.3721650882484199,0.15547418362279927,7.21,7.69,-0.84,0.59,-0.55,-0.71,-0.08468246633584162,0.7036413199137895,-0.1795238533628939,-0.682267512694982,6.02,-2.37,-8.46,-0.45,-0.76,-0.56,-0.16099460841794325,-0.642630101044846,0.40953321223624894,0.6272079697890514,-1.1502204314793494,0.054102118329150746,1.8156447669628983,0.0,0.0,0.0,1.0,1.7457594933733094,1.1808895117348845,0.424645443130514,0.0,0.0,0.0,1.0
1677505739.384209,0.86,-0.44,-10.09,0.17,0.03,-0.76,-0.3785659922301585,-0.835255529925245,-0.3689491589978391,0.15136877924750816,19.61,3.42,-0.33,0.15,0.54,-0.61,-0.0944312800092927,0.6957890201216267,-0.17265495824879745,-0.6907609124915067,19.61,-7.21,-6.12,-0.01,-0.1,-0.58,-0.15273349948070866,-0.6472541831200775,0.401418664006681,0.6297599199353902,-1.1365641906949673,0.08302631561973318,1.8231369864452056,0.0,0.0,0.0,1.0,1.7413995834190108,1.1966130248599838,0.39767418775114627,0.0,0.0,0.0,1.0
1677505739.4068916,1.52,-1.87,-8.67,-0.05,1.1,-0.85,-0.3665902230074364,-0.8373597993460976,-0.3734942999303577,0.15793094299076754,10.62,3.32,2.57,-0.02,2.36,-1.88,-0.10551026371540086,0.674084557117765,-0.15920629074529546,-0.7135341274901835,13.13,-2.33,-0.33,1.1,2.2,-1.33,-0.14352259481877808,-0.6292185126019383,0.394568893804195,0.6540647645437132,-1.0533892245800356,0.13120911214906514,1.869667165681562,0.0,0.0,0.0,1.0,1.7192281537028622,1.2520121485533655,0.31499227830255483,0.0,0.0,0.0,1.0
1677505739.4285698,2.4,-3.48,-5.84,-0.2,1.11,-0.54,-0.35823524848249166,-0.8370748070001608,-0.37888476711734975,0.16558866953014229,-6.46,2.76,6.8,0.36,-0.26,-4.36,-0.14059278900159156,0.6692056505481296,-0.12756320181804393,-0.7184184675362527,3.3,3.26,0.55,-0.47,-0.29,-2.47,-0.1274706167275811,-0.6370127649748195,0.3732905556119734,0.6622840328900655,-1.000980201862344,0.25325290112391124,1.8858424121733883,0.0,0.0,0.0,1.0,1.7071723086676642,1.2585534870763346,0.3522865718223104,0.0,0.0,0.0,1.0
1677505739.4544618,4.26,-0.77,-6.24,-0.51,2.42,-0.12,-0.34700493352661266,-0.8298618678498919,-0.3935735168440135,0.18978077678183022,0.01,-5.74,-3.68,-0.69,0.37,-1.07,-0.14158941622101506,0.6660858892982169,-0.11346584420194727,-0.7234690922848986,14.77,-10.29,-3.35,-2.8,-0.69,-1.95,-0.13177002093225051,-0.66045368220856,0.3333760164989484,0.6597711928115394,-0.9209826154467584,0.3117116649969529,1.9175835992075223,0.0,0.0,0.0,1.0,1.7586615798648992,1.1700194449053174,0.40082907335988976,0.0,0.0,0.0,1.0
1677505739.4798229,-0.82,-0.77,-11.97,-0.49,1.73,-0.48,-0.33484889159001363,-0.8261922949446565,-0.4053554583916406,0.20240914981078306,16.13,1.05,-1.49,-0.47,0.87,-4.36,-0.1728931447567175,0.6512526848526615,-0.07074267981317962,-0.7355089219181384,8.58,-1.52,-7.17,-1.58,1.17,-4.36,-0.11274994751072279,-0.6650082317698138,0.27997118223823114,0.683130762102573,-0.8177658685663122,0.46009020270391676,1.9344446204489425,0.0,0.0,0.0,1.0,1.7327390206906503,1.2036162645700226,0.41403305887152264,0.0,0.0,0.0,1.0
1677505739.5027757,-4.4,-2.13,-13.56,0.86,-0.42,-1.3,-0.32268534494974943,-0.8369447608960645,-0.39688882030756417,0.1946198851046847,9.68,-8.14,-5.69,0.85,-0.09,-0.32,-0.18140769720006034,0.6519263706979385,-0.07540270181414938,-0.7323917579713141,2.74,-12.99,-3.5,1.68,0.11,1.04,-0.1094780839384428,-0.657657634447864,0.30178313619032365,0.6814894890610855,-0.8561242328944717,0.4672897641759965,1.9160353791480975,0.0,0.0,0.0,1.0,1.7343408864277754,1.2269627695937997,0.330339297837286,0.0,0.0,0.0,1.0
1677505739.525568,0.89,-2.17,-10.1,0.55,-0.52,-0.56,-0.3190327643790752,-0.8433976162706118,-0.38895057794313725,0.18872202849533676,8.14,-0.22,2.23,1.7,-0.53,0.44,-0.19160431898107524,0.6550432015505457,-0.09156152264392894,-0.7251363158891814,3.96,-0.73,-2.56,2.22,-0.93,1.37,-0.0987957295171757,-0.6566538359941702,0.32897783579588236,0.671430359053244,-0.90315300997681,0.44438354774552136,1.8998257559741978,0.0,0.0,0.0,1.0,1.7189817277377826,1.2426325157224978,0.35137764666068994,0.0,0.0,0.0,1.0
1677505739.551984,-1.25,-1.76,-11.12,-0.15,-1.71,0.68,-0.3361019111040305,-0.8447719918380717,-0.3794364982431719,0.17153346891821084,10.75,4.63,0.77,0.9,-1.25,1.76,-0.18828268461786068,0.6695924670035253,-0.11121412469812213,-0.7098077044332887,8.42,0.84,-7.95,0.95,-0.88,1.08,-0.09513687389111136,-0.6604876262057358,0.3464201443610379,0.6593164296725941,-0.9965233659011045,0.37498587486665674,1.867840136324204,0.0,0.0,0.0,1.0,1.6881705853421682,1.2611694729180345,0.4266516557627868,0.0,0.0,0.0,1.0
1677505739.6144736,0.93,-1.96,-10.78,0.96,-1.96,0.66,-0.37202556360161215,-0.8593210945398655,-0.3234361850338492,0.13621039136739965,5.78,1.96,3.01,0.28,-2.67,3.14,-0.13720234566638465,0.7378954033974849,-0.16918279774343392,-0.6387981456893945,16.35,4.02,-2.94,0.64,0.07,2.68,-0.1334728093103452,-0.6441045448268795,0.40928156937849614,0.6322997243991474,-1.3188860044791222,0.08569727927111627,1.6957876292492007,0.0,0.0,0.0,1.0,1.649134245465939,1.3393696786613785,0.3300683327948983,0.0,0.0,0.0,1.0
1677505739.637748,1.88,-1.68,-8.06,0.62,0.57,2.18,-0.39116395476278143,-0.8515043289111582,-0.3139506389253416,0.15285985299701435,10.57,12.73,4.45,-0.14,-1.88,1.41,-0.12860726385297316,0.7535781948161802,-0.1744300980077148,-0.6206079413694755,4.93,7.58,-3.88,-0.46,0.4,2.86,-0.1589729594892886,-0.6393647636132619,0.4248353494309551,0.6208504031365795,-1.3359532703953383,0.02749363496926589,1.6843316061144777,0.0,0.0,0.0,1.0,1.657559838445684,1.3212054794165522,0.3597380479343216,0.0,0.0,0.0,1.0
1677505739.659923,4.07,-3.23,-12.86,2.98,-2.94,1.69,-0.41240317300472157,-0.8587696361547753,-0.26777772239673403,0.14399106327217048,13.91,-3.23,4.87,-0.59,-4.36,0.91,-0.12486774549218338,0.7843289094149704,-0.16985629542211092,-0.5834252710477146,10.93,-10.35,6.18,-0.73,-4.15,3.21,-0.1663440404448503,-0.6636726143104871,0.44865772186153763,0.5749561460118333,-1.4525025352037397,-0.062487771508237595,1.5839291851716863,0.0,0.0,0.0,1.0,1.6183998521079221,1.3252129123501108,0.49708415347664553,0.0,0.0,0.0,1.0
1677505739.684642,9.0,-0.28,-16.37,3.58,-2.01,0.85,-0.4218359946711322,-0.8687061264156072,-0.21562341782685532,0.14460498335974867,12.74,3.27,13.87,-0.38,-4.36,-1.36,-0.14437844353196116,0.8125207859492931,-0.14936029689588443,-0.5446616740278356,19.61,-2.88,14.26,1.72,-3.95,4.36,-0.16648735388045624,-0.6707837932858355,0.5004116486048548,0.5214587669255556,-1.5405499067329476,-0.10148054429693569,1.4962979930462728,0.0,0.0,0.0,1.0,1.5587513165201898,1.3478812853094553,0.6131968476428308,0.0,0.0,0.0,1.0
1677505739.7078853,6.09,-5.36,-4.53,3.58,-0.4,1.5,-0.4319005578901572,-0.8698603720977243,-0.1738314480480905,0.16305664297318256,5.65,4.03,8.3,-0.57,-4.36,0.87,-0.14008635252301174,0.8409565646183446,-0.14181917845692188,-0.5030459132961068,15.47,11.55,0.88,0.46,-4.36,4.36,-0.17078896067350344,-0.6846279325720633,0.5368182149725557,0.46253857020560574,-1.5967997019101865,-0.1736673158613338,1.429185213812772,0.0,0.0,0.0,1.0,1.5178905806463694,1.2941492973757394,0.8023003061740084,0.0,0.0,0.0,1.0
1677505739.732924,-9.66,15.43,-0.67,2.89,-3.82,-1.1,-0.42129162847820995,-0.8884201984993522,-0.1242004280655135,0.13340602812801503,4.6,2.0,-4.83,-0.94,-4.36,0.89,-0.13337032202169866,0.8708543055040125,-0.12783340860165773,-0.45550384788082104,17.72,-9.05,-3.01,-0.06,-4.36,3.79,-0.17233671508624238,-0.7012700580825958,0.5646991429384257,0.3995437901341024,-1.7268917989428505,-0.21464919008066255,1.2626442254022472,0.0,0.0,0.0,1.0,1.5007069570718363,1.3064610187958456,0.8145785630392626,0.0,0.0,0.0,1.0
1677505739.7657537,-19.61,12.62,-4.26,1.36,-4.36,-1.06,-0.41034202951559134,-0.9056212683662334,-0.07633983704705824,0.07511169266757943,19.61,0.37,-6.53,-1.13,4.16,-0.14,-0.1182109886381075,0.838439188817242,-0.11896520059224869,-0.5185491007308108,11.62,0.16,-19.61,0.08,-4.01,2.64,-0.16392404401590668,-0.7193164027563274,0.5900911131015892,0.3278800066452595,-1.712445392803427,-0.30603244254024087,1.2634773131240506,0.0,0.0,0.0,1.0,1.469989360635192,1.328549645775276,0.8346179475243322,0.0,0.0,0.0,1.0
1677505739.7982259,3.46,-1.18,-12.82,-2.4,1.96,-0.17,-0.408166875425209,-0.9001694990278513,-0.12251328246473288,0.0899175758419089,7.05,5.82,8.13,-0.33,0.88,0.09,-0.11280270128882627,0.8309817646537709,-0.1164774033482344,-0.5321445968006264,12.0,-2.67,3.45,-0.43,1.09,0.52,-0.18120968626256498,-0.7159047252099399,0.5845398253543149,0.33609026555592186,-1.6705901085185295,-0.21466519969679654,1.3362438180808103,0.0,0.0,0.0,1.0,1.5811177307217386,1.2391392124718357,0.7662249889634363,0.0,0.0,0.0,1.0
1677505739.8229315,2.97,0.19,-11.69,-0.65,2.46,0.84,-0.4146502025692613,-0.8918314654959004,-0.13881186610263072,0.11590130495300897,6.67,0.91,6.78,-0.96,0.02,0.09,-0.1055331527043507,0.8316686882731101,-0.10726670199324297,-0.5344939674775174,7.45,0.95,3.82,-0.54,0.19,-0.25,-0.18168935016120913,-0.7193412167969853,0.578227849660838,0.339396151615827,-1.6275841826075514,-0.18072263282347406,1.3931292325233364,0.0,0.0,0.0,1.0,1.5925385336386533,1.1660132978617852,0.8524869547890642,0.0,0.0,0.0,1.0
1677505739.8432593,2.56,0.55,-10.35,0.76,-1.81,0.48,-0.42082062540245163,-0.8930217290684854,-0.12184591796056897,0.10283853812539631,12.78,2.39,5.13,-0.62,-0.76,0.34,-0.10022929668958508,0.8361983781005573,-0.10292331791805952,-0.5292760632938606,13.37,-1.88,2.06,-0.66,-0.3,0.85,-0.18741913827589907,-0.7226952587095241,0.5765038216178641,0.33200748983523176,-1.6576635687374959,-0.20919395299937887,1.3531036112984705,0.0,0.0,0.0,1.0,1.5744080029350846,1.1888347813566391,0.8546410374716807,0.0,0.0,0.0,1.0
1677505739.86498,2.62,1.33,-11.52,0.83,-1.8,0.2,-0.42419032520924677,-0.8952727062759614,-0.10399801500281355,0.08794181185115561,9.18,5.12,5.66,-0.36,-0.24,0.11,-0.09769966369426959,0.8375404371901656,-0.09965090496118333,-0.528252296659229,11.03,0.28,2.17,-0.26,-0.17,0.17,-0.187660424726637,-0.7246199430814243,0.5750968327640412,0.33011079356007145,-1.682016861150241,-0.238664885479077,1.3177095094312512,0.0,0.0,0.0,1.0,1.5452635030907473,1.2310275654387957,0.8480753735049399,0.0,0.0,0.0,1.0
1677505739.9174788,3.44,2.26,-10.09,0.06,0.43,0.6,-0.436342624422821,-0.8871457956095875,-0.11089109764476225,0.10139337210674434,5.42,6.51,6.45,-0.8,-0.55,-0.34,-0.09622571428047852,0.8450193460156602,-0.07474550134647198,-0.5206688264136257,8.37,5.09,2.83,-0.56,-0.35,-0.39,-0.1780148463052178,-0.7379241416017935,0.5620972937236886,0.32836764171381333,-1.6735764104156974,-0.18278574801020298,1.3372476841724044,0.0,0.0,0.0,1.0,1.505103708857206,1.1525353678637822,1.0143101357116466,0.0,0.0,0.0,1.0
1677505739.9464626,4.23,4.02,-8.91,0.26,-0.05,1.48,-0.4546322820773367,-0.8779238415436688,-0.10758974011357014,0.10480297879666717,4.2,7.23,6.16,-1.12,-0.76,-0.44,-0.09439581868671888,0.8506451280005356,-0.05591249409045284,-0.5141654292423808,4.57,7.7,3.45,-1.23,-0.4,0.26,-0.18277452741809058,-0.7490043970114277,0.5509660856526292,0.3194092325610842,-1.6765017594735134,-0.16403060255416532,1.336014899583059,0.0,0.0,0.0,1.0,1.467411547468077,1.080077592810385,1.141330689969506,0.0,0.0,0.0,1.0
1677505739.9677162,3.82,3.28,-9.95,-0.15,-0.15,2.25,-0.47554566635879447,-0.8667426666808102,-0.10770041796476332,0.1049480296748035,6.81,5.23,6.48,-1.59,-1.8,-0.93,-0.09536411765741652,0.8597173162941479,-0.034245263908533885,-0.5006187002372616,11.16,3.81,3.21,-2.21,-0.8,-0.22,-0.18304708673115816,-0.7648689670330732,0.5337436926378751,0.3107843269508305,-1.6924885242547445,-0.12714176851841985,1.3197793626072523,0.0,0.0,0.0,1.0,1.3996358700930132,0.982038421064261,1.3035029615242872,0.0,0.0,0.0,1.0
1677505740.002023,3.0,2.91,-10.88,-0.37,-0.06,2.1,-0.5067435508806601,-0.8486400951563785,-0.11155494834101687,0.1028418982441778,9.73,5.28,6.86,-1.27,-1.51,-0.89,-0.0986735909761357,0.8706143942940017,-0.004806277044403583,-0.4819450161511532,9.68,2.72,3.71,-1.93,-0.79,-0.37,-0.18002896956354547,-0.7873450020216586,0.5082704825545006,0.29889552434457334,-1.7128267475821681,-0.06817423752804222,1.2977198488520398,0.0,0.0,0.0,1.0,1.2587413877792135,0.8230736343580572,1.5364309002087528,0.0,0.0,0.0,1.0
1677505740.0221894,2.92,2.12,-11.17,0.19,-0.49,2.28,-0.5262197309357262,-0.8376710198181883,-0.1062350263314785,0.1005692622576041,9.16,5.73,7.14,-1.63,-1.37,-0.86,-0.09847366496460312,0.8758307814976696,0.01539732473921787,-0.47221425421147045,10.9,4.31,3.7,-2.07,-0.71,-0.01,-0.1819267127595544,-0.7999166853383436,0.49274413793491917,0.29023987016361735,-1.7241208104744594,-0.045446078525498416,1.2836830157151518,0.0,0.0,0.0,1.0,1.1478101252120883,0.7344664482596874,1.6630066003601458,0.0,0.0,0.0,1.0
1677505740.0485523,3.3,2.06,-10.18,0.58,-0.58,2.6,-0.5542694604876529,-0.8207509263787913,-0.09472414760479025,0.10089904796195008,9.47,4.38,6.99,-2.07,-1.39,0.19,-0.0831179254769854,0.8832760027465592,0.04026466263590692,-0.45966691242602953,11.46,1.92,3.91,-2.32,-0.45,0.76,-0.19504506399354182,-0.8144007442538349,0.47177609473512966,0.2759278297073801,-1.736610617020441,-0.0423850786936091,1.2668413752147578,0.0,0.0,0.0,1.0,0.9951759944536164,0.5946852014924373,1.8106557517068655,0.0,0.0,0.0,1.0
1677505740.071193,2.26,0.87,-10.08,1.24,-1.12,1.95,-0.5718619477629736,-0.8110863264234344,-0.07400933386204361,0.09816059438987065,10.95,-0.19,4.59,-1.76,-0.52,0.55,-0.06801559297231537,0.884986219390907,0.055376002897558556,-0.4572819359037741,11.27,-2.64,2.66,-1.71,0.07,0.67,-0.20619582435656114,-0.8215319630578846,0.45773217794321464,0.2702772076360458,-1.745285322148741,-0.07516865213938818,1.2533270993749845,0.0,0.0,0.0,1.0,0.8603601523775257,0.5530020604937285,1.8911555010867325,0.0,0.0,0.0,1.0
1677505740.0955498,3.0,0.75,-8.95,1.09,-1.07,1.5,-0.5858881525614754,-0.8025955077490439,-0.05630597643926404,0.09698020749811248,7.22,-0.01,4.59,-1.15,-0.21,0.32,-0.057858015688611396,0.8850371434937117,0.0661170043078847,-0.45715451042116895,8.65,-2.61,3.32,-1.11,0.07,0.23,-0.2118704662031542,-0.8266086968024313,0.4472171519191458,0.26800333384264396,-1.74848143070031,-0.10721387106199548,1.2465223112115158,0.0,0.0,0.0,1.0,0.7229409017310231,0.5270173419736458,1.9550215277237661,0.0,0.0,0.0,1.0
1677505740.1217349,2.55,1.49,-8.67,0.17,-0.53,1.14,-0.5977102632218309,-0.7946651439799373,-0.05143600495490504,0.09275822107454426,4.55,0.91,3.34,-0.77,-0.23,-0.32,-0.05671007093708937,0.8848928896311046,0.07729235385053312,-0.4558228096210942,5.35,0.14,2.21,-0.74,-0.14,-0.07,-0.21223037191082247,-0.8314595183026658,0.4392298922597283,0.26591434787916285,-1.7520813162328939,-0.10098062488135127,1.2419798608295474,0.0,0.0,0.0,1.0,0.6173106609031187,0.4977271794731987,1.9984231790962115,0.0,0.0,0.0,1.0
