timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107314.8258376,-0.77,10.52,-4.7,1.45,2.01,-0.22,-0.2777129339238106,0.8476613865268346,0.4405179828190901,-0.1014376997759381,8.36,9.28,-0.19,0.92,1.87,0.04,0.7612634196756263,-0.1179699105370489,0.192583848014793,0.6078425516163435,10.09,7.34,-3.51,1.41,1.83,-0.24,0.6458248208634378,-0.5257050076961312,0.0371487224229612,0.5524169784341,-1.2077928533934272,1.6294629323297467,0.713152841581036,0.0,0.0,0.0,1.0,-1.3876751020819038,1.4954188869664655,0.6786605657955637,0.0,0.0,0.0,1.0
1676107314.8462586,-0.14,10.13,-3.12,0.53,1.72,0.26,-0.283380902740703,0.8483110005162848,0.4318356623709365,-0.1165404267607519,6.03,8.85,0.32,0.5,2.13,0.15,0.7589394326583402,-0.1052715084850719,0.2115196418128895,0.6067852076186936,7.75,7.15,-2.39,1.08,2.27,-0.1,0.6505845360506868,-0.5114124471739094,0.0579243941054609,0.55842800332256,-1.1924586512024538,1.6145392535033936,0.7705876744856027,0.0,0.0,0.0,1.0,-1.3780532169759208,1.4765114175473948,0.7371454164779828,0.0,0.0,0.0,1.0
1676107314.8755152,-0.21,9.01,-2.67,0.37,0.87,0.03,-0.2887556234056633,0.8483980831616561,0.4252104533078149,-0.1266370910791807,6.99,7.39,0.56,0.6,2.35,0.17,0.7551790071507756,-0.0853686458456878,0.2415877652888149,0.6033673948167889,8.68,5.25,-2.03,1.29,2.59,-0.08,0.6576449364280977,-0.4883218929204737,0.0932933824765541,0.5659869356011076,-1.1863325379196377,1.5876845631426733,0.8332903680180214,0.0,0.0,0.0,1.0,-1.3748613319792666,1.444348592542102,0.8038118318672879,0.0,0.0,0.0,1.0
1676107314.9028616,0.78,9.75,-1.58,0.09,0.31,-0.05,-0.2908676113800911,0.8475152324965087,0.4243917950164358,-0.13040539735439,6.51,7.67,1.26,0.98,2.83,0.04,0.7521287933965269,-0.0597512835546826,0.2733860387117089,0.5966507656032735,8.26,5.57,-0.87,1.8,2.98,-0.5,0.6692131125171991,-0.4578291121299856,0.1292725626731418,0.5708195149618052,-1.187081818200713,1.5634718963146572,0.8768650901544314,0.0,0.0,0.0,1.0,-1.3733116606367202,1.4203188492823815,0.8480621729168124,0.0,0.0,0.0,1.0
1676107314.92899,1.25,10.04,-0.65,-0.48,0.09,-0.2,-0.2923423059756104,0.8433096454100865,0.4309278111248382,-0.1329136550333803,4.33,9.36,2.53,1.15,3.16,-0.02,0.7480195989134046,-0.0304255466951049,0.3052355868243384,0.5885339431891207,7.02,8.39,0.18,1.98,3.26,-0.57,0.680447106532626,-0.4237343489156674,0.1650158435371606,0.5746396332851675,-1.181915774551414,1.5531444852060452,0.9018410668962576,0.0,0.0,0.0,1.0,-1.36334680287939,1.411582232247084,0.8781919475165355,0.0,0.0,0.0,1.0
1676107314.9540167,1.92,9.86,-0.53,-0.93,0.04,-0.08,-0.2913541082212401,0.8373248992685792,0.441785655506752,-0.1372050701539084,4.41,9.92,3.36,0.92,3.19,-0.14,0.7409771605433592,-0.0017652627204931,0.3344662792519466,0.5823075127833982,7.15,8.8,0.79,1.75,3.3,-0.52,0.687645616299856,-0.3906308528687373,0.1983051373326011,0.5789871463842113,-1.1601644329316736,1.5577024686632788,0.9219986484158502,0.0,0.0,0.0,1.0,-1.3402266695297964,1.4153495108248877,0.9072365934467264,0.0,0.0,0.0,1.0
1676107314.9850256,1.73,8.8,-0.31,-0.89,0.4,0.01,-0.2914202221417682,0.8296185873205375,0.4527884890277781,-0.1476138133883805,2.51,14.61,3.19,0.6,3.39,-0.32,0.7267151292475552,0.0368169625237507,0.3695176735100372,0.5779154965537463,7.5,6.98,0.7,1.87,3.4,-0.33,0.6936713301277481,-0.3493954062436186,0.2429647595963058,0.581129126312704,-1.106858700151954,1.573932253521968,0.9592189944017924,0.0,0.0,0.0,1.0,-1.307609805363764,1.4139098323711798,0.9557800912556408,0.0,0.0,0.0,1.0
1676107315.009398,1.67,9.92,1.28,-0.44,1.57,0.24,-0.2964141009688161,0.8244793646399055,0.4521666776864224,-0.1670860665042104,5.07,8.53,4.05,0.93,3.79,0.54,0.7145283932955107,0.0627952826100295,0.4066975950269637,0.5657764521926891,7.61,6.96,2.0,2.15,3.46,0.22,0.696010674813546,-0.3194176864812511,0.2830148489611747,0.5774461683793921,-1.067320324253056,1.5573154377428335,1.0286379114169366,0.0,0.0,0.0,1.0,-1.2785322407942947,1.393869388146348,1.022244314260561,0.0,0.0,0.0,1.0
1676107315.0331988,0.06,11.15,-0.02,1.19,4.36,1.38,-0.3080063219814059,0.8251248991026247,0.4228604782295037,-0.2132839010612041,2.77,7.79,4.76,1.07,4.28,0.13,0.6990983961034671,0.0958415131479445,0.4429404127513637,0.5530638549704038,6.46,7.86,2.74,2.02,3.93,-0.1,0.6954048464888049,-0.2835640364595762,0.3222068716448052,0.5763560258828756,-0.9656956774401648,1.5257891596943656,1.167004412473467,0.0,0.0,0.0,1.0,-1.2005070089416987,1.3544632914714252,1.160479260279239,0.0,0.0,0.0,1.0
1676107315.0584626,1.1,9.08,2.12,0.4,4.36,0.06,-0.3310463015313517,0.8138553913845278,0.4020024292449686,-0.257763059878437,-1.32,9.99,5.43,1.25,4.36,-0.2,0.6811110406319705,0.1357214641757012,0.4775733008027906,0.5381367640772794,2.94,8.79,4.15,2.3,4.36,-0.68,0.6950173239670422,-0.2349216625234572,0.3628121994673828,0.5745694386064634,-0.8557094923632221,1.5274876601732428,1.247815175696284,0.0,0.0,0.0,1.0,-1.101355353708834,1.351941762775744,1.2576843224433163,0.0,0.0,0.0,1.0
1676107315.0882754,1.44,9.61,2.78,-0.18,4.36,-0.32,-0.3594007092282121,0.7919530011257736,0.3842661552941386,-0.30980816017271,-1.87,10.01,5.3,1.32,4.36,-0.07,0.6578107751851878,0.1814856374493053,0.5171904179570889,0.5165868939716269,0.6,11.29,4.45,2.34,4.32,-0.71,0.6919600125327529,-0.1759260361926903,0.4079578440668465,0.5690446101225556,-0.7208785135126172,1.5492182150930738,1.304897348751874,0.0,0.0,0.0,1.0,-0.969343670396482,1.3763527478914128,1.3373578287182657,0.0,0.0,0.0,1.0
1676107315.1108966,0.21,10.17,3.81,0.34,4.36,-0.04,-0.3793818563123187,0.776415113248159,0.3641220514187407,-0.3473674001564852,-0.17,10.88,5.17,1.22,4.36,-0.0,0.6375703205204756,0.2145667099499824,0.5463258871876595,0.4989922227462817,2.92,11.03,3.93,2.17,4.19,-0.52,0.6862542576967621,-0.1334894837361316,0.4406623437192125,0.5630740185382538,-0.6148154925802606,1.5532364111773875,1.3534986372642126,0.0,0.0,0.0,1.0,-0.867250928913357,1.3838506784995024,1.398332265920867,0.0,0.0,0.0,1.0
1676107315.1326554,0.34,9.83,3.14,-0.46,4.36,-0.21,-0.3961952742151125,0.7557349323791784,0.3513286307531685,-0.3853079416318252,-0.44,9.98,5.14,1.16,4.36,0.15,0.616519364222811,0.2444620521656513,0.5739549076830943,0.4803310759629757,2.3,9.43,4.21,2.14,4.35,-0.38,0.6776118754463774,-0.092519077469474,0.4729773187937779,0.555495114708392,-0.5031006297778463,1.5725402031490157,1.3771372719511974,0.0,0.0,0.0,1.0,-0.7542920820499902,1.4067867228978108,1.4403105815188362,0.0,0.0,0.0,1.0
1676107315.152629,0.66,9.38,3.14,-0.56,4.36,-0.44,-0.4122048961690595,0.7339098981925943,0.340491673667478,-0.4189615794703736,-2.68,8.78,4.47,1.32,4.36,0.05,0.5964554350039191,0.2731023562126737,0.5970306625182776,0.4617471224581242,-0.3,9.91,4.09,2.29,4.25,-0.49,0.6695467504367436,-0.0536522691369065,0.5001555548115606,0.5465098388750178,-0.4030516211147418,1.598841564673507,1.3797662997004785,0.0,0.0,0.0,1.0,-0.6515661428474716,1.4374521268811102,1.4600318299338,0.0,0.0,0.0,1.0
1676107315.1769104,-0.01,8.49,3.65,-0.28,3.66,-0.73,-0.4319509591475592,0.7089626365366287,0.3290332005488482,-0.4500305565437938,-5.22,10.39,3.64,1.34,3.52,-0.15,0.5763444546701962,0.304501600830072,0.6161108826839031,0.4421687742268772,-1.23,10.78,3.05,2.19,3.28,-0.77,0.6635711868940205,-0.0108183746523384,0.5218157407563725,0.5359706851991263,-0.315202955418409,1.6364850368188222,1.3583312634124265,0.0,0.0,0.0,1.0,-0.5587710113051481,1.4841260282554392,1.4517730157224158,0.0,0.0,0.0,1.0
1676107315.2019343,-0.32,11.2,2.88,-0.05,2.03,-1.0,-0.4487993337946501,0.6907476238210429,0.3251930898950141,-0.4644311923800925,-3.14,11.03,2.87,1.33,3.0,-0.39,0.5575136662106537,0.3352152265352994,0.6293772746496114,0.4250805924079237,-1.34,12.54,2.65,1.96,2.73,-0.75,0.658109465958508,0.0281373945544677,0.5383688629337974,0.5256036389398987,-0.271360786287748,1.6729119426386738,1.3229621898762614,0.0,0.0,0.0,1.0,-0.510491009814503,1.5260315533761275,1.4258774936855592,0.0,0.0,0.0,1.0
1676107315.2241468,-0.31,10.58,2.67,0.65,1.04,-0.87,-0.4625772263523328,0.6825058902656409,0.3205237113642061,-0.4663395435368984,-2.85,11.42,2.36,1.11,2.45,-0.14,0.5438862499357533,0.3564938637398505,0.6388550010183844,0.4110525026325178,0.26,12.24,0.82,1.66,2.34,-0.37,0.653355476165001,0.0560252405732563,0.5514687894834804,0.5156258026995334,-0.2679943420340245,1.6835363763436595,1.310108507783004,0.0,0.0,0.0,1.0,-0.5021562338607279,1.5402100623088029,1.4135388501054802,0.0,0.0,0.0,1.0
1676107315.2479434,-0.45,10.24,1.84,-0.47,2.89,-0.81,-0.4773527851615802,0.6588731695073284,0.3139121126252213,-0.4893665809482903,-2.33,11.34,2.01,1.02,2.02,0.18,0.5330353412133233,0.3741966545345492,0.6475455307425141,0.3956450105437233,-0.85,12.06,0.91,1.47,1.86,-0.28,0.6496212149686243,0.0809493720716852,0.5619487863862468,0.5056214371473116,-0.2233135641872381,1.7213675298510005,1.268670516416558,0.0,0.0,0.0,1.0,-0.447345985848577,1.5835696243773856,1.383722809559209,0.0,0.0,0.0,1.0
1676107315.303257,-0.81,10.98,2.39,1.51,1.43,-0.35,-0.5160951424863589,0.6448361686299202,0.2744235694055951,-0.4924670791873933,-1.91,10.56,1.54,1.03,1.55,0.2,0.5154844324103147,0.4094127183503792,0.6592935704947225,0.3633029230544242,0.4,11.18,0.37,1.37,1.46,0.02,0.6451268622168007,0.126260721282104,0.5817767471612406,0.4789628152269376,-0.2570407635042635,1.7031622426670932,1.286727796019944,0.0,0.0,0.0,1.0,-0.4689560320928031,1.5685329698987138,1.3936586964908209,0.0,0.0,0.0,1.0
1676107315.3252585,-0.89,10.02,2.8,1.51,1.11,-0.08,-0.5281057517111022,0.6420379730755629,0.2587891602146991,-0.4918533589333771,-2.5,11.29,1.46,0.69,0.9,0.35,0.512229443922325,0.4172235220782858,0.6619908454152734,0.3539966807612575,-0.03,11.58,0.1,0.93,0.94,0.29,0.6442785867696245,0.1367321243772364,0.5875539017378992,0.4700955661841479,-0.2724342863580798,1.6878664313361529,1.303605181634809,0.0,0.0,0.0,1.0,-0.4814537345429534,1.5526446884935277,1.407123581206526,0.0,0.0,0.0,1.0
1676107315.4061365,-1.19,9.23,2.73,0.79,0.68,-0.07,-0.552494324464394,0.6320118465211088,0.2285102021674324,-0.4930457735312315,-1.92,11.09,1.24,0.38,0.32,0.18,0.50830106847004,0.4327702803325923,0.6621775629837297,0.3403832888583011,0.75,11.29,-0.26,0.51,0.44,0.07,0.6437385362209582,0.1614120397018706,0.5931095399991692,0.4558156688677494,-0.2964230500985306,1.6751258260376465,1.3147573321004815,0.0,0.0,0.0,1.0,-0.4956637302516453,1.542594792523591,1.413229907903213,0.0,0.0,0.0,1.0
1676107315.4395394,-1.07,9.24,2.68,0.46,0.48,-0.02,-0.5582843791223049,0.6285103693702117,0.2208612740933786,-0.4944831293664041,-2.12,10.8,1.22,0.22,0.16,-0.03,0.5059515076246519,0.4381385809377602,0.6608382029577575,0.339618205250763,0.68,10.93,-0.26,0.29,0.34,-0.04,0.6423685934937168,0.1697925047131423,0.5939634139643984,0.4535863294984739,-0.2920104555986405,1.6796014441392697,1.3100262908302085,0.0,0.0,0.0,1.0,-0.4906969480730074,1.545990373397506,1.4112513137333391,0.0,0.0,0.0,1.0
1676107315.4621477,-0.9,9.35,1.38,-0.29,-0.57,-0.1,-0.5559813583341534,0.6295398863277883,0.2282243081003359,-0.4924204767263725,0.27,9.95,0.64,-0.05,-0.52,-0.12,0.5080793117906258,0.4378237692268041,0.6568055097099402,0.3446335480551245,2.78,9.47,-1.03,-0.04,-0.23,-0.14,0.6438689236036962,0.1709121967677646,0.5903186123186127,0.4557913625373584,-0.2980408226223319,1.6931564448779488,1.2910820737733404,0.0,0.0,0.0,1.0,-0.4971604537758687,1.5588686924385482,1.3947257375327604,0.0,0.0,0.0,1.0
1676107315.4857025,-0.62,9.64,0.93,-0.35,-0.47,-0.12,-0.5536173212805828,0.6296801359894412,0.2358256737195921,-0.4913217271128272,1.21,9.6,0.46,-0.03,-0.39,-0.18,0.5092016509123957,0.4386035543866702,0.6528769809067606,0.3494170124500854,3.44,8.92,-1.23,-0.02,-0.09,-0.19,0.6446780782388665,0.1731566202473039,0.5872708931414631,0.4577333922400692,-0.2996970052107937,1.7097423682775916,1.2686460259600445,0.0,0.0,0.0,1.0,-0.4996087404511635,1.573990021406369,1.37675216323708,0.0,0.0,0.0,1.0
1676107315.5120428,-0.62,9.64,0.69,-0.52,0.05,-0.14,-0.5516327889892625,0.6257302396661347,0.2420935390089106,-0.4955337038481142,1.36,9.61,0.51,-0.0,-0.26,-0.18,0.5094334590498629,0.4402998084996104,0.6491719482912507,0.3538211567832537,3.43,9.11,-1.21,0.03,0.01,-0.21,0.6450249705348391,0.1768440713854162,0.5844646691622267,0.4594235652461123,-0.2868219235761696,1.7342650605708951,1.2379652191556492,0.0,0.0,0.0,1.0,-0.4879738297350437,1.5972835011445248,1.353908031760357,0.0,0.0,0.0,1.0
1676107315.5377634,-0.46,9.81,0.95,0.06,-0.02,-0.05,-0.5524001490422319,0.6247466965406179,0.2434122573726095,-0.4952737762697269,0.75,9.6,0.43,0.09,-0.25,-0.06,0.5106066539600532,0.4419331544832925,0.6456657078299822,0.3564992645610549,2.7,9.31,-1.01,0.12,-0.03,-0.02,0.6463888502256896,0.1794859921257886,0.5822964858314083,0.4592352725160872,-0.2894433900095448,1.7443469495101418,1.2231010766549286,0.0,0.0,0.0,1.0,-0.4923407016049599,1.6050388782004834,1.3431123679752448,0.0,0.0,0.0,1.0
1676107315.5669348,-0.5,9.8,1.04,0.1,-0.02,-0.05,-0.5535481330540567,0.6237783141113714,0.2445319804419639,-0.4946606814553533,0.68,9.67,0.46,0.1,-0.26,-0.03,0.512213652119869,0.4435548733176513,0.6417278361706921,0.3592793247904331,2.7,9.24,-0.98,0.13,-0.03,0.0,0.6480302735752306,0.1823764755862675,0.5799377820024038,0.4587676478228119,-0.2943131315704506,1.7542900918812168,1.2076199957406248,0.0,0.0,0.0,1.0,-0.4987588444496268,1.612523155412977,1.3317314625480046,0.0,0.0,0.0,1.0
1676107315.5893176,-0.46,9.68,1.08,0.24,-0.03,-0.01,-0.5548821513519377,0.6237267684814317,0.2442421768898006,-0.4933725523566212,0.86,9.95,0.78,0.11,-0.24,-0.02,0.5132253318198625,0.4447503985126758,0.6389590422874403,0.3612868445990321,3.14,9.46,-0.83,0.13,-0.03,0.01,0.6492998821496915,0.1845085968077155,0.5781773455939807,0.4583417914464522,-0.2992916113813968,1.7587811155295614,1.1998389554491549,0.0,0.0,0.0,1.0,-0.5056845806033937,1.6153722890948927,1.3256528476808307,0.0,0.0,0.0,1.0
1676107315.622294,-0.4,9.79,1.11,0.13,0.16,0.02,-0.5563842158260439,0.621936924814249,0.2429467448819666,-0.4945785529958715,0.94,10.03,0.86,0.04,-0.16,-0.03,0.5133058117132567,0.4462391284598831,0.6360846933176475,0.3643954538955618,3.15,9.53,-0.94,0.1,0.09,0.0,0.6497969616211037,0.1883479902810387,0.5768670698975906,0.4577262575960049,-0.2939938013574817,1.767341284850951,1.1885169025406266,0.0,0.0,0.0,1.0,-0.5045141331448555,1.6220259985228456,1.3179518768047114,0.0,0.0,0.0,1.0
1676107315.6749444,-0.51,9.79,1.08,0.13,0.01,0.02,-0.5578558594759561,0.6210207184745503,0.2431084712839603,-0.4939922858341731,0.5,9.88,0.58,0.05,-0.22,0.01,0.5152194445490593,0.4478738962496064,0.6306403146523175,0.3691215119062853,2.69,9.35,-0.93,0.12,0.05,0.01,0.6512966826592863,0.1942191992792651,0.5741046485487742,0.4566129502138748,-0.2964421553029565,1.7788889385069468,1.170545254578807,0.0,0.0,0.0,1.0,-0.5105148085100577,1.6313109469030282,1.304108593946948,0.0,0.0,0.0,1.0
1676107315.702205,-0.62,9.73,1.12,0.12,-0.06,0.0,-0.5584883625520887,0.6208382632570637,0.2439465558662233,-0.493092970595655,0.8,9.72,0.56,0.06,-0.24,0.0,0.5163510487908657,0.4487423490607836,0.6275651910832505,0.3717174054475067,3.11,9.21,-0.95,0.14,0.03,0.01,0.6524477733194357,0.197215203590285,0.5724256120136993,0.4557926998911834,-0.2995968262027162,1.785184122643566,1.160111800642757,0.0,0.0,0.0,1.0,-0.5164496166468588,1.6361525390129872,1.295679228260864,0.0,0.0,0.0,1.0
1676107315.725907,-0.47,9.86,1.18,-0.01,-0.1,-0.07,-0.5586486883571261,0.6200779404020977,0.2462889305738804,-0.4927035148041155,0.55,10.06,0.68,0.08,-0.24,-0.07,0.5169741795398551,0.4499915357610859,0.6245468116206001,0.3744150044095665,2.77,9.62,-0.98,0.13,0.01,-0.07,0.6532304885277848,0.2003211950458064,0.5703994459764999,0.4558572360979627,-0.300585615054696,1.7944106270219728,1.1455299165245747,0.0,0.0,0.0,1.0,-0.5193372767355935,1.6447463261311464,1.2835880630759051,0.0,0.0,0.0,1.0
1676107315.7486117,-0.51,9.9,1.08,0.01,-0.12,-0.04,-0.5586519165857087,0.6197005318110322,0.2483653648279304,-0.4921320275313599,1.03,10.2,0.76,0.05,-0.25,-0.05,0.5175604091778911,0.4507480081191617,0.6218867593983625,0.3771131322471082,3.26,9.67,-1.03,0.09,-0.01,-0.05,0.6540391806513538,0.202718798958332,0.5684934298572276,0.4560187045845406,-0.3012157170191604,1.8018567002893275,1.1336143627544113,0.0,0.0,0.0,1.0,-0.5224923487801288,1.651648109013283,1.2734049903542357,0.0,0.0,0.0,1.0
1676107315.769915,-0.42,9.8,1.0,-0.02,0.0,-0.02,-0.5586738869503074,0.6187531825392785,0.2496924586017839,-0.4926273066474756,1.29,10.1,0.79,0.02,-0.12,-0.08,0.5169410761517786,0.4518906060337956,0.6201756974453025,0.3794059939743734,3.56,9.46,-0.92,0.07,0.11,-0.07,0.6539641935520988,0.2055307962115967,0.5674877180705277,0.4561201762688046,-0.2963975647639852,1.80911013085555,1.1232849229103872,0.0,0.0,0.0,1.0,-0.5208510560231818,1.6585249132532174,1.2651123624239644,0.0,0.0,0.0,1.0
1676107315.7955766,-0.37,9.83,0.95,-0.09,0.11,-0.02,-0.5586048668456061,0.6166832884025721,0.2510600842405767,-0.4946020204593863,1.1,9.92,0.69,0.0,-0.06,-0.12,0.5154326253482594,0.4537214112919616,0.6183514907649442,0.3822401385655392,3.39,9.31,-0.85,0.07,0.18,-0.09,0.6532515884892034,0.2095250226240178,0.5667411011472829,0.4562522890913563,-0.2851282030634648,1.8197884965989743,1.1088605572676138,0.0,0.0,0.0,1.0,-0.513912824823446,1.6686668000763434,1.2545695352609842,0.0,0.0,0.0,1.0
1676107315.8224676,-0.37,9.94,1.12,-0.06,0.15,-0.01,-0.5587677774007342,0.6144223591720126,0.251854768300768,-0.4968228166784496,0.93,9.75,0.68,0.02,-0.05,-0.07,0.5141682571021211,0.4555000474224039,0.6166371425378886,0.384589839477673,2.88,9.35,-0.92,0.1,0.17,-0.06,0.6527484436301018,0.2136744406589984,0.5659613413866948,0.4560158580612267,-0.2746168153330183,1.8295739173364585,1.095328665624376,0.0,0.0,0.0,1.0,-0.5073684434410785,1.6784317370045367,1.244164043370532,0.0,0.0,0.0,1.0
1676107315.8462887,-0.41,9.87,1.01,0.1,0.04,0.04,-0.5591805636101985,0.613872089227936,0.2518406953877407,-0.4970456915557448,0.5,9.9,0.65,0.04,-0.16,0.05,0.5146180482512216,0.4560024604060883,0.6148514006074777,0.3862483342212884,2.71,9.51,-0.91,0.12,0.07,0.05,0.6533061281191842,0.216113128276749,0.5650394941740671,0.4552104884247197,-0.2736233580148359,1.8335534588926987,1.0889040230118106,0.0,0.0,0.0,1.0,-0.5090416171579265,1.682003348584286,1.23864497227918,0.0,0.0,0.0,1.0
1676107315.8732042,-0.48,9.72,1.01,0.11,-0.02,0.05,-0.5594357259142767,0.6137607258666229,0.2521330959202784,-0.49674776486271,0.77,9.94,0.62,0.03,-0.2,0.04,0.5153465199826133,0.4563501342723446,0.6125494631539558,0.3885172769404518,3.05,9.45,-1.01,0.1,0.07,0.04,0.6539063531719009,0.2187279432252802,0.5639793923798818,0.4544137025934441,-0.2735250985951755,1.837736711014323,1.0818538724933038,0.0,0.0,0.0,1.0,-0.5119489772538064,1.685361166654647,1.2328690046478046,0.0,0.0,0.0,1.0
1676107315.895967,-0.57,9.62,0.9,0.09,-0.01,0.04,-0.5596550659110631,0.6134829314989607,0.2525327113937162,-0.4966408457181742,0.94,9.74,0.55,0.02,-0.14,-0.01,0.5152565308238026,0.4571524071129241,0.6107499946398514,0.3905212262626712,3.28,9.17,-1.03,0.1,0.11,0.0,0.6541414122457077,0.2213786823796069,0.5631713781337079,0.4537934448887957,-0.2714094400000972,1.842151315409448,1.0748560122239963,0.0,0.0,0.0,1.0,-0.5133623053135904,1.6890347143582305,1.2272411650429298,0.0,0.0,0.0,1.0
1676107315.919626,-0.53,9.62,1.02,0.05,0.08,0.06,-0.5597533118236949,0.6126845559094163,0.252505610697731,-0.4975286739662878,0.78,9.81,0.66,-0.0,-0.09,-0.0,0.5146951572667403,0.4579226355447721,0.6094272237427386,0.3924209651676542,3.02,9.32,-0.92,0.1,0.18,0.0,0.6537793272471417,0.2245885711498537,0.5628698213982456,0.4531116078100947,-0.2654325425370253,1.846777356418121,1.0683908279200205,0.0,0.0,0.0,1.0,-0.5107871885898833,1.6935323835090392,1.2221065886323643,0.0,0.0,0.0,1.0
1676107315.9801104,-0.48,9.66,1.1,0.04,0.08,0.05,-0.5600091435591823,0.6103941559405295,0.2527384954100405,-0.4999319818351578,0.49,9.78,0.65,-0.0,-0.1,-0.01,0.5133133029819884,0.4599410373802255,0.6057179833500991,0.3975794508794594,2.69,9.31,-0.91,0.09,0.16,-0.01,0.6527675715488309,0.232629934132773,0.5616265707284649,0.4520546497177176,-0.2497898168056515,1.8595367102478195,1.0498705971027644,0.0,0.0,0.0,1.0,-0.503001729764708,1.7064696131001682,1.2072492366613754,0.0,0.0,0.0,1.0
1676107316.0040631,-0.42,9.72,1.0,0.04,0.04,0.05,-0.5599969580820625,0.6097177849990764,0.2531093640785526,-0.50058293959184,0.59,9.9,0.5,-0.01,-0.16,-0.02,0.5131716610579972,0.4605273088303504,0.6037741253586993,0.4000328107240563,2.82,9.51,-0.98,0.07,0.11,-0.01,0.6526261854232922,0.2353882945780786,0.5607855248913698,0.4518749915051475,-0.2446507644362053,1.8648020154578533,1.0417098668079845,0.0,0.0,0.0,1.0,-0.5009856255106239,1.7114951904826674,1.2009569584237507,0.0,0.0,0.0,1.0
1676107316.0272002,-0.61,9.5,0.79,0.01,-0.01,0.01,-0.5599911673334632,0.608991092560125,0.2542777352403698,-0.5008817974851543,1.09,9.59,0.43,0.01,-0.13,-0.08,0.5126439940496599,0.4617747461058037,0.6016226809681435,0.4025051166984543,3.29,9.03,-1.13,0.07,0.12,-0.08,0.6524754548224976,0.2384723966356784,0.5596841035931067,0.4518411237173872,-0.2400427342095283,1.871449053356265,1.0308045044746124,0.0,0.0,0.0,1.0,-0.4998523546643825,1.7177919012393972,1.1924087418216995,0.0,0.0,0.0,1.0
1676107316.0488842,-0.55,9.62,0.87,-0.03,0.08,-0.03,-0.5602648550596493,0.6074689902951323,0.2552937355020637,-0.5019061930562374,0.93,9.7,0.54,0.03,-0.08,-0.12,0.5116111734232776,0.4634152237368457,0.5997092022901369,0.404782917532242,3.11,9.13,-1.02,0.1,0.17,-0.11,0.6519912946084684,0.2420697790975132,0.5587679527350657,0.4517609420907457,-0.2332614107670926,1.879118923992657,1.0183325506629082,0.0,0.0,0.0,1.0,-0.4965077632597041,1.7255072713028905,1.182626186799404,0.0,0.0,0.0,1.0
1676107316.0700352,-0.44,9.91,0.96,-0.04,0.1,-0.05,-0.5606408414038435,0.6057327469084175,0.2563198329432103,-0.5030604630784834,0.77,9.83,0.55,0.06,-0.13,-0.1,0.5111365288067794,0.4648678305047379,0.597511898484125,0.4069605389359895,2.89,9.39,-1.03,0.13,0.11,-0.1,0.6519591893786276,0.24544463303148,0.5574243004358336,0.4516462075390721,-0.2279110051526898,1.8869411072467477,1.0049924534605763,0.0,0.0,0.0,1.0,-0.4941204213474413,1.7336467643818718,1.1716714153531669,0.0,0.0,0.0,1.0
1676107316.097955,-0.32,9.98,0.9,0.04,0.04,-0.03,-0.5613045688678886,0.6042983519372905,0.2573246018457924,-0.5035322552715095,0.75,9.86,0.56,0.08,-0.19,-0.03,0.5115507362445512,0.4660745863358941,0.5944684214393915,0.40950899883988,2.82,9.32,-0.97,0.14,0.07,-0.03,0.6524744545134729,0.2491040072221786,0.5556895685260178,0.4510359001504948,-0.2262408295337415,1.8946169179371792,0.9908288557153082,0.0,0.0,0.0,1.0,-0.4955604880684302,1.7411711854937886,1.1598459835131272,0.0,0.0,0.0,1.0
1676107316.118383,-0.43,9.94,0.87,0.11,-0.05,-0.01,-0.5618019277599707,0.6040077336153274,0.2580521808576648,-0.5029535999002885,1.13,9.9,0.58,0.08,-0.21,0.01,0.5121086950874791,0.4665908521126537,0.5923685866410232,0.4112628340872822,3.23,9.42,-1.03,0.15,0.03,0.0,0.6532971741002237,0.2513861601981547,0.5542630680827054,0.4503334899083522,-0.2278160794924504,1.8984231019550053,0.9831528669989344,0.0,0.0,0.0,1.0,-0.500236931828883,1.7447770629480204,1.152395770837825,0.0,0.0,0.0,1.0
