timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737005.700083,-0.66,9.68,-1.41,0.12,0.06,-0.02,-0.4116714842170835,-0.6428354922649719,-0.5191076001184646,-0.3844690084599835,2.98,9.15,0.61,0.09,-0.14,-0.0,-0.6653234462535458,0.1948885737135542,-0.0270363665588028,-0.7201612254103242,4.45,8.52,-2.15,0.17,0.1,-0.02,-0.766091510458916,-0.1789726236616181,-0.4094193346563179,-0.4620047683650367,-0.7888793148687081,1.9079327157382957,0.5999684814952948,0.0,0.0,0.0,1.0,-1.933777339317319,0.9390363898743574,-0.0348691903342046,0.0,0.0,0.0,1.0
1677737005.7400634,-0.62,9.8,-1.38,0.09,0.04,-0.01,-0.4111082663357194,-0.6423378919557903,-0.520294032069563,-0.3842995525641776,3.18,9.39,0.78,0.09,-0.14,-0.01,-0.6646927109403413,0.1963673539771545,-0.0256711515097626,-0.7203918755059315,4.54,8.68,-2.18,0.15,0.1,-0.0,-0.7647554351549378,-0.1819602396259247,-0.4106314476449597,-0.461975551086053,-0.7835503855366445,1.9108010501927464,0.5978194877282541,0.0,0.0,0.0,1.0,-1.9312970009909525,0.944061936434578,-0.0365917222708706,0.0,0.0,0.0,1.0
1677737005.7736194,-0.55,9.88,-1.4,0.07,0.04,-0.01,-0.410992839419362,-0.6415456492308719,-0.521776974182317,-0.3837353972623518,3.22,9.49,0.85,0.09,-0.14,-0.01,-0.6641719556627843,0.1975902828777568,-0.0245080633043558,-0.7205782735112335,4.42,8.7,-2.1,0.16,0.09,-0.01,-0.763826471943264,-0.1848056380255234,-0.41110734033036,-0.461959686162313,-0.7760443438557821,1.9141018249737436,0.5970505673740142,0.0,0.0,0.0,1.0,-1.925294300666352,0.9560817049873048,-0.0406156276601872,0.0,0.0,0.0,1.0
1677737005.7980752,-0.66,9.82,-1.32,0.04,0.01,0.02,-0.4105286587559987,-0.640822279252625,-0.5226357503293226,-0.3842719079391277,3.1,9.43,0.77,0.05,-0.13,-0.01,-0.6635272773802078,0.1980880203524204,-0.0233297014754296,-0.7210744853302847,4.55,8.54,-2.08,0.13,0.11,0.0,-0.7628750158676202,-0.1858240685807551,-0.4128067539702333,-0.4616077442782265,-0.7702889052542949,1.9173096258857492,0.5942043427374024,0.0,0.0,0.0,1.0,-1.9278273319362365,0.9508489006787612,-0.0432220582296079,0.0,0.0,0.0,1.0
1677737005.8185563,-0.7,9.82,-1.44,0.0,0.02,0.02,-0.4095182318578019,-0.6403518601318892,-0.5232635869281348,-0.3852785117246892,3.24,9.4,0.83,0.06,-0.11,-0.03,-0.6629868778194247,0.1986269223202506,-0.0227560816772555,-0.721441547400435,4.66,8.71,-2.16,0.14,0.11,-0.04,-0.7620370086514345,-0.1869834849623725,-0.4140803153858812,-0.4613829929752817,-0.7687300236251436,1.919351265685796,0.5896141701889619,0.0,0.0,0.0,1.0,-1.93083497828799,0.9444279346869404,-0.0493169626252307,0.0,0.0,0.0,1.0
1677737005.8421617,-0.6,9.82,-1.44,0.02,0.03,0.02,-0.4095542928663864,-0.6391609032656376,-0.5249251091262329,-0.3849574661442231,3.16,9.44,0.7,0.06,-0.13,-0.02,-0.6623866152497965,0.1992261260924821,-0.0217642651970907,-0.7218581850893784,4.44,8.76,-2.16,0.12,0.1,-0.0,-0.761218506697986,-0.1890456671217101,-0.4142611116907886,-0.46173136361277,-0.758991960830382,1.923438837284908,0.5889093670667266,0.0,0.0,0.0,1.0,-1.9235119926768167,0.9589782032552157,-0.0544281150680394,0.0,0.0,0.0,1.0
1677737005.8660946,-0.68,9.76,-1.45,0.09,-0.01,0.03,-0.4087274426437975,-0.639822216031051,-0.5238747827105679,-0.3861665722753999,3.34,9.37,0.68,0.04,-0.14,0.03,-0.6614171326356189,0.2012856310853214,-0.0219603695875378,-0.7221697955067345,4.67,8.56,-2.15,0.13,0.1,0.02,-0.7607669294959832,-0.1889614747054543,-0.4166403396416984,-0.4603673179599568,-0.7692523424127884,1.919141303296873,0.5896163936598237,0.0,0.0,0.0,1.0,-1.9375688255087384,0.9302935913917432,-0.0536738319122217,0.0,0.0,0.0,1.0
1677737005.8892171,-0.68,9.73,-1.49,0.09,0.02,0.02,-0.4086718903533259,-0.6411523965768134,-0.5224326697128577,-0.3859727918073286,3.08,9.33,0.74,0.07,-0.11,0.0,-0.660977641343636,0.2015559504161022,-0.0210307858438457,-0.7225243681305537,4.63,8.51,-2.18,0.14,0.11,0.0,-0.7602443669123877,-0.1890796963518074,-0.4190098567720644,-0.4590295316571091,-0.7726585176566991,1.916608499201026,0.5933891437184737,0.0,0.0,0.0,1.0,-1.9495842173564684,0.9054750117682764,-0.041669923179756,0.0,0.0,0.0,1.0
1677737005.9096026,-0.62,9.79,-1.48,0.06,0.06,0.02,-0.4092382624169178,-0.6404191239570334,-0.5238161663574302,-0.3847128982848029,3.17,9.36,0.78,0.07,-0.12,-0.01,-0.6605082179916546,0.202097380330255,-0.0203700162075501,-0.7228212816933667,4.61,8.7,-2.09,0.15,0.12,-0.0,-0.7594282838811797,-0.1905137674836065,-0.4199971564251096,-0.4588851431843382,-0.7636844896361514,1.9191022470394312,0.5969359812386734,0.0,0.0,0.0,1.0,-1.9449079750020564,0.9156516899841618,-0.0376158397825787,0.0,0.0,0.0,1.0
1677737005.936223,-0.6,9.9,-1.4,0.14,0.03,0.03,-0.4096795634298139,-0.6400279868438663,-0.5244989088591067,-0.3839631830920135,3.12,9.58,0.84,0.05,-0.14,0.03,-0.6597738602572971,0.2029141473543515,-0.0192098408667416,-0.7232947422306591,4.76,8.74,-2.09,0.13,0.1,0.04,-0.7585837384822544,-0.1909117034285146,-0.4222220201633695,-0.4580742285847052,-0.7569917405283556,1.920679858079715,0.600376871255661,0.0,0.0,0.0,1.0,-1.9478802566965328,0.9095810185568018,-0.0304117781956442,0.0,0.0,0.0,1.0
1677737005.957302,-0.57,9.79,-1.46,0.16,0.03,0.03,-0.4106297503993003,-0.6396073201835847,-0.5252014173147899,-0.3826867587271835,3.05,9.5,0.84,0.03,-0.17,0.04,-0.6590804724125658,0.2037524846882019,-0.017999234431919,-0.723722241904778,4.67,8.66,-2.08,0.13,0.1,0.05,-0.7578103144412597,-0.1915711317056233,-0.4236380198009765,-0.4577716210104914,-0.7490014246348669,1.9220243346841597,0.6060687442665669,0.0,0.0,0.0,1.0,-1.946582170081265,0.9126286721155584,-0.0206582175975114,0.0,0.0,0.0,1.0
1677737005.9849832,-0.57,9.82,-1.44,0.15,0.04,0.04,-0.4108355059360998,-0.6392945029750059,-0.5258879092773925,-0.3820453276824913,3.26,9.35,0.74,0.03,-0.17,0.07,-0.6577104129738471,0.2062991848327512,-0.0178818919772772,-0.7242498857041171,4.51,8.57,-2.07,0.13,0.09,0.07,-0.7570745031834963,-0.1932309362458989,-0.4242429174009083,-0.4577313064912227,-0.748576601025316,1.9201738808715452,0.6124257829452436,0.0,0.0,0.0,1.0,-1.943802996885394,0.9185812686951912,-0.0183946215424899,0.0,0.0,0.0,1.0
1677737006.0060828,-0.69,9.67,-1.37,0.22,0.02,0.03,-0.4105937110342197,-0.6403043207131475,-0.5247171362773071,-0.3822238980390479,3.23,9.37,0.74,0.06,-0.13,0.07,-0.6569291336402149,0.2076006399948404,-0.0178349038467394,-0.7245881615464242,4.52,8.59,-2.12,0.14,0.11,0.08,-0.7566941511572525,-0.1948423085406914,-0.4244537390588394,-0.4574816496930887,-0.7555983383149723,1.916101977137787,0.6165422648483362,0.0,0.0,0.0,1.0,-1.947624783365284,0.9105098067216456,-0.0151523953565283,0.0,0.0,0.0,1.0
1677737006.056692,-0.73,9.62,-1.26,0.13,0.05,0.03,-0.4092550724799417,-0.6411351781844804,-0.524501477065598,-0.3825626347407681,3.07,9.27,0.64,0.04,-0.12,0.04,-0.6560005932277209,0.2077147651913094,-0.0147820199579195,-0.7254648784692207,4.53,8.46,-2.19,0.14,0.13,0.03,-0.7581470173623717,-0.198905010068117,-0.4241245613385858,-0.453616857605286,-0.7496145890449707,1.9194652425744456,0.6133768421122231,0.0,0.0,0.0,1.0,-1.95435984535156,0.8948804248681012,-0.0465469662310384,0.0,0.0,0.0,1.0
1677737006.0798357,-0.68,9.69,-1.24,0.1,0.06,0.02,-0.4086279002499912,-0.6411635154740026,-0.5249470867206406,-0.3825743610147097,2.97,9.3,0.72,0.06,-0.12,0.03,-0.6558221933539861,0.2076690966343565,-0.0133163622116569,-0.7256676040067417,4.27,8.61,-2.09,0.16,0.12,0.01,-0.7576051729328424,-0.2013462626995606,-0.4241120645805448,-0.4534567687437749,-0.7446443348208087,1.9224239765555184,0.6101564299290331,0.0,0.0,0.0,1.0,-1.9522928619844404,0.8990684282365284,-0.0522354514951433,0.0,0.0,0.0,1.0
1677737006.1022458,-0.65,9.68,-1.38,0.14,-0.01,0.0,-0.4083343212021656,-0.64123584443859,-0.5246528635792271,-0.383169736113921,2.89,9.4,0.66,0.07,-0.17,0.06,-0.6561902164341821,0.2079293039753373,-0.0113482360403095,-0.7252937487274839,4.56,8.65,-2.18,0.16,0.07,0.06,-0.7570736039002451,-0.2024746810351457,-0.4247545608658712,-0.4532406919516955,-0.7431053348584343,1.9250465647086807,0.6037302253558623,0.0,0.0,0.0,1.0,-1.9554060207266684,0.8922020216138984,-0.0535055766623283,0.0,0.0,0.0,1.0
1677737006.124256,-0.66,9.66,-1.31,0.1,0.01,-0.0,-0.4079062674001885,-0.6410856560395126,-0.524831710460578,-0.3836317691889682,3.02,9.39,0.85,0.06,-0.18,0.03,-0.6556878702004637,0.2088447137057481,-0.0100455221793753,-0.7255042314923377,4.48,8.53,-2.06,0.16,0.08,0.02,-0.7564439863826232,-0.2036611811859298,-0.4255900059508749,-0.4529765618420581,-0.7412767437077744,1.9264992669063257,0.6013396410077984,0.0,0.0,0.0,1.0,-1.9575349452350388,0.8873744071124827,-0.055889174134377,0.0,0.0,0.0,1.0
1677737006.148202,-0.71,9.73,-1.27,0.06,0.03,-0.01,-0.4069636697856192,-0.6409183769199106,-0.5252519563990303,-0.3843365555082677,3.04,9.34,0.73,0.07,-0.16,0.0,-0.6553051122501257,0.2093667781969613,-0.0084914051715192,-0.7257194072673596,4.62,8.59,-2.12,0.17,0.09,-0.01,-0.7557827243539244,-0.2045892482915793,-0.4271655531821224,-0.4521783975669978,-0.7381264839336394,1.9293479198958992,0.5960586361333329,0.0,0.0,0.0,1.0,-1.962551716415441,0.875896575739426,-0.0607943171912824,0.0,0.0,0.0,1.0
1677737006.1775134,-0.72,9.76,-1.33,0.05,0.04,-0.01,-0.4055138181156615,-0.6408001721775817,-0.5257783228955546,-0.3853450892739882,3.12,9.38,0.71,0.08,-0.14,-0.0,-0.6546603292313443,0.2103833235611718,-0.0074244506836336,-0.7260189997721199,4.47,8.61,-2.17,0.18,0.11,-0.01,-0.755220977209024,-0.2080499382852069,-0.4267316702565608,-0.4519475416052337,-0.737577315702465,1.931293839099444,0.5904098664636936,0.0,0.0,0.0,1.0,-1.9608224342123248,0.8784716576431059,-0.0772199987530858,0.0,0.0,0.0,1.0
1677737006.202644,-0.7,9.81,-1.29,0.07,0.02,-0.02,-0.4047101166737046,-0.6405249650776164,-0.5262386400625223,-0.3860186320366178,3.17,9.46,0.71,0.09,-0.14,0.01,-0.6541113928827024,0.2115313222360946,-0.0068220495326764,-0.7261860953325078,4.42,8.77,-2.12,0.16,0.08,0.01,-0.7546470415251959,-0.2102264630222769,-0.4266986484507694,-0.4519302383916117,-0.7376541189808922,1.932221474176405,0.5872704449247244,0.0,0.0,0.0,1.0,-1.959591208748186,0.8803570530529391,-0.0864508747021588,0.0,0.0,0.0,1.0
1677737006.2288997,-0.65,9.86,-1.19,0.1,0.03,-0.01,-0.4043961743072437,-0.6402549982432426,-0.526814414223956,-0.3860101610010814,3.18,9.45,0.74,0.07,-0.13,0.05,-0.6532502297447791,0.2129686769152337,-0.0065915767244804,-0.7265432066351275,4.59,8.61,-2.08,0.17,0.1,0.04,-0.7540967494410489,-0.210690725521977,-0.4288728355246867,-0.4505725264710242,-0.7370484798040821,1.931997085844272,0.5887671854882296,0.0,0.0,0.0,1.0,-1.9654212610458937,0.8671672431037253,-0.0874084613561765,0.0,0.0,0.0,1.0
1677737006.2522306,-0.67,9.74,-1.24,0.09,0.05,-0.01,-0.4038152253224196,-0.6400849004125992,-0.5274365631557921,-0.3860508462728746,3.08,9.3,0.73,0.08,-0.12,0.05,-0.6527512476761576,0.2136401039154979,-0.0059716310856515,-0.726799872233321,4.49,8.51,-2.14,0.19,0.12,0.04,-0.7532539899563134,-0.2121319826852853,-0.4302264908835621,-0.4500151276111948,-0.7345939592648366,1.933283296833794,0.5876116142445337,0.0,0.0,0.0,1.0,-1.9673504697668849,0.8626229281202348,-0.0889596143724193,0.0,0.0,0.0,1.0
1677737006.2813752,-0.74,9.72,-1.35,0.1,0.1,-0.05,-0.4013046119781107,-0.64156854509098,-0.5268228212168967,-0.3870427953082331,3.15,9.24,0.7,0.13,-0.09,0.03,-0.6523985839060623,0.214896498717877,-0.006357862145315,-0.7267428432018461,4.59,8.39,-2.13,0.23,0.15,0.01,-0.7537160878284122,-0.2126401648335005,-0.4333011674393554,-0.4460339869829506,-0.7457738689656066,1.9305267296806592,0.5825700664783325,0.0,0.0,0.0,1.0,-1.9859145601721904,0.8173667647632226,-0.1027371965580089,0.0,0.0,0.0,1.0
1677737006.305828,-0.74,9.86,-1.46,0.12,0.15,-0.08,-0.4006768744105797,-0.6441686455124135,-0.5254255728478887,-0.3852697312906102,3.59,9.21,0.66,0.16,-0.05,0.09,-0.6527809981625271,0.217614219761771,-0.0088273601664525,-0.7255639858123489,5.03,8.25,-2.16,0.3,0.18,0.06,-0.7548060501761,-0.2131606208565652,-0.4359982528811859,-0.4412889074270413,-0.7659495192119916,1.9204606289995736,0.5896204766470393,0.0,0.0,0.0,1.0,-2.0014409226634315,0.778882545518352,-0.1003803435688686,0.0,0.0,0.0,1.0
1677737006.3642917,-0.93,9.98,-1.36,0.27,0.27,-0.12,-0.393906030549558,-0.6523218251931202,-0.522300141775325,-0.3827751786295481,4.33,8.96,0.54,0.22,0.09,0.29,-0.6542188139264534,0.2252062519057722,-0.0221208637771206,-0.7216581981748509,6.58,7.41,-2.18,0.51,0.4,0.23,-0.7583729518298242,-0.2162040147134732,-0.4478297148744736,-0.421396293802097,-0.8450955371684711,1.8844486409766303,0.5976343803524548,0.0,0.0,0.0,1.0,-2.0583201798898463,0.6064798030705544,-0.1341651427373434,0.0,0.0,0.0,1.0
1677737006.3874884,-1.18,9.98,-1.07,0.42,0.55,-0.29,-0.389245114729691,-0.6580411394712724,-0.5209038924346593,-0.3796435621327453,5.42,7.52,0.08,0.53,0.56,0.59,-0.6565926360833776,0.2264865266361566,-0.034273693032009,-0.7186203987219669,6.26,6.6,-2.17,0.98,0.94,0.44,-0.7596316218288519,-0.22061751795674,-0.4569835409946641,-0.4067600682813568,-0.895521990060733,1.8585014500091983,0.605402944848611,0.0,0.0,0.0,1.0,-2.087810095430066,0.4902301226344022,-0.1523923629390862,0.0,0.0,0.0,1.0
1677737006.410089,0.6,10.38,-0.56,-0.07,1.24,-0.11,-0.3812600406841989,-0.6622618680150542,-0.5277247055176719,-0.3708862827565621,-5.28,16.75,3.22,0.59,0.96,0.14,-0.6607391275284369,0.2180724567151078,-0.0427452165041387,-0.716966565079022,-3.22,19.61,-1.69,0.5,1.0,-0.13,-0.7558804886239218,-0.229968115911369,-0.4628707683851029,-0.4018830729906657,-0.8865012554426852,1.8639301258945655,0.6019800743224076,0.0,0.0,0.0,1.0,-2.0831577135125734,0.5129179243266485,-0.1409579495364062,0.0,0.0,0.0,1.0
1677737006.4324496,1.33,11.1,0.28,0.07,-0.27,1.1,-0.3916175638867366,-0.6557288402107805,-0.5318655247368544,-0.3657518767793718,-8.76,17.81,3.42,-2.06,-2.24,0.19,-0.6446056205229824,0.2369485124511175,-0.0213835828267037,-0.7265547046319892,-9.68,19.61,-0.65,-2.28,-1.63,0.77,-0.7552247019905264,-0.2051710139708597,-0.4573916112076945,-0.4222954161796204,-0.807517611840164,1.879117310860432,0.6628223280733813,0.0,0.0,0.0,1.0,-2.04069183629666,0.6765169391304929,-0.0200414655570213,0.0,0.0,0.0,1.0
1677737006.4561849,0.35,10.46,-0.48,1.22,-1.66,1.54,-0.4194021068389715,-0.6475888910965015,-0.5224706033267693,-0.3629806738199664,-2.58,12.18,3.2,-3.09,-4.36,1.13,-0.6145698159710067,0.2819898972674842,0.012205195275735,-0.7366387665231297,-4.24,12.06,1.04,-3.17,-3.62,1.96,-0.7617640011088065,-0.1528389550577863,-0.4409889841202856,-0.4493156755735378,-0.7719507526650229,1.8458772992395849,0.7869746067135078,0.0,0.0,0.0,1.0,-1.9888654106653727,0.7988802781537145,0.1694245538164425,0.0,0.0,0.0,1.0
1677737006.481651,-0.78,10.61,-1.14,2.56,-2.83,1.31,-0.4593143489088795,-0.6431132736438622,-0.4923308827197437,-0.3647546409161708,6.64,6.51,2.03,-2.96,-4.36,2.26,-0.5752167455272318,0.3404318892946566,0.0342559397604468,-0.7430062954023062,7.58,7.4,0.48,-2.76,-4.25,3.12,-0.7729768926060665,-0.0814595344047375,-0.4231781289692208,-0.4656085683422746,-0.859940890026049,1.7239810003865983,0.9544061902393708,0.0,0.0,0.0,1.0,-2.0000427999313475,0.7067242200862296,0.3505277095841136,0.0,0.0,0.0,1.0
1677737006.5086842,-2.47,8.6,-3.99,3.26,-2.56,0.87,-0.4986355855684853,-0.6471441527925884,-0.4497712201057149,-0.3609333011454519,13.81,5.74,0.09,-2.04,-3.15,2.58,-0.5395146196618021,0.3922336913519507,0.0403775692496695,-0.7439397545776755,18.13,3.84,-1.86,-2.24,-2.62,3.45,-0.7759497258989921,-0.014493787700052,-0.4204972305721703,-0.469972373737563,-1.0173009781446458,1.537158769686264,1.1066804582365035,0.0,0.0,0.0,1.0,-2.0381193610177335,0.4279695006311083,0.5342392504994603,0.0,0.0,0.0,1.0
1677737006.5321372,-2.89,7.83,-4.51,1.57,-1.21,0.3,-0.5132964791134345,-0.6495678866134701,-0.4301961214176579,-0.3598882914564816,13.5,3.31,-1.23,-1.2,-0.92,1.78,-0.5195461437776383,0.4123939505631334,0.0346457373093248,-0.7475310742109728,19.61,-0.79,-2.94,-1.28,-0.18,2.48,-0.7698027542344797,0.0167026041613715,-0.4336654443666118,-0.4680374183220253,-1.0956973707528592,1.427629316202471,1.1763595569571987,0.0,0.0,0.0,1.0,-2.053445303014496,0.2097090506544627,0.6015683681854518,0.0,0.0,0.0,1.0
1677737006.5604827,-2.74,7.45,-7.3,2.53,3.06,-2.76,-0.4811473450661205,-0.7003223379250527,-0.41200523255353,-0.329085921436216,19.61,-19.61,12.32,4.36,4.36,0.35,-0.5626766287548904,0.3699693032419424,-0.0276641016316158,-0.738750582803573,19.61,-19.61,18.32,4.36,4.36,-0.25,-0.7685518981750763,-0.041019562505531,-0.4798982635547961,-0.4211211606419625,-1.2255450281503564,1.3030150928199946,1.192766134604451,0.0,0.0,0.0,1.0,-2.0439519876461536,-0.1484573948168736,0.6501697271647804,0.0,0.0,0.0,1.0
