timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832282.8107495,-7.41,0.38,6.4,0.11,0.01,-0.03,-0.9129824821201724,0.3570591032893066,0.0415202241685443,-0.1929970338759628,-9.33,0.5,-2.54,0.08,-0.15,0.0,0.918319168526649,-0.170098895824398,-0.1515895693459321,0.3236925591071866,-8.54,2.34,-4.24,0.15,0.04,0.01,0.8583401565775923,-0.279640279839205,0.4021433999513378,-0.1527552793633784,-1.8175875173858385,1.1449859831339968,-0.0887846555991526,0.0,0.0,0.0,1.0,-1.9959237713229168,-0.1852720815264724,0.77747189973333,0.0,0.0,0.0,1.0
1677832282.8345125,-7.49,0.33,6.11,0.1,0.03,0.04,-0.9130755643563264,0.3573624046495344,0.0412405135109782,-0.1920529759306779,-9.3,0.27,-2.69,0.05,-0.13,0.04,0.918286279169144,-0.1705784153657313,-0.1540787109182727,0.3223554940477492,-8.53,2.03,-4.33,0.15,0.16,0.03,0.8575975580795887,-0.2798805272340215,0.4030976381224281,-0.1539662722522453,-1.8191819890000531,1.142025219174595,-0.0941025486744536,0.0,0.0,0.0,1.0,-1.995040739111287,-0.1909634917581425,0.77836070950545,0.0,0.0,0.0,1.0
1677832282.8597536,-7.39,0.25,6.0,0.11,0.03,-0.01,-0.9134244834747092,0.3571133311880478,0.0410184125862192,-0.1909012087589897,-9.28,0.26,-2.65,0.08,-0.13,-0.01,0.9184709088787608,-0.1705651851226654,-0.1568600653401142,0.3204896676477869,-9.07,2.55,-4.02,0.13,0.02,-0.0,0.8576402656371727,-0.2796093085894171,0.4026620802972405,-0.1553546214267441,-1.8214303512198176,1.137823603827124,-0.1012369607856035,0.0,0.0,0.0,1.0,-1.995456522124416,-0.1958117713427081,0.7760869915897061,0.0,0.0,0.0,1.0
1677832282.88147,-7.5,0.33,6.07,0.06,-0.02,0.01,-0.9135188135696096,0.357179611307162,0.0414798889783451,-0.1902249230021703,-9.21,0.67,-2.46,0.06,-0.19,0.04,0.918331074555784,-0.1712269068683213,-0.1597335124757584,0.3191153221982342,-8.22,2.35,-4.51,0.11,0.04,0.05,0.8575124426613532,-0.2799823874830024,0.4022356043496286,-0.1564889516028723,-1.8222499274368205,1.1358225471180745,-0.1086846052332644,0.0,0.0,0.0,1.0,-1.9963404313683937,-0.1991075254984447,0.7729690002669839,0.0,0.0,0.0,1.0
1677832282.9073873,-7.58,0.27,6.08,0.1,0.0,0.02,-0.9136946635884768,0.3573498828761274,0.0415845468412467,-0.1890339874265113,-8.85,0.34,-2.83,0.07,-0.13,0.04,0.9183600284988296,-0.1717747368244247,-0.1624270901380345,0.3173731844907814,-8.35,2.03,-4.44,0.16,0.15,0.03,0.856737590927771,-0.2801871772404796,0.4031747620959161,-0.1579428922433449,-1.824238764839189,1.1319367267352736,-0.1156381231507331,0.0,0.0,0.0,1.0,-1.9957847005874556,-0.2054607347534776,0.7727414285358344,0.0,0.0,0.0,1.0
1677832282.9276657,-7.53,0.22,6.02,0.08,0.02,0.01,-0.913838117360645,0.3573443535963267,0.0415723061416684,-0.1883524663327735,-9.12,0.21,-2.73,0.07,-0.11,0.01,0.9184587614013404,-0.1718653272000474,-0.164428717142483,0.3160047624489437,-8.46,2.08,-4.31,0.16,0.16,0.01,0.856135892013316,-0.2801874348383809,0.4040472322075739,-0.1589722299983575,-1.8255888287227768,1.1292153114882442,-0.1208230472348138,0.0,0.0,0.0,1.0,-1.9951097573283505,-0.2097434222164085,0.7733335328628645,0.0,0.0,0.0,1.0
1677832282.9515471,-7.25,0.33,6.03,-0.01,0.0,-0.04,-0.914004213387343,0.3567929168773842,0.042266295739318,-0.1884374501546573,-9.21,0.29,-2.38,0.09,-0.14,-0.07,0.9187254161838336,-0.1712557610718063,-0.1673661451946578,0.3140121771527956,-8.54,2.34,-4.09,0.13,0.0,-0.07,0.8565132391001051,-0.2791926352443415,0.4035263192297176,-0.160009541467008,-1.826033976944555,1.127482228286325,-0.1299374462676361,0.0,0.0,0.0,1.0,-1.9961629772834608,-0.2101941986936227,0.7704880057199957,0.0,0.0,0.0,1.0
1677832282.9758456,-7.29,0.46,5.99,0.08,-0.02,-0.01,-0.9142371695913352,0.3566556570403988,0.0427436448259431,-0.1874569840408714,-8.75,0.82,-2.52,0.11,-0.18,0.02,0.9187763968225424,-0.1718175283252192,-0.1704704314825867,0.3118789854929943,-7.88,2.59,-4.46,0.15,0.04,0.05,0.8562986687458383,-0.2794039521701,0.4031811221975769,-0.1616508710750927,-1.8277784977714957,1.1235990575134065,-0.1387476884101468,0.0,0.0,0.0,1.0,-1.9970009552461223,-0.2150838541328148,0.7669590083162519,0.0,0.0,0.0,1.0
1677832282.9989746,-7.44,0.3,5.84,0.18,-0.02,0.01,-0.9145945852935512,0.3567854270238041,0.0427499521891722,-0.1854544289117481,-8.78,0.38,-2.76,0.08,-0.14,0.06,0.9187370169735556,-0.1725716006618561,-0.1728941769360039,0.3102401325895144,-7.77,1.7,-4.6,0.15,0.09,0.08,0.8557548655984224,-0.2800514594751846,0.4032301995463656,-0.1632795033806849,-1.8305607966057031,1.1182241748685722,-0.1453336322734469,0.0,0.0,0.0,1.0,-1.9971767137469996,-0.2229704566595211,0.7642442996344688,0.0,0.0,0.0,1.0
1677832283.0201612,-7.52,0.24,5.97,-0.0,0.11,-0.03,-0.9147757176837744,0.3561805087419065,0.042249413285472,-0.1858381516414899,-8.81,0.49,-2.72,0.08,-0.03,-0.04,0.9190724378813748,-0.1719250672276066,-0.1743768369645577,0.3087723172757001,-8.09,2.06,-4.46,0.19,0.19,-0.1,0.8552793876606035,-0.2789945859434897,0.4046574844583199,-0.1640472807729167,-1.8312639744417816,1.1166249542948388,-0.1487311916100225,0.0,0.0,0.0,1.0,-1.995488823736568,-0.2246162607201837,0.7681613696109236,0.0,0.0,0.0,1.0
1677832283.0750802,-7.24,0.33,6.32,0.19,0.06,-0.01,-0.9159431225698264,0.3555949027528145,0.0401795457694001,-0.1816206636234346,-9.35,0.49,-2.2,0.14,-0.13,0.1,0.9192087021785345,-0.1749863303715844,-0.1792067332644368,0.3038422169071155,-8.99,2.73,-3.79,0.18,0.05,0.09,0.8540514005211152,-0.2800967250414822,0.4044554939145273,-0.1689904829607683,-1.8397209430890935,1.1012656419002194,-0.1585586248977712,0.0,0.0,0.0,1.0,-1.9943303384754845,-0.2451361894816388,0.7648887171626224,0.0,0.0,0.0,1.0
1677832283.0951924,-7.41,0.17,6.16,0.24,-0.05,-0.0,-0.9163759456729884,0.3556955572357816,0.0402481986655595,-0.1792090378826935,-9.44,0.35,-2.42,0.12,-0.19,0.06,0.919155469904103,-0.1758803776301924,-0.1816849498799581,0.3020097579502119,-8.25,2.19,-4.34,0.16,0.04,0.08,0.8537324754238111,-0.2805181079091505,0.4041560321623261,-0.170611703023581,-1.842936219620684,1.0948161873047046,-0.1657214724343569,0.0,0.0,0.0,1.0,-1.9947749098373972,-0.2533980000713701,0.7610272745723599,0.0,0.0,0.0,1.0
1677832283.1146722,-7.37,0.41,6.07,0.04,0.08,-0.02,-0.916560664009005,0.3553075297409377,0.0398896564664783,-0.1791142758345929,-9.21,0.16,-2.69,0.06,-0.09,-0.03,0.9192702396288776,-0.1755308115213275,-0.1835577053908966,0.3007286642988309,-8.78,2.3,-4.14,0.16,0.13,-0.04,0.8533732182401705,-0.2800718897090752,0.4048569199537478,-0.1714781658135118,-1.843618768940766,1.0930041227348744,-0.1700347684854564,0.0,0.0,0.0,1.0,-1.9938493502829897,-0.2558900189119089,0.7626172477707028,0.0,0.0,0.0,1.0
1677832283.1352637,-7.4,0.41,6.16,0.09,0.06,-0.02,-0.916839229805158,0.3549552891374464,0.0395133191434224,-0.1784692326814523,-9.17,0.41,-2.57,0.1,-0.1,-0.03,0.9194761052350896,-0.1752678614905516,-0.1855722018440808,0.2990114153890769,-8.63,2.45,-4.17,0.16,0.1,-0.03,0.8530954149307832,-0.2796298860800867,0.4053126352150922,-0.1725021958408356,-1.8452572191167576,1.089425183091867,-0.1751529781155344,0.0,0.0,0.0,1.0,-1.9931454913032745,-0.2596604304173867,0.7631824889060846,0.0,0.0,0.0,1.0
1677832283.1565268,-7.44,0.47,6.11,0.15,0.01,0.01,-0.9171048789738212,0.3550041059304543,0.0393339608523223,-0.177041140017228,-9.3,0.53,-2.47,0.11,-0.18,0.09,0.9193193552752222,-0.1764490638054299,-0.1880366244236937,0.2972538961458367,-8.1,2.45,-4.43,0.15,0.05,0.1,0.8526810390989646,-0.2803106767579344,0.405011375469589,-0.1741457889150651,-1.8474199166730083,1.084795668847504,-0.1809917355284182,0.0,0.0,0.0,1.0,-1.993294006806738,-0.2662336872764376,0.7605252304740001,0.0,0.0,0.0,1.0
1677832283.1804729,-7.5,0.34,6.09,0.15,0.01,0.02,-0.9173606834775416,0.3551702668515326,0.0391100064673748,-0.1754248139470306,-9.02,0.67,-2.51,0.08,-0.14,0.05,0.9191975263832036,-0.1771217348619241,-0.1905940704256304,0.2955971901914689,-8.04,2.18,-4.54,0.14,0.11,0.05,0.8521108517863462,-0.2807612840359152,0.4053270181064118,-0.1754713824172371,-1.8495882590193835,1.0800344783989873,-0.1872132408967715,0.0,0.0,0.0,1.0,-1.992843522864978,-0.2729969357840214,0.7593071621074294,0.0,0.0,0.0,1.0
1677832283.2033534,-7.46,0.37,6.07,0.03,0.04,0.01,-0.9174158525801378,0.3551108712567393,0.0390894408161483,-0.1752610571878963,-9.07,0.45,-2.65,0.06,-0.11,0.0,0.919188331182456,-0.1770891868917402,-0.1929216824638297,0.2941316986306629,-8.35,2.2,-4.36,0.15,0.16,-0.06,0.8516446132892578,-0.2801701297976975,0.4064059520470117,-0.1761827266371307,-1.850068863000488,1.0782135260600318,-0.1928750745360228,0.0,0.0,0.0,1.0,-1.991833904787808,-0.2754609770226244,0.7610643506796868,0.0,0.0,0.0,1.0
1677832283.2288787,-7.39,0.34,6.13,0.08,0.06,0.0,-0.9176440730326788,0.3549086537393245,0.0386199695857316,-0.1745786375194082,-9.22,0.55,-2.42,0.08,-0.11,0.01,0.9192042307350522,-0.1772282747946231,-0.1954302231557952,0.2923367043143546,-8.86,2.55,-4.16,0.15,0.08,-0.01,0.8513361870211624,-0.2798526302264343,0.4066900391673529,-0.1775173627160802,-1.8515258901754816,1.0746790804198854,-0.1985365259033224,0.0,0.0,0.0,1.0,-1.9911586150026177,-0.2800098229039007,0.7611713795054201,0.0,0.0,0.0,1.0
1677832283.248916,-7.36,0.35,6.24,0.14,0.01,-0.01,-0.9179424896488876,0.3547699182972089,0.0385103349934555,-0.1733114100897152,-9.49,0.42,-2.39,0.08,-0.15,0.03,0.9190975516349034,-0.1776429265000657,-0.1976970921000214,0.2908926623660584,-8.64,2.45,-4.21,0.11,-0.01,0.03,0.8514243893989731,-0.2799547479963136,0.4059442272544155,-0.1786368734884309,-1.8531394620561856,1.0707941813786706,-0.2043867786714545,0.0,0.0,0.0,1.0,-1.9917217556635425,-0.2844052760890472,0.7580620600908927,0.0,0.0,0.0,1.0
1677832283.2720258,-7.68,0.2,5.88,0.07,-0.0,0.02,-0.91802247223278,0.3549148233199122,0.0387423080406109,-0.1725376545311084,-8.87,0.49,-2.74,0.05,-0.1,0.01,0.919039354948704,-0.1776508901243434,-0.1999386228696814,0.2895364784935977,-7.7,1.81,-4.79,0.15,0.13,0.01,0.8508999691192723,-0.2800250402487577,0.4064932558850826,-0.1797733359162244,-1.853971172642686,1.068155465900274,-0.2105582857008313,0.0,0.0,0.0,1.0,-1.9913753520014896,-0.2887738038847954,0.7573202081225932,0.0,0.0,0.0,1.0
1677832283.2922416,-7.58,0.37,5.94,0.0,0.07,0.0,-0.9180666210253188,0.354706288631106,0.0385797233776102,-0.1727678590155212,-9.22,0.31,-2.76,0.08,-0.09,-0.02,0.919149849369086,-0.1774135852950167,-0.2018240850894965,0.2880191188711988,-7.84,2.31,-4.64,0.15,0.26,-0.03,0.8500127166805151,-0.2799528389818636,0.4082082151273093,-0.1801966773555537,-1.8543476315034948,1.0666054440966437,-0.2150527566918877,0.0,0.0,0.0,1.0,-1.9896635144120536,-0.2905976737467617,0.7611124039394215,0.0,0.0,0.0,1.0
1677832283.3125226,-7.4,0.35,6.0,0.07,0.1,0.01,-0.9182082202745672,0.3545662833158873,0.0378578716046772,-0.1724621596563537,-9.3,0.6,-2.43,0.07,-0.11,0.01,0.9191053120694168,-0.1775026857126387,-0.2038378896898879,0.2866850826557824,-9.35,2.57,-3.91,0.14,0.24,0.05,0.8489202091240995,-0.2805536132854392,0.4097173199969494,-0.1809858179739421,-1.8552731989183744,1.0642538598615268,-0.2186894582393558,0.0,0.0,0.0,1.0,-1.987653556897058,-0.2948097770863422,0.7647355968495095,0.0,0.0,0.0,1.0
1677832283.3322227,-7.39,0.35,6.13,0.14,-0.02,0.01,-0.9184180990558868,0.3546615875076951,0.0379928887762347,-0.1711136875750433,-9.69,0.61,-2.25,0.09,-0.23,0.06,0.9187728932716144,-0.1784297815594025,-0.2066936816852088,0.285126122257124,-8.73,2.34,-4.15,0.13,-0.0,0.02,0.8489479137399073,-0.2805119101186461,0.4091494535898411,-0.182201077563723,-1.8565517826123517,1.060514177533054,-0.2258874890964294,0.0,0.0,0.0,1.0,-1.9882266290339143,-0.2995928981925496,0.7613796470572517,0.0,0.0,0.0,1.0
1677832283.3826349,-7.61,0.15,6.05,0.16,-0.04,0.03,-0.9188412791965008,0.3554751230213537,0.0385521902710479,-0.1669786488830121,-8.93,0.35,-2.72,0.04,-0.23,0.08,0.9175064119083332,-0.1809500344843975,-0.2141220638130792,0.2821184342002822,-8.48,2.12,-4.42,0.12,0.06,0.08,0.8480476054746129,-0.2821152008802737,0.4085219460892459,-0.1853000049771,-1.8591320731427756,1.0518592774182245,-0.2443767483232705,0.0,0.0,0.0,1.0,-1.9890407682025464,-0.3146857975264189,0.753119958083296,0.0,0.0,0.0,1.0
1677832283.4056172,-7.6,0.14,5.93,0.05,0.02,0.02,-0.918885553258281,0.3555769452183322,0.0386468679157247,-0.1664956325034585,-9.18,0.33,-2.78,0.07,-0.16,0.01,0.9173280093525428,-0.1811958800275354,-0.216922529357198,0.2803961350939487,-7.95,1.83,-4.66,0.16,0.08,-0.06,0.8479332185315941,-0.2813610890695402,0.4087921147609085,-0.1863711387998642,-1.8596385543630312,1.0493228277260287,-0.251328570480209,0.0,0.0,0.0,1.0,-1.9887796321012472,-0.3178305808768963,0.7524887353300931,0.0,0.0,0.0,1.0
1677832283.4266195,-7.44,0.37,6.05,0.09,0.03,-0.01,-0.9191083644189706,0.3553792474704479,0.0385350546648197,-0.1657119624058626,-9.44,0.47,-2.38,0.08,-0.13,0.02,0.9172117873456328,-0.1814648963285191,-0.2191354225817547,0.2788775629637946,-8.33,2.21,-4.33,0.12,0.08,0.05,0.8475575890091138,-0.2818009561086134,0.4087711711738616,-0.1874579527960313,-1.8606684060670513,1.0461338660068986,-0.2569377688417164,0.0,0.0,0.0,1.0,-1.9886055435516248,-0.3218850473328936,0.7512243396344712,0.0,0.0,0.0,1.0
1677832283.4468548,-7.36,0.39,6.1,0.09,0.03,-0.0,-0.919285434432312,0.3552831200134361,0.0384062561983871,-0.1649640996063597,-9.18,0.47,-2.41,0.08,-0.16,-0.01,0.9170836147958096,-0.181525660291736,-0.2216352344461418,0.277279463683672,-8.38,2.24,-4.21,0.15,0.05,-0.01,0.8474255806483678,-0.2815265708286404,0.4087072369471105,-0.1886029417779635,-1.8615507486313496,1.043010931739391,-0.2631672596319468,0.0,0.0,0.0,1.0,-1.9884404953212815,-0.3257134987443556,0.7500100754671006,0.0,0.0,0.0,1.0
1677832283.467275,-7.47,0.62,6.16,0.07,0.01,0.02,-0.9193473325073218,0.3553992263546231,0.0385099251087375,-0.1643437184267376,-5.55,-0.07,-3.73,0.29,0.82,-0.17,0.9202321373878132,-0.1776905097426123,-0.2149816545012031,0.2745574335070764,-6.04,1.54,-4.95,0.31,0.43,-0.11,0.845793552300293,-0.2804978248307076,0.4123439398132066,-0.1895434315712788,-1.8685732418572472,1.0325436213837793,-0.2545342997608921,0.0,0.0,0.0,1.0,-1.9850859468238284,-0.331504653358259,0.756332234222742,0.0,0.0,0.0,1.0
1677832283.495004,-7.17,0.82,7.36,0.01,0.01,0.01,-0.9193325483496908,0.3554085849994388,0.0388987976504826,-0.1643145970232321,-1.48,-1.62,-3.33,0.56,2.04,-0.11,0.9290950681903876,-0.1697249942370245,-0.1878175601813347,0.2696300144328733,-0.12,-1.15,-6.41,1.03,1.61,0.07,0.8344706179950476,-0.2801943084839017,0.4325266033758517,-0.1951170791303002,-1.887867766722453,1.007344469538185,-0.2090751421408366,0.0,0.0,0.0,1.0,-1.9656249015987937,-0.3597960862000002,0.7933256094252196,0.0,0.0,0.0,1.0
1677832283.5336728,-7.13,0.42,6.56,-0.05,-0.71,0.05,-0.918214834899884,0.3583428556406076,0.052607067784395,-0.1603259529840436,-2.82,-0.2,1.12,1.26,4.36,-0.09,0.9481435884348568,-0.1488321326201671,-0.1066254570002134,0.2598148262303402,-3.73,3.53,-1.22,1.7,4.2,-0.08,0.7908547449705082,-0.2796773817891645,0.5071154792044699,-0.1978970066080113,-1.929815214878708,0.9433446334985878,-0.0917286153392735,0.0,0.0,0.0,1.0,-1.897070052173864,-0.4307287866110964,0.9154768863983324,0.0,0.0,0.0,1.0
1677832283.5547416,-6.87,1.96,8.47,-0.58,-1.85,-0.62,-0.918316927620494,0.3549818879600489,0.0741976487858146,-0.1586713224897064,-3.06,-0.65,11.41,1.8,4.36,0.2,0.9564226821568182,-0.140673575565562,-0.0597832540954686,0.2487821551544935,-4.81,0.58,11.98,3.56,4.36,-3.41,0.7679979365545914,-0.2406597544402791,0.5601234114195329,-0.1962748481603773,-1.9494398973721252,0.9051544045018052,-0.0536618164502492,0.0,0.0,0.0,1.0,-1.852730672393558,-0.4415766850135365,0.9974462826762002,0.0,0.0,0.0,1.0
1677832283.5783308,-10.74,6.92,4.19,0.59,-2.88,-0.96,-0.92023712884064,0.3500848375807324,0.1055921099052443,-0.1394795308458062,-9.49,3.13,15.53,0.16,4.36,1.81,0.95540411332667,-0.1480985134752034,-0.0053063319530846,0.2554244572982753,-11.64,10.3,14.73,2.04,4.36,-2.65,0.7401618353060642,-0.212662952361929,0.6106482784758125,-0.1845090952869077,-1.9661211486742864,0.8698941828671021,-0.012318252704125,0.0,0.0,0.0,1.0,-1.8180685654672617,-0.4634557693098573,1.0499216357201242,0.0,0.0,0.0,1.0
1677832283.6044545,-8.62,-0.09,3.65,0.54,-2.81,-0.27,-0.917892084770025,0.3522905642522442,0.1382321218334433,-0.1194041856418633,-4.74,-1.66,13.99,0.51,4.36,1.48,0.9527522401208932,-0.1517274048574758,0.0548745786463036,0.2573533449913299,-5.89,1.23,9.68,2.96,4.36,-3.82,0.7057380987775517,-0.1618972600115306,0.6684038159552325,-0.1701744750280988,-1.9859282249720047,0.822914751963314,0.0374218687494466,0.0,0.0,0.0,1.0,-1.7669438505783637,-0.4794487269089142,1.12718159458391,0.0,0.0,0.0,1.0
1677832283.6253753,-7.41,0.39,3.37,0.44,-1.39,-0.41,-0.9177793937092864,0.3505437668426746,0.1511920952683852,-0.1092748934509612,-9.0,-1.08,13.31,0.14,4.36,0.9,0.9481507110006844,-0.1486323636386251,0.1007054282113673,0.2622538206334793,-7.66,3.93,14.18,2.87,4.36,-2.51,0.6726218528273381,-0.1306531461094867,0.7091386702338884,-0.1662285922749879,-1.9938559178087167,0.797976044450645,0.1013548790244639,0.0,0.0,0.0,1.0,-1.7102120058645889,-0.502024625347318,1.202350269489513,0.0,0.0,0.0,1.0
