timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736822.9338157,-0.36,9.85,-0.72,0.12,0.01,0.01,-0.1164749925364277,-0.7833029893673401,-0.6019741914133493,-0.1024552381973323,2.13,9.77,1.25,0.07,-0.17,0.02,-0.496801248066365,-0.5323228552615075,-0.6015994298133114,-0.328479868080582,4.12,8.95,-1.87,0.15,0.08,0.02,0.7738621652109313,0.0889525973128804,0.3245234356107756,0.5365718259708767,-1.3009358560628912,1.4302592903712923,0.9404383343508068,0.0,0.0,0.0,1.0,-0.2186197716927587,2.099610467092642,0.4078495824443401,0.0,0.0,0.0,1.0
1677736822.9617677,-0.38,9.86,-0.65,0.09,0.06,0.01,-0.1159283024984256,-0.7829937372944077,-0.6025659470437453,-0.1019593816225065,2.04,9.63,1.13,0.06,-0.13,0.01,-0.4971386163246458,-0.5314377331338951,-0.6013283353766518,-0.3298959912358264,3.98,8.81,-1.9,0.15,0.12,0.01,0.7730884103626557,0.0906520836666769,0.3261628910157085,0.5364086856251553,-1.2925586542970997,1.4391148317238815,0.9384778240928306,0.0,0.0,0.0,1.0,-0.2159067139199618,2.099853502843796,0.408043573015094,0.0,0.0,0.0,1.0
1677736822.986058,-0.26,9.9,-0.73,0.1,0.06,-0.0,-0.1154314386558089,-0.7827978235444663,-0.602991953919846,-0.101507900834483,2.04,9.7,1.28,0.08,-0.12,0.02,-0.4975156424805068,-0.5307833362897805,-0.6010694031735473,-0.3308516404264822,3.9,9.04,-1.82,0.17,0.1,0.0,0.7727382601873772,0.0926451609434892,0.326711446267273,0.5362388332397114,-1.2870162783390569,1.4455693765261337,0.9361721406558352,0.0,0.0,0.0,1.0,-0.2161753009237154,2.1000550791438575,0.406862266415341,0.0,0.0,0.0,1.0
1677736823.006544,-0.31,9.83,-0.74,0.14,0.02,0.02,-0.1154348938685882,-0.7828187142243673,-0.6029971408535235,-0.1013118653472143,1.97,9.7,1.2,0.05,-0.14,0.04,-0.497933736304411,-0.529908783695162,-0.600952850649897,-0.3318348181074521,3.97,8.89,-1.93,0.13,0.11,0.05,0.772141229290344,0.0936898001686097,0.3277914994836539,0.5362582178770039,-1.2824541859589862,1.4478157889516998,0.9389572419330074,0.0,0.0,0.0,1.0,-0.2152304954887703,2.1002580402837148,0.4063151462046031,0.0,0.0,0.0,1.0
1677736823.0592058,-0.5,9.62,-0.79,0.11,0.04,0.0,-0.1143617606997388,-0.7825624718491505,-0.6035614604934255,-0.1011480536147203,1.97,9.43,1.02,0.07,-0.14,0.01,-0.4987595356850465,-0.5283441476980429,-0.6001255393058877,-0.3345754387717109,3.83,8.62,-2.04,0.15,0.09,0.01,0.7743684812678665,0.09852581779269,0.3261320335955866,0.5331829096191915,-1.2719163830944549,1.4597486441036542,0.9348061887115764,0.0,0.0,0.0,1.0,-0.2272690797325427,2.099088573321323,0.4058028175720028,0.0,0.0,0.0,1.0
1677736823.090428,-0.4,9.75,-0.76,0.11,0.04,-0.02,-0.1135729258520974,-0.7824266649788179,-0.603890365372378,-0.1011243346278941,2.01,9.44,1.02,0.09,-0.14,0.01,-0.4993790911639085,-0.5275654812157891,-0.599496579425443,-0.3360045202003324,3.91,8.7,-2.03,0.18,0.08,0.01,0.7737838201631887,0.0997799816392645,0.3280096669952526,0.5326464242585258,-1.267775229587246,1.466506334331107,0.9298414588583064,0.0,0.0,0.0,1.0,-0.2241041660095742,2.099373302991641,0.4060899622782137,0.0,0.0,0.0,1.0
1677736823.1106703,-0.28,10.0,-0.78,0.1,0.04,-0.01,-0.1131984016162381,-0.782253276133846,-0.6042103708930517,-0.1009740637722104,2.17,9.85,1.22,0.08,-0.15,0.03,-0.4999584145452619,-0.5268198034659866,-0.5991916797266283,-0.3368557693551186,4.11,9.12,-1.92,0.16,0.09,0.03,0.7734309537828973,0.1004517643568941,0.3293263845839002,0.5322200063742076,-1.2650995971566683,1.4706363429016072,0.9269583357470934,0.0,0.0,0.0,1.0,-0.2218822730398054,2.09937860362777,0.4072809049545541,0.0,0.0,0.0,1.0
1677736823.1308253,-0.36,9.94,-0.78,0.11,0.02,0.02,-0.1131546088901526,-0.7820935664192414,-0.6044477758078615,-0.1008393483392151,2.11,9.89,1.2,0.05,-0.12,0.02,-0.5001727113730747,-0.526076659772575,-0.5991407557019642,-0.3377883386043937,4.15,9.18,-1.98,0.13,0.12,0.03,0.7728008534281126,0.1011869232278798,0.3309056240206808,0.5320164616813469,-1.260337877740419,1.473910293785808,0.9282439764442368,0.0,0.0,0.0,1.0,-0.219283848650441,2.0994603054685688,0.4082658686234665,0.0,0.0,0.0,1.0
1677736823.1573727,-0.37,9.96,-0.81,0.1,0.03,0.02,-0.1129928808449882,-0.7818166778405372,-0.6048784413831493,-0.1005850996849329,2.1,9.81,1.2,0.05,-0.12,0.01,-0.5003883373606558,-0.5251574671054983,-0.5990315264186377,-0.3390905143664932,4.09,9.02,-1.94,0.13,0.12,0.03,0.7719614411282458,0.1021663372963629,0.3329781977399156,0.5317547298938915,-1.2530403165233053,1.4796714089359522,0.928957742173813,0.0,0.0,0.0,1.0,-0.2155605587071826,2.0995638455721117,0.4097136852684959,0.0,0.0,0.0,1.0
1677736823.179466,-0.38,9.87,-0.74,0.1,0.05,0.02,-0.1127178497504542,-0.781611298839738,-0.6052576744463379,-0.1002078409981115,2.05,9.78,1.1,0.05,-0.12,0.02,-0.5005971878757934,-0.5243624810754404,-0.598957044605876,-0.340142474043232,4.09,9.05,-1.94,0.13,0.13,0.03,0.7712034644796276,0.1032081030242652,0.3346096243245406,0.5316292910987336,-1.246704633636086,1.4846793372948968,0.929491700812814,0.0,0.0,0.0,1.0,-0.2127150070834992,2.0997188520921894,0.4104059794034736,0.0,0.0,0.0,1.0
1677736823.1993656,-0.35,9.85,-0.73,0.1,0.01,0.04,-0.1128789183842908,-0.7813613706649227,-0.6055775650653547,-0.1000428453540876,2.02,9.72,1.18,0.04,-0.12,0.03,-0.500807713154661,-0.5235355201857622,-0.5989744267309735,-0.341074522166232,3.98,8.9,-1.95,0.12,0.12,0.03,0.7705099534609684,0.1044993503035633,0.3355119327168552,0.5318139152074812,-1.2412435160406574,1.4881129609425827,0.9313078703424156,0.0,0.0,0.0,1.0,-0.2114023212784131,2.099970470889746,0.4097963884042868,0.0,0.0,0.0,1.0
1677736823.2201948,-0.35,9.87,-0.71,0.09,0.03,0.03,-0.1128266796199635,-0.7810697104143519,-0.6060061342848333,-0.0997838315977441,1.86,9.63,1.16,0.04,-0.14,0.02,-0.5010475392369365,-0.5227141798089731,-0.5987988390242118,-0.3422881827269231,3.89,8.89,-1.91,0.13,0.1,0.02,0.770022381084441,0.1061286706176356,0.3358563666971826,0.5319800173417693,-1.2340465003911856,1.4940156136170577,0.9314218062407138,0.0,0.0,0.0,1.0,-0.2112584951413021,2.1002348614233326,0.4085136167776378,0.0,0.0,0.0,1.0
1677736823.245992,-0.42,9.82,-0.73,0.09,0.02,0.03,-0.1127890456396198,-0.7807048519050652,-0.6065087761411924,-0.0996276560966226,2.2,9.67,1.12,0.04,-0.14,0.03,-0.5015532228843126,-0.5214470852767825,-0.5987735959033735,-0.3435221720932296,4.09,8.9,-2.05,0.13,0.11,0.03,0.7705657317227113,0.1057606470264181,0.338485151582762,0.5295950724782009,-1.228647113077994,1.4981772641068305,0.9318750757684656,0.0,0.0,0.0,1.0,-0.2087458232056907,2.09878634345563,0.4171583222450705,0.0,0.0,0.0,1.0
1677736823.2662072,-0.44,9.82,-0.86,0.1,0.05,0.02,-0.1124814325680452,-0.7805215653810746,-0.6068474154111306,-0.0993490196798522,2.25,9.6,1.11,0.06,-0.11,0.05,-0.5019659027356274,-0.5205500456441505,-0.5988910676498937,-0.3440746598630154,4.11,8.86,-2.03,0.16,0.14,0.04,0.7700007387171491,0.1059405229875876,0.3410313363992064,0.528746721557621,-1.2267638657943216,1.4996443509062078,0.9319963725125056,0.0,0.0,0.0,1.0,-0.2043571769000903,2.098473112987258,0.4208904112937126,0.0,0.0,0.0,1.0
1677736823.290451,-0.45,9.82,-0.7,0.14,0.06,0.02,-0.1120960626620733,-0.7806139192933855,-0.6068809880852938,-0.0988526582429507,1.92,9.66,1.08,0.07,-0.1,0.07,-0.5023909102845655,-0.5196632026390318,-0.598954850201089,-0.3446833568755263,3.85,8.87,-1.94,0.15,0.14,0.07,0.7698218858736323,0.1081544104202784,0.3414216550310925,0.5283068625452783,-1.224006631700269,1.5002927181438317,0.93457451572272,0.0,0.0,0.0,1.0,-0.2067706397481964,2.0985510092163655,0.4193203599339,0.0,0.0,0.0,1.0
1677736823.3123512,-0.45,9.81,-0.7,0.14,0.05,0.02,-0.1118124874151823,-0.7806866732601578,-0.60689837102583,-0.0984918935659737,1.9,9.62,1.13,0.07,-0.1,0.07,-0.5027739211967327,-0.5188642989117832,-0.5990100572790454,-0.3452320592844762,3.81,8.87,-1.98,0.16,0.14,0.07,0.7698981084093285,0.1102880487792835,0.3415529193166604,0.5276694536075243,-1.221862907086363,1.5005920841849405,0.9368961698971552,0.0,0.0,0.0,1.0,-0.2099855687238444,2.0984753419672413,0.4180996293746182,0.0,0.0,0.0,1.0
1677736823.366042,-0.39,9.73,-0.65,0.13,0.06,0.01,-0.1107928599443017,-0.7807409204834362,-0.6071776171967156,-0.0974879399893021,1.74,9.69,1.13,0.07,-0.1,0.04,-0.5031402032122656,-0.5175325027136706,-0.598675053205281,-0.3472725517746807,3.8,8.87,-1.94,0.16,0.13,0.03,0.7695134659138932,0.1158913372601308,0.3417120716733699,0.5269260705240726,-1.2097934479567394,1.508798492830823,0.939375814736776,0.0,0.0,0.0,1.0,-0.2162640110809112,2.098885904390625,0.4128048423426524,0.0,0.0,0.0,1.0
1677736823.3881226,-0.44,9.8,-0.72,0.09,0.06,0.02,-0.1103849241565576,-0.7804878876566719,-0.6076394399302191,-0.0970985930972588,1.82,9.75,1.1,0.05,-0.11,0.02,-0.5031804983304222,-0.5168959643924317,-0.59854378804422,-0.3483866844304493,3.83,9.05,-1.96,0.15,0.13,0.01,0.7691502086656576,0.1182013835806425,0.3418596817076,0.5268475561791811,-1.2026667554628605,1.5147876823305226,0.9388881470996204,0.0,0.0,0.0,1.0,-0.2173647030880576,2.0991654999407077,0.410800182217728,0.0,0.0,0.0,1.0
1677736823.4129648,-0.5,9.97,-0.66,0.09,0.02,0.07,-0.1106878663908497,-0.78009385096278,-0.6081532370905628,-0.0967027411202553,1.94,9.96,1.17,0.01,-0.13,0.07,-0.5035624162264395,-0.5154227204352306,-0.5987908656129771,-0.3495909201935852,4.08,9.23,-1.99,0.09,0.14,0.04,0.7679792450450422,0.1194669477256491,0.3435559673828718,0.5271667903584054,-1.1953088311807472,1.5180714165871938,0.942971883060288,0.0,0.0,0.0,1.0,-0.214012550270655,2.0994377154739854,0.4111689521012304,0.0,0.0,0.0,1.0
1677736823.433318,-0.65,10.55,-0.34,-0.17,-0.04,0.22,-0.1122191802708181,-0.777942771436692,-0.6106951819844268,-0.0962460110848861,1.06,11.76,1.74,-0.02,-0.02,-0.0,-0.502554637778003,-0.515131275098542,-0.5991576744745238,-0.3508399728956933,3.56,11.47,-2.03,0.02,0.18,-0.13,0.7667593685622871,0.1226097957164786,0.3432820070508111,0.5283979299273354,-1.1747664750432842,1.537660968520254,0.937028534786284,0.0,0.0,0.0,1.0,-0.2112429792807681,2.0996466283580393,0.4115342509795526,0.0,0.0,0.0,1.0
1677736823.4657028,-0.49,10.44,-0.03,-0.17,-0.1,0.51,-0.1189924910045433,-0.7738403640266668,-0.6150709073592708,-0.093271951881863,-0.41,13.71,2.24,-0.45,-0.24,-0.01,-0.5004385452476852,-0.509715209978667,-0.6010519856773515,-0.3584524761528326,2.2,14.34,-2.18,-0.49,0.1,-0.1,0.7611191047606901,0.1238123508238853,0.3428826908516978,0.5364696361081845,-1.0889611641876826,1.5776997132265216,0.9734100871554382,0.0,0.0,0.0,1.0,-0.197667512018918,2.100739454263338,0.412700012107613,0.0,0.0,0.0,1.0
1677736823.490501,-0.61,10.87,0.08,-0.06,-0.54,1.01,-0.132333964834715,-0.7702182525559252,-0.6171780288969002,-0.0913391801351332,-1.68,11.72,1.26,-1.09,-1.04,0.14,-0.5027548598991886,-0.4966801987117641,-0.6016556628995079,-0.3722321780238025,-0.1,12.15,-1.99,-1.35,-0.43,0.55,0.7544002702066428,0.1114973278940611,0.3429609337861026,0.5484764134228499,-0.98125940628704,1.5992592450715968,1.0497618037565626,0.0,0.0,0.0,1.0,-0.1726632686695083,2.1001525408819144,0.4266693106840488,0.0,0.0,0.0,1.0
1677736823.5125897,-1.33,9.55,-0.07,0.73,-1.51,1.3,-0.1536681394037156,-0.7708900825629422,-0.6107869754674407,-0.0951517426936389,-4.39,13.69,0.87,-2.06,-2.81,0.16,-0.5123296158263739,-0.4711040228909655,-0.5969326055167455,-0.3990624372628152,-1.2,12.56,-2.23,-2.38,-2.54,1.06,0.7502068793457705,0.0795776993789271,0.3294271630491605,0.5677453409665463,-0.8705800354514895,1.564195462066517,1.190748906496999,0.0,0.0,0.0,1.0,-0.1628050564348515,2.100355401240334,0.4295366132005541,0.0,0.0,0.0,1.0
1677736823.5389106,-2.7,10.15,0.07,0.56,-2.26,1.08,-0.182315105189768,-0.7693961858420816,-0.6023054698589827,-0.109630436509443,-3.34,9.28,-0.01,-2.33,-3.75,0.05,-0.5278129796288368,-0.4334393432283464,-0.5842926696338959,-0.4383444655624206,0.26,9.72,-2.1,-2.72,-3.28,1.11,0.7442487841452783,0.0339773631146234,0.3057802614476266,0.5928218263551647,-0.7818123639495422,1.510137045463137,1.315581822425156,0.0,0.0,0.0,1.0,-0.1416101656329031,2.1033804194302577,0.4221816814439179,0.0,0.0,0.0,1.0
1677736823.5683577,-2.27,8.97,-0.49,0.68,-2.5,0.98,-0.215183924376468,-0.7676690471970221,-0.5896687479459755,-0.1291157634116941,0.22,7.63,-0.4,-2.16,-4.34,0.31,-0.551452410557068,-0.3854979153324397,-0.5632357880876904,-0.4796426202730324,-4.52,9.69,-1.67,-2.79,-4.03,1.41,0.7368118055263324,-0.0273745672311351,0.2726180812774229,0.618092531961478,-0.761594536279625,1.4379030134441706,1.4053144439011491,0.0,0.0,0.0,1.0,-0.1189383980958221,2.1056768471458813,0.4177064433931816,0.0,0.0,0.0,1.0
1677736823.593202,-3.19,10.38,-2.03,0.38,-2.76,0.57,-0.2399334012682821,-0.7641181311439835,-0.5791806020672209,-0.1520041933694956,4.61,7.26,-0.38,-1.69,-4.36,1.13,-0.5777587154990559,-0.3384550345814828,-0.5476587965259904,-0.5017099748051977,7.95,3.93,-0.94,-2.15,-4.36,2.26,0.7326773128405131,-0.0902646525284181,0.250304662057584,0.6264054788273866,-0.8835550709732477,1.3513901890899669,1.4197094749943886,0.0,0.0,0.0,1.0,-0.0846608391182712,2.100571632273991,0.4504790339245246,0.0,0.0,0.0,1.0
