timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506108.0578697,8.86,5.64,-0.84,0.11,0.1,1.12,-0.9575555829780822,-0.06947854343961667,0.22079319707723294,-0.17178591803005405,5.39,4.36,7.87,-0.78,0.04,0.93,0.5668952026200496,0.683391257909263,-0.3854385868326188,-0.2510842759713202,7.38,4.13,5.11,-0.44,0.65,0.9,-0.3641287925015209,-0.19213657470198664,0.25938208342724134,0.8736215965337143,-1.6576340222181658,-0.7604038090054617,-1.1386551258545368,0.0,0.0,0.0,1.0,1.0696785161691202,1.8112419492391474,0.4446239684976524,0.0,0.0,0.0,1.0
1677506108.0858774,8.8,5.51,-0.95,0.15,0.09,1.13,-0.9593340892337937,-0.05370859663176895,0.21587169681362148,-0.17376104971086404,5.28,3.86,7.57,-0.71,-0.04,0.94,0.57788507962401,0.6798166182161431,-0.38223912347151806,-0.24039852918194793,7.5,3.67,4.96,-0.39,0.59,0.94,-0.37172004677211606,-0.18255654419145761,0.26618163861562527,0.8704278547154318,-1.67276176740049,-0.7130903494400712,-1.1471138666490899,0.0,0.0,0.0,1.0,1.0803096916169408,1.7944758579054718,0.48506429016464436,0.0,0.0,0.0,1.0
1677506108.1328025,8.38,5.65,-0.93,0.15,-0.04,0.97,-0.9609389387994244,-0.030281624821710953,0.21109309157946562,-0.17640602536369465,5.25,4.41,7.49,-0.52,-0.08,0.88,0.5936958815341641,0.6728281617364029,-0.3798900952698014,-0.22474648059465976,7.54,4.25,4.73,-0.25,0.44,0.81,-0.38001128170705556,-0.16970278222177773,0.2768141652592988,0.8661214172351047,-1.686641050038956,-0.6466476076626052,-1.166014082173846,0.0,0.0,0.0,1.0,1.0901715613314231,1.771165780931835,0.5449749932981602,0.0,0.0,0.0,1.0
1677506108.1592312,7.83,6.61,-1.05,0.18,-0.44,1.2,-0.9605587560911858,-0.013127195453663535,0.21292278771793918,-0.17837723875678865,5.14,5.54,6.97,-0.6,-0.37,1.26,0.6046020052573111,0.6669728049166791,-0.38108765566514463,-0.21065586020820812,7.38,5.17,3.95,-0.3,0.31,1.19,-0.3855985890709063,-0.16216688871100113,0.28768931097546513,0.8615396036531242,-1.6840917451138158,-0.598374399311912,-1.1951079751585674,0.0,0.0,0.0,1.0,1.0963841375112429,1.7523855130726023,0.5912586883818273,0.0,0.0,0.0,1.0
1677506108.1871204,7.39,6.47,-0.78,0.4,-0.45,1.13,-0.9603434969328712,0.004730701941467262,0.21516783879747933,-0.17725910274258844,5.01,5.21,6.57,-0.38,-0.4,1.31,0.6155516670357191,0.6590343044511988,-0.3846566900850237,-0.1970004099967968,7.34,4.71,3.78,-0.1,0.21,1.18,-0.38859956200191414,-0.1546881201240945,0.2999708448640191,0.8573677496476997,-1.6766214731978712,-0.5567021629866407,-1.2253665318335554,0.0,0.0,0.0,1.0,1.0905826421119071,1.7381704773290136,0.6417888223286863,0.0,0.0,0.0,1.0
1677506108.216908,7.38,6.76,-0.58,0.29,-0.49,1.13,-0.9593393845213356,0.023560621674104935,0.2181090577680944,-0.17759865239372902,4.51,6.65,7.34,-0.32,-0.37,1.41,0.6280060847989886,0.6488763882308154,-0.3889378206094805,-0.18246961925626173,7.42,6.32,3.99,-0.08,0.28,0.96,-0.39127861567593897,-0.1467631038267204,0.3099781250109281,0.85397611107371,-1.6667509889746495,-0.5078989602414599,-1.2595553925642458,0.0,0.0,0.0,1.0,1.088190822645753,1.7219135359217943,0.6880076368172551,0.0,0.0,0.0,1.0
1677506108.2455096,7.2,6.96,-0.75,0.43,-0.61,1.31,-0.9578969721962303,0.04486394259495369,0.22197950227608945,-0.17648149444457453,3.76,6.14,6.8,-0.41,-0.55,1.48,0.6395473036134728,0.6391188653571084,-0.3938485772900569,-0.16549809833341636,6.23,5.92,3.66,-0.17,0.15,1.19,-0.39477196878392484,-0.13972428278253957,0.32295521742703404,0.8487238331754484,-1.6533179049023015,-0.4561591447389538,-1.296517928915944,0.0,0.0,0.0,1.0,1.0808561601868796,1.7008505655476502,0.7492378224985129,0.0,0.0,0.0,1.0
1677506108.2723663,6.56,7.24,-0.63,0.77,-0.7,1.26,-0.9566466260155497,0.06544001057282875,0.22663430362405368,-0.17082660908106068,4.42,5.65,5.97,-0.16,-0.74,1.59,0.6494242916040638,0.6277975574225355,-0.40222991534365143,-0.1494302900067351,7.11,5.13,3.06,0.07,-0.08,1.41,-0.3946725356029552,-0.13375175025891103,0.339144049592355,0.8434010745603245,-1.6327831816301093,-0.4170917256071264,-1.335123055832655,0.0,0.0,0.0,1.0,1.0556362101632313,1.6856299967751467,0.8165682492994866,0.0,0.0,0.0,1.0
1677506108.3001812,6.17,6.85,-0.27,0.76,-0.5,1.12,-0.9556500023352176,0.08433937769751271,0.22907389301745754,-0.16475768250409806,4.07,7.01,7.0,-0.22,-0.46,1.45,0.6598243193141916,0.616725438924956,-0.40740221836889673,-0.13529609415088736,7.86,6.82,3.38,-0.01,0.24,1.05,-0.39624946502074043,-0.12600674514912455,0.3497799301749743,0.8395014366244351,-1.620874653851466,-0.3796125327746827,-1.360573291470283,0.0,0.0,0.0,1.0,1.0372915061322194,1.6710296376834135,0.8684389911154333,0.0,0.0,0.0,1.0
1677506108.327742,6.42,7.77,0.16,0.25,-0.2,1.3,-0.9538583768770948,0.10309786560189191,0.22771125505458373,-0.1663508680205627,3.4,8.27,7.49,-0.65,-0.27,1.28,0.6703074762467836,0.6090683811497375,-0.4066645781486097,-0.11978111391416857,6.56,7.78,3.81,-0.37,0.52,0.9,-0.40297927736704875,-0.11733710270562914,0.35652293200031476,0.8347042022772372,-1.6225558835999285,-0.3198266642343854,-1.373871649550991,0.0,0.0,0.0,1.0,1.045611296949769,1.6408252111256685,0.9148167260306437,0.0,0.0,0.0,1.0
1677506108.3512688,6.33,8.25,-0.09,0.45,-0.35,1.42,-0.951860519951561,0.12125967171893082,0.22768029622172448,-0.16558781744001938,3.05,6.4,6.32,-0.57,-0.57,1.5,0.679022323649818,0.600605683747551,-0.4091461035953241,-0.10392767941267202,5.68,5.81,3.54,-0.24,0.22,1.33,-0.40669627518491475,-0.11033645804437943,0.3680395891098891,0.8288370567395988,-1.6164271091158717,-0.2668187919526031,-1.3922898883408794,0.0,0.0,0.0,1.0,1.0402525439977153,1.6119775273896706,0.970516922004436,0.0,0.0,0.0,1.0
1677506108.3785233,6.16,8.29,0.37,0.77,-0.71,1.42,-0.9486791340223883,0.14403995315190513,0.23174133170806746,-0.15986352850071742,3.33,7.12,6.4,-0.36,-0.57,1.81,0.6909913441701981,0.5863979211191409,-0.41391990596314077,-0.08566651525816592,6.54,6.55,3.45,-0.07,0.12,1.42,-0.40862808586146016,-0.10201973690625996,0.38310912606408865,0.8220963801484512,-1.6007171456971574,-0.21321263784098365,-1.4194171305631176,0.0,0.0,0.0,1.0,1.0192625866881524,1.5829754160914575,1.0381679109989161,0.0,0.0,0.0,1.0
1677506108.4389677,6.13,8.54,-0.16,0.78,-0.72,1.79,-0.9374699704012013,0.20503436550004844,0.23850705471605005,-0.14908168368595173,1.24,7.98,7.02,-0.41,-0.89,1.9,0.7133395411326139,0.5525058222427761,-0.4295857218985896,-0.036607690249637094,4.63,8.08,3.83,-0.14,-0.08,1.83,-0.4128629694409383,-0.08312581293861064,0.42886643671212604,0.7991919964248577,-1.5527992171174918,-0.06046195840158353,-1.4858192833940302,0.0,0.0,0.0,1.0,0.9592604627226806,1.471160802499004,1.240163399656495,0.0,0.0,0.0,1.0
1677506108.474229,5.73,8.87,0.3,1.02,-0.85,1.9,-0.9287173474090749,0.24332312479711693,0.24307795983792607,-0.13853176892485697,2.94,7.39,6.16,-0.29,-1.24,2.32,0.7260639969633972,0.5255107769192405,-0.4434651849521812,-0.002850507077667438,6.1,7.05,2.91,-0.06,-0.35,2.35,-0.4122458041596284,-0.07181873693383134,0.4641697875433196,0.7806675824638807,-1.5133218652749516,0.04002559357635939,-1.5266810026785558,0.0,0.0,0.0,1.0,0.9006244300997135,1.3825114505580434,1.378418559430865,0.0,0.0,0.0,1.0
1677506108.5058763,4.93,10.65,0.65,2.27,-1.18,2.86,-0.9161954610272095,0.2966405203031303,0.24466869170187905,-0.11281626748088201,2.9,8.5,6.0,0.42,-1.56,4.27,0.7488148559245623,0.4719775578384256,-0.463936603577406,0.03572568130370349,5.21,7.83,2.28,0.91,-0.67,4.16,-0.3981791183724255,-0.046255118784345926,0.5200970656315888,0.7541968549389575,-1.4725510126682388,0.15906529371553163,-1.5584581314314914,0.0,0.0,0.0,1.0,0.7824999096547469,1.2568205121887357,1.5590369115360794,0.0,0.0,0.0,1.0
1677506108.5359013,3.61,9.83,1.1,3.63,-1.44,3.74,-0.8971708789282921,0.36313782995442334,0.24112168119822397,-0.07124370368790856,1.62,8.32,6.32,0.69,-1.5,4.36,0.7678469802720622,0.4158540295186463,-0.48234003291691463,0.06945886311976214,4.96,9.14,3.81,1.31,-0.51,4.36,-0.3797333282072279,-0.015447758293124848,0.5725849880646031,0.7264367815959192,-1.4460960828954916,0.2541625445818258,-1.5705755378096296,0.0,0.0,0.0,1.0,0.6225645505427112,1.0674009545192884,1.759422798163893,0.0,0.0,0.0,1.0
1677506108.560582,2.75,10.64,1.97,3.86,-0.65,4.21,-0.8773245752568536,0.42106864034615554,0.22689436838660657,-0.03900942657697253,2.28,5.1,5.59,1.13,-0.83,4.36,0.78499656983744,0.36615308815614406,-0.4916774062200287,0.08925037585308683,3.23,5.9,3.89,2.16,-0.28,4.36,-0.3569764623385399,0.01800076034169375,0.6127772914286538,0.7048033548960622,-1.4555662106880196,0.3293238299797336,-1.5476992024650005,0.0,0.0,0.0,1.0,0.5092660064770936,0.8767652917202259,1.8958984038923656,0.0,0.0,0.0,1.0
1677506108.5879152,2.18,7.87,3.53,4.36,-0.86,4.36,-0.8485871345255241,0.48588073231521295,0.20929599889125108,0.0038696163511876655,-10.6,19.61,13.98,0.3,-0.55,4.36,0.8019353999793031,0.31540171159193103,-0.49324944973446655,0.11885434330120859,4.74,19.61,4.18,2.97,-0.06,4.36,-0.3242547132543691,0.06440259670713477,0.6533160176288169,0.6810942428029534,-1.481548824950516,0.4082976765592885,-1.5035977143518249,0.0,0.0,0.0,1.0,0.3942058454119385,0.6515674507907699,2.010612247180713,0.0,0.0,0.0,1.0
1677506108.613438,0.27,6.41,4.47,4.36,-0.17,4.36,-0.818141408807337,0.5432647601467675,0.18417309564118833,0.0398535621916397,-3.67,4.26,7.42,1.75,-0.57,4.36,0.8167644604301336,0.2578941557628104,-0.4992085903581292,0.13106183240863592,-1.35,8.54,5.95,2.74,0.12,4.36,-0.29550542792899337,0.10743043626622976,0.6876637864244236,0.6544110025577005,-1.5171463378254317,0.4581799795421961,-1.452872360522284,0.0,0.0,0.0,1.0,0.3302435920757138,0.39983290925936493,2.08652170239519,0.0,0.0,0.0,1.0
1677506108.6433828,-0.37,4.18,7.7,4.35,-0.6,4.27,-0.7756788928841625,0.6048658930960594,0.158440284459937,0.08576819202571836,-6.49,-0.0,8.49,1.73,0.54,3.08,0.8343226268662922,0.2077079184072955,-0.49357022165970105,0.13096416006156703,-2.05,2.78,7.4,1.99,1.78,4.36,-0.28409323989744123,0.16516364257155514,0.7180101107248409,0.6135743501108664,-1.5718477263065866,0.4489714022726172,-1.3965025618473363,0.0,0.0,0.0,1.0,0.32815275951417433,0.056196624054154036,2.124066313905512,0.0,0.0,0.0,1.0
1677506108.6650379,-2.15,3.09,7.26,2.51,-1.24,3.08,-0.750156869812893,0.6332916981163064,0.15552545738151033,0.10962722232985417,-8.73,1.19,7.19,0.95,0.61,2.73,0.8441680475191091,0.1785112569778175,-0.4868869901383978,0.13584953998430227,-5.77,5.37,6.97,1.87,0.85,1.98,-0.27340240175626535,0.1929898013828545,0.725321695233047,0.6015933025727356,-1.5878571471449234,0.45414529441420554,-1.3765760900953565,0.0,0.0,0.0,1.0,0.31675195465197303,-0.07110524237690555,2.1253499108924805,0.0,0.0,0.0,1.0
1677506108.6882958,-2.91,1.48,6.75,0.63,-0.87,2.16,-0.7314581278269633,0.6519058671865485,0.16160941435520637,0.11777157872506912,-10.46,1.25,7.98,0.09,0.45,-0.1,0.846104071607751,0.17955240166898148,-0.4837114082926245,0.13376138662279402,-6.2,5.65,7.14,0.64,0.58,-0.01,-0.272551410261169,0.20418601684741663,0.7224210749375065,0.6017737031266589,-1.5772723687405303,0.4536309206608351,-1.3888595546807603,0.0,0.0,0.0,1.0,0.3084929866860553,-0.12980730080539085,2.1237895709846435,0.0,0.0,0.0,1.0
1677506108.720324,-3.4,2.43,7.38,-0.45,-1.19,1.12,-0.7170828817376738,0.661334909193386,0.18301701290521066,0.12220086574252766,-8.14,0.34,7.27,-0.37,0.71,-0.62,0.8482126812487785,0.19221161057047534,-0.47550495094664,0.13223080486745672,-4.26,3.3,6.23,0.19,0.89,-0.57,-0.28057697944405774,0.21434305981992768,0.7131779383944585,0.6055665442381286,-1.5491155055254995,0.4497130181751231,-1.4214427008586377,0.0,0.0,0.0,1.0,0.295456824723478,-0.12346057833101612,2.126020402141638,0.0,0.0,0.0,1.0
1677506108.7493825,-5.86,5.25,6.86,-0.89,-0.57,1.08,-0.7063674422837867,0.6689989974447617,0.20029909191280235,0.11560991167833193,-5.26,-1.15,7.03,-0.36,1.14,-0.76,0.8525308120853669,0.2062151328478675,-0.4628200157539782,0.12831276805949202,-3.26,0.6,8.33,0.35,1.26,-0.85,-0.29109551868195754,0.224671643711225,0.7000590056466343,0.6121302476829781,-1.5367106940468434,0.45545962086091174,-1.4330306265280244,0.0,0.0,0.0,1.0,0.31378589384116723,-0.07876513216147296,2.1255198109596356,0.0,0.0,0.0,1.0
1677506108.7723854,-4.18,-0.22,7.02,-1.49,-1.05,-1.3,-0.7156312073117628,0.6532457997257202,0.21895556427290824,0.1148928245633542,-4.74,2.44,8.14,-1.22,2.42,-1.55,0.8590392236283642,0.2311945381719155,-0.43883766278976405,0.12657884303733227,-1.43,6.03,6.0,-0.65,2.51,-2.2,-0.31959304709725456,0.23037476115669123,0.6780718327744106,0.6204887938287371,-1.5477878052037348,0.4118705663795463,-1.434299671133197,0.0,0.0,0.0,1.0,0.3504758980130111,0.032639831177711326,2.1209906379644075,0.0,0.0,0.0,1.0
1677506108.7958107,-3.44,0.07,5.85,-2.46,-1.58,-2.19,-0.7309061970546862,0.6256956492816876,0.2483774390901558,0.11220398089212154,-10.41,2.57,8.69,-2.55,2.19,-3.41,0.8555214342011946,0.28132586489333755,-0.4150892868255999,0.12899502830327003,-6.6,9.14,7.21,-2.35,2.25,-3.63,-0.3623592894176035,0.2156490981560609,0.6493022508442633,0.6329279571055624,-1.5342210101691787,0.3566528023979757,-1.4633744122736108,0.0,0.0,0.0,1.0,0.37377765097375537,0.16077466729664164,2.111147028036701,0.0,0.0,0.0,1.0
1677506108.8213964,-2.81,1.27,5.0,-4.31,-1.12,-3.56,-0.7599072216013688,0.5753265293739169,0.2881950999604403,0.09210854203299146,-6.98,5.42,10.05,-4.14,2.43,-4.36,0.8426869939472688,0.3537163837682659,-0.38006157874912344,0.14253612329771137,-0.67,7.89,7.07,-3.95,2.87,-4.32,-0.4270267469546766,0.18606981270160025,0.6107075017384644,0.6403612492233282,-1.5202415442490913,0.320982386440669,-1.4860470903487517,0.0,0.0,0.0,1.0,0.4586268281683547,0.36726556201584243,2.068157982225106,0.0,0.0,0.0,1.0
1677506108.846466,-2.12,2.43,3.1,-4.36,-1.15,-4.36,-0.7895868236110478,0.5148979843901013,0.32544219462359664,0.07429731899203522,-2.99,4.8,9.13,-4.36,4.35,-4.36,0.8323839786068679,0.4263506123116614,-0.3214529302432708,0.14842533873327565,2.03,8.32,6.38,-4.36,4.36,-4.36,-0.502100112829469,0.16403638997066838,0.5608133028872242,0.6375546868832099,-1.5547330297823168,0.24923664337516796,-1.4639625342552236,0.0,0.0,0.0,1.0,0.6204029139309605,0.5898734054282917,1.9722194578581773,0.0,0.0,0.0,1.0
1677506108.874048,-0.18,6.22,-0.23,-4.36,-0.69,-4.36,-0.8185890793444777,0.44567765604085147,0.35889228084190283,0.04979635364150363,-1.37,6.26,7.18,-4.36,4.36,-4.36,0.8126491452039601,0.5018793535125067,-0.2533540738390945,0.153395549434383,2.45,9.53,5.06,-4.36,4.36,-4.36,-0.5799500067833671,0.13821755305897887,0.5001923274294561,0.6279821121967287,-1.606339775562665,0.1897639612234615,-1.416390540940622,0.0,0.0,0.0,1.0,0.8620670570173893,0.8037540356591103,1.7981434423780185,0.0,0.0,0.0,1.0
1677506108.901799,0.92,8.52,-1.94,-4.36,-0.37,-4.36,-0.8433567454181126,0.37320219928032144,0.3859555363491153,0.02253535825246637,-0.95,7.03,4.71,-4.36,4.36,-4.36,0.7839905874307287,0.5724418076146501,-0.18184332477773568,0.156850696360174,2.43,9.37,3.45,-4.36,4.36,-4.36,-0.6524504123567971,0.11072499007668374,0.4336861295375038,0.6115265955252829,-1.6666162396799171,0.14972753046560902,-1.3499896207955981,0.0,0.0,0.0,1.0,1.153450814161793,0.9452215671535936,1.5487438162256537,0.0,0.0,0.0,1.0
1677506108.9291096,2.92,9.04,-3.11,-4.36,0.04,-4.36,-0.8639708522182196,0.2994842747321302,0.40474744651325495,-0.006560506572916062,1.52,6.97,4.19,-4.36,4.36,-4.36,0.7474018179649772,0.6358905717265756,-0.10924753763440333,0.15842562549258107,5.35,8.14,2.43,-4.36,4.36,-4.36,-0.7172912881177063,0.08209210752778345,0.36324397349491067,0.5889039901305789,-1.732463939699855,0.13316935973926833,-1.2662285019957062,0.0,0.0,0.0,1.0,1.4542887928917332,0.9748156247203874,1.2479096941167278,0.0,0.0,0.0,1.0
1677506108.9533894,4.63,9.85,-4.6,-4.36,0.94,-4.36,-0.881622336428812,0.23213484603908377,0.4093726884635763,-0.035629638004299656,4.03,5.67,-0.42,-4.36,4.36,-3.82,0.712616042240582,0.6820281527720602,-0.042003960944893795,0.15890765378873342,5.15,5.46,-1.66,-4.36,4.36,-3.44,-0.7686416606553454,0.06374755152016193,0.3035553185951396,0.5594465262496321,-1.8020554527406796,0.15420431187506267,-1.162461687732857,0.0,0.0,0.0,1.0,1.714966866501846,0.8998230196932361,0.933652601362511,0.0,0.0,0.0,1.0
1677506108.9732473,8.43,13.47,-2.74,-4.36,1.66,-4.0,-0.8944067867691684,0.17883688585632124,0.4051944282035877,-0.06222012046944316,7.31,5.77,-0.71,-4.35,3.34,-2.69,0.6877301642174652,0.7067941260223067,0.00782359993251931,0.16555384601354792,6.72,3.72,-1.39,-3.77,4.18,-2.33,-0.8024764654579525,0.05741896606065323,0.260077244246419,0.5339423299831413,-1.8484726424566087,0.21642404740828877,-1.0764801539243054,0.0,0.0,0.0,1.0,1.900459163924184,0.7792293842871428,0.6352609959064636,0.0,0.0,0.0,1.0
1677506108.9956522,8.65,14.36,-3.61,-3.23,1.02,-2.26,-0.9004264207834549,0.14112451090852157,0.4020960424954372,-0.08737794793558894,7.2,5.51,-2.75,-2.76,2.27,-1.56,0.6695381062237645,0.7219747405895816,0.04551972206006959,0.16852048293449465,6.04,2.51,-3.4,-2.16,3.08,-1.08,-0.8248448924276787,0.059376396060030395,0.22616013650454705,0.5147396814732065,-1.8734171956654209,0.2794592412031247,-1.017207227408105,0.0,0.0,0.0,1.0,2.018685345798269,0.634482797357012,0.38057989242384316,0.0,0.0,0.0,1.0
