timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011543.4689405,2.56,1.55,9.16,0.1,0.04,0.0,-0.1247948205491443,0.0977742019797004,-0.3199970978885692,-0.934060124153811,-9.06,3.4,1.73,0.07,-0.13,0.01,0.6234186437889689,-0.0812597017770187,-0.7515442938731295,0.1998179916578381,-8.49,4.21,0.34,0.15,0.11,0.0,-0.1657648958245686,-0.8654773093187635,0.1753935197622475,-0.4389853523661505,0.9167978878868512,1.9286230180898885,-0.2497896852555319,0.0,0.0,0.0,1.0,-0.6646949990066893,-1.5063747218128367,1.3825757685489777,0.0,0.0,0.0,1.0
1676011543.4923,2.49,1.59,9.17,0.1,0.03,0.0,-0.123637897992351,0.0964959137096185,-0.3203918114308015,-0.9342115905861308,-9.01,3.41,1.77,0.07,-0.13,0.01,0.6236516789520241,-0.0814735881997632,-0.7517248239936863,0.198319002513219,-8.45,4.26,0.29,0.14,0.11,0.01,-0.1672821050940065,-0.8652142973375339,0.1758676879734109,-0.4387385022139296,0.9174820433627658,1.927977213540642,-0.2522509943983262,0.0,0.0,0.0,1.0,-0.6593328680387529,-1.512235316343017,1.378740192033556,0.0,0.0,0.0,1.0
1676011543.5221329,2.51,1.6,9.17,0.1,0.04,0.0,-0.1229742107691699,0.0977395638822311,-0.3210550150358039,-0.9339421815391844,-9.09,3.39,1.74,0.07,-0.14,0.04,0.6238021745667359,-0.0820429096292436,-0.7519578523343392,0.1967211129952938,-8.44,4.24,0.31,0.15,0.11,0.02,-0.1694110166645532,-0.8648221249048191,0.1765426426014476,-0.438423647914997,0.9149001333031092,1.9297421595955575,-0.2480986569117752,0.0,0.0,0.0,1.0,-0.6585976523610741,-1.518127032062521,1.3726031643652592,0.0,0.0,0.0,1.0
1676011543.5494478,2.5,1.56,9.23,0.09,0.04,0.0,-0.121374680224056,0.0964479373946095,-0.3215536309147858,-0.9341141497795392,-9.03,3.39,1.68,0.07,-0.13,0.02,0.6241063481078234,-0.0825534155613216,-0.7520481756110555,0.1951915505106693,-8.44,4.24,0.36,0.15,0.12,0.02,-0.1713775241552588,-0.8645186768916492,0.1771453999015464,-0.4380145075378749,0.9161496675320056,1.9289899345766417,-0.2493343517909207,0.0,0.0,0.0,1.0,-0.6524297045086281,-1.525486735234221,1.3673791359016787,0.0,0.0,0.0,1.0
1676011543.602316,2.53,1.58,9.14,0.1,0.04,0.0,-0.1253601351491222,0.0993078406983962,-0.3220825156530814,-0.9331053758294386,-9.03,3.37,1.69,0.06,-0.13,0.01,0.624631355024748,-0.0830565687724941,-0.7523474744003186,0.1921211973394639,-8.47,4.2,0.34,0.14,0.12,0.01,-0.1748383504097413,-0.8640078987765446,0.1782061205933725,-0.4372236048760418,0.8985633801580846,1.937567628243794,-0.2468107327905245,0.0,0.0,0.0,1.0,-0.6544252377692357,-1.5265715358681358,1.3652131533382914,0.0,0.0,0.0,1.0
1676011543.6256726,2.51,1.59,9.22,0.11,0.03,-0.0,-0.1245500383492572,0.0974500511213178,-0.3224149996975703,-0.9332948855820796,-9.03,3.41,1.74,0.07,-0.13,0.0,0.6249045419097843,-0.0833661131997204,-0.7524590905742119,0.1906560297570581,-8.43,4.24,0.28,0.15,0.13,0.03,-0.1766424918621285,-0.8637708420463931,0.1786366261274468,-0.4367909320315677,0.8987298825126725,1.936995667890983,-0.2506638802267356,0.0,0.0,0.0,1.0,-0.6477502918757065,-1.53218937710881,1.3620995822809183,0.0,0.0,0.0,1.0
1676011543.6522222,2.54,1.57,9.17,0.09,0.04,0.0,-0.1233809434711153,0.0981044179978595,-0.323014980238861,-0.9331741469301252,-8.99,3.43,1.72,0.07,-0.13,0.0,0.6252382019339338,-0.0839101632346671,-0.752506550284421,0.1891300270379963,-8.43,4.2,0.32,0.15,0.13,0.03,-0.178685246160286,-0.8634952815075453,0.1791374553819657,-0.4362994999975559,0.8973887234120791,1.9380321311266728,-0.247436734971683,0.0,0.0,0.0,1.0,-0.6459928262519699,-1.5380854859911393,1.3562766333659195,0.0,0.0,0.0,1.0
1676011543.6771069,2.52,1.56,9.16,0.1,0.03,-0.0,-0.1220882756295781,0.0979759755452274,-0.3235505577215388,-0.9331721158327858,-9.1,3.41,1.78,0.07,-0.13,-0.03,0.6255329381881425,-0.0838988532222486,-0.7527413616416684,0.1872163671892719,-8.49,4.24,0.41,0.15,0.11,-0.01,-0.1801149937856819,-0.8632143818305495,0.1798813578393076,-0.4359612564395747,0.8968965056789346,1.938205143576354,-0.2478658498363201,0.0,0.0,0.0,1.0,-0.6423150079034052,-1.544071763444796,1.3512119818720252,0.0,0.0,0.0,1.0
1676011543.7049067,2.52,1.62,9.18,0.09,0.02,0.01,-0.125721880523501,0.0964616652058018,-0.3234159757673092,-0.932894025343628,-9.04,3.47,1.79,0.07,-0.14,-0.05,0.6258320370694468,-0.0841585873339262,-0.7529713752878887,0.1851639855709797,-8.45,4.21,0.3,0.15,0.09,-0.02,-0.1815511968736221,-0.8628015064782153,0.1808053411291371,-0.4358005873697899,0.8857141266762975,1.9423099974246265,-0.2558170434321972,0.0,0.0,0.0,1.0,-0.6368031954879814,-1.5436583894713878,1.35428965396288,0.0,0.0,0.0,1.0
1676011543.754256,2.53,1.58,9.14,0.08,-0.0,0.0,-0.1237754247684408,0.0988650690526818,-0.324381072504431,-0.9325675643863428,-8.99,3.48,1.71,0.06,-0.15,-0.04,0.6261227481869565,-0.0852420400326456,-0.753304698420955,0.1823077896053814,-8.43,4.26,0.34,0.14,0.09,-0.02,-0.1839973812208319,-0.8621108261104301,0.1822317319487697,-0.4355473373561358,0.8827561971408528,1.9447481235732813,-0.2473787223421225,0.0,0.0,0.0,1.0,-0.6362538878376748,-1.5530817445591245,1.343732891957561,0.0,0.0,0.0,1.0
1676011543.7826886,2.48,1.63,9.18,0.11,0.02,0.02,-0.1251919322146895,0.095371213380945,-0.3245876653363787,-0.9326704451616752,-8.98,3.47,1.69,0.07,-0.15,-0.02,0.6262869880347468,-0.0862206477502356,-0.7534101553297934,0.1808417716287672,-8.43,4.25,0.25,0.15,0.08,-0.01,-0.1855722781752455,-0.8615955570621084,0.1831229004225388,-0.4355250038339028,0.8786170106362806,1.9455913922151853,-0.2553552097740358,0.0,0.0,0.0,1.0,-0.625680690767767,-1.5573955392186003,1.3437048811485262,0.0,0.0,0.0,1.0
1676011543.8090105,2.41,1.65,9.17,0.09,0.04,0.01,-0.1253455365846743,0.0921098629795332,-0.324778461430054,-0.9329111536428956,-9.0,3.47,1.79,0.07,-0.13,0.0,0.626602841477095,-0.0871380505777413,-0.7533323705899154,0.1796278893037488,-8.47,4.23,0.23,0.16,0.12,0.02,-0.1875250679740199,-0.8612454791920569,0.1837912880796396,-0.4350992253252242,0.8773178149691333,1.9453473372337668,-0.2616050249044889,0.0,0.0,0.0,1.0,-0.6155029254238631,-1.5628003911440007,1.3421293105490335,0.0,0.0,0.0,1.0
1676011543.8343403,2.51,1.56,9.16,0.11,0.06,0.02,-0.1249555922434086,0.0930453817915425,-0.325606411201128,-0.9325819652336662,-9.08,3.46,1.72,0.07,-0.14,0.02,0.6268013417886457,-0.0880945838462871,-0.7533115431791353,0.1785529085228597,-8.47,4.22,0.36,0.15,0.11,0.03,-0.1894211563955239,-0.8608482071018704,0.1843153486032012,-0.4348423186725946,0.874295468403949,1.94737768141656,-0.2565688988341736,0.0,0.0,0.0,1.0,-0.6143849376821097,-1.568075111529776,1.3364773073083696,0.0,0.0,0.0,1.0
1676011543.8952105,2.52,1.59,9.13,0.1,0.03,0.02,-0.1256604892808441,0.0969934292441326,-0.3273046140341043,-0.9314898849419398,-8.97,3.42,1.69,0.08,-0.12,-0.03,0.6279081007788262,-0.0895696085274501,-0.7531179489615906,0.1747056300078903,-8.53,4.19,0.27,0.14,0.08,-0.0,-0.1929044269045539,-0.8597055065523294,0.1858674708956061,-0.4349110338300228,0.859198288104231,1.95553904727138,-0.2452454613559678,0.0,0.0,0.0,1.0,-0.6163368068712677,-1.576992981778094,1.325036631915648,0.0,0.0,0.0,1.0
1676011543.9157686,2.5,1.63,9.17,0.08,0.01,0.01,-0.1251437593551826,0.0951559551892348,-0.327529746446238,-0.9316698175208532,-9.0,3.47,1.74,0.08,-0.12,-0.03,0.6282623549948695,-0.0902831210262395,-0.7529988849217522,0.1735743375636499,-8.49,4.2,0.33,0.15,0.09,-0.03,-0.1938732171516289,-0.8594035592597443,0.1865968616982783,-0.4347646595657401,0.8586500909330355,1.9554374368074277,-0.247960585724197,0.0,0.0,0.0,1.0,-0.6096306013915044,-1.581573882604741,1.3226770519327828,0.0,0.0,0.0,1.0
1676011543.9416058,2.52,1.59,9.14,0.09,0.01,0.0,-0.1247743988077897,0.0967810054237485,-0.3280297185737791,-0.9313760197276556,-9.1,3.45,1.73,0.09,-0.12,-0.05,0.6287692039919462,-0.0908130044645351,-0.7529551335739363,0.1716416416727431,-8.46,4.24,0.36,0.15,0.08,-0.05,-0.1948456589385986,-0.8590183306551588,0.1876492642075468,-0.4346382753895175,0.853656590729468,1.9581792806496277,-0.2435248035388739,0.0,0.0,0.0,1.0,-0.609618478346588,-1.5855091248348891,1.3179628697060073,0.0,0.0,0.0,1.0
1676011543.9695108,2.46,1.69,9.28,0.06,0.01,0.0,-0.1259137940977387,0.093682113645061,-0.3278384997716296,-0.9316068355837636,-9.11,3.4,1.62,0.09,-0.1,-0.03,0.6295082995670694,-0.0914793353157496,-0.7526826515661549,0.1697635355949794,-8.52,4.25,0.34,0.15,0.09,-0.05,-0.195925028468149,-0.8586598844515487,0.1887564084019302,-0.434381864654375,0.8483587918569038,1.9594403308925203,-0.2517557346931816,0.0,0.0,0.0,1.0,-0.5997159486915058,-1.5885309757630153,1.3188669834090356,0.0,0.0,0.0,1.0
1676011543.992427,2.44,1.64,9.15,0.08,0.0,0.0,-0.1249261057815748,0.0922588840151062,-0.3280670756713655,-0.9318013523680766,-8.94,3.53,1.68,0.07,-0.12,-0.03,0.6297349581179865,-0.0927847204218131,-0.7524869960370709,0.1690804511925872,-8.42,4.29,0.27,0.14,0.09,-0.04,-0.1968709285276584,-0.858367073038959,0.1894967744407676,-0.4342105225575872,0.8492141343521455,1.959144266681664,-0.251175429421154,0.0,0.0,0.0,1.0,-0.5938232670353673,-1.5934298358586785,1.3156197344684473,0.0,0.0,0.0,1.0
1676011544.019297,2.47,1.66,9.11,0.07,-0.0,-0.01,-0.1273807173644844,0.0939470357223849,-0.328001060271573,-0.9313234732268968,-8.9,3.54,1.68,0.09,-0.12,-0.07,0.6300413713691695,-0.0942920779019743,-0.7523279609476453,0.1678079663917734,-8.42,4.31,0.29,0.15,0.07,-0.07,-0.1976410227892283,-0.8579597917640008,0.1907093722253064,-0.4341347223760493,0.8385942345647024,1.9643056744792933,-0.2465013731468627,0.0,0.0,0.0,1.0,-0.5947037994116895,-1.592771823184697,1.316018734758057,0.0,0.0,0.0,1.0
1676011544.0519657,2.38,1.62,9.17,0.1,-0.0,-0.0,-0.126466044642277,0.0915281995605881,-0.3283071433752033,-0.9315811010569872,-8.99,3.57,1.69,0.08,-0.12,-0.03,0.630348204453229,-0.0963524782479807,-0.7520338913898807,0.1668003815315044,-8.39,4.32,0.22,0.14,0.09,-0.04,-0.1990036322617639,-0.8575399943121631,0.191745732387623,-0.4338851076181963,0.8387571903897698,1.964234233992533,-0.2465162257970589,0.0,0.0,0.0,1.0,-0.585505725529938,-1.5992500361352702,1.3122813598055096,0.0,0.0,0.0,1.0
1676011544.09083,2.42,1.67,9.14,0.08,0.04,-0.0,-0.1241440106667117,0.0892812783575254,-0.3289122243675784,-0.9318979915269704,-8.94,3.6,1.7,0.09,-0.14,-0.01,0.6302094336102294,-0.099657428864833,-0.7518748642233594,0.1660983299429263,-8.4,4.3,0.26,0.15,0.11,-0.0,-0.2014466968382453,-0.8570098621347391,0.1927433548728414,-0.4333628083824424,0.8427612815441705,1.963172945532293,-0.2412579703555648,0.0,0.0,0.0,1.0,-0.5756810590777117,-1.609134557831116,1.304521863754235,0.0,0.0,0.0,1.0
1676011544.1169105,2.46,1.59,9.16,0.1,0.03,0.0,-0.1244317377824845,0.0909310827068917,-0.3293940112905921,-0.931529852530812,-9.01,3.57,1.72,0.07,-0.14,0.0,0.6302995997496322,-0.1011340439178708,-0.7517730493664023,0.1653227206484701,-8.41,4.3,0.28,0.15,0.12,0.01,-0.2032179530431896,-0.8566806646129387,0.1933324980245981,-0.4329240668371745,0.8381344402519395,1.9660478095803635,-0.2338518131377711,0.0,0.0,0.0,1.0,-0.57642552538896,-1.612093782429567,1.300533448371088,0.0,0.0,0.0,1.0
1676011544.1984658,2.45,1.63,9.18,0.09,0.04,0.0,-0.125636394529427,0.0960406976433231,-0.3308304099657562,-0.930345592028962,-8.9,3.6,1.85,0.06,-0.14,-0.01,0.6247130178377722,-0.1097047008161739,-0.7546189511329014,0.1680736819193794,-8.43,4.3,0.28,0.14,0.09,0.0,-0.208003923088459,-0.8552579608160426,0.1952596456941876,-0.432598958856786,0.8429157550401142,1.967876284635287,-0.1986352392582258,0.0,0.0,0.0,1.0,-0.5796565843656094,-1.6210726672372948,1.287874858725706,0.0,0.0,0.0,1.0
1676011544.22259,2.47,1.66,9.13,0.1,0.03,0.01,-0.1274319333918342,0.0930903062395831,-0.3307993300739574,-0.9304123281958708,-9.0,3.55,1.76,0.07,-0.12,0.01,0.6250196990546057,-0.1099139706244888,-0.7546799604466141,0.1665156213559138,-8.43,4.32,0.29,0.14,0.09,-0.02,-0.2092061112455536,-0.8548852535403728,0.19592966470978,-0.432452971759287,0.8377511365139249,1.969115441851366,-0.2079841578873915,0.0,0.0,0.0,1.0,-0.5709349455474461,-1.623062730624993,1.2892636116826053,0.0,0.0,0.0,1.0
1676011544.2497883,2.42,1.65,9.18,0.09,0.01,0.02,-0.1264394142822275,0.0910684296233526,-0.3313181005015084,-0.9305632337041776,-8.93,3.55,1.76,0.07,-0.11,-0.03,0.6255469582842048,-0.1099415636457016,-0.7546863215800823,0.164476173303132,-8.33,4.36,0.23,0.14,0.1,-0.0,-0.2108324778645514,-0.8544690633822553,0.1965166006966797,-0.4322192865326193,0.836993498769527,1.968909844264144,-0.2129223054949608,0.0,0.0,0.0,1.0,-0.5633600218926756,-1.629359706684956,1.2846448660873546,0.0,0.0,0.0,1.0
1676011544.278787,2.44,1.63,9.2,0.08,0.04,0.02,-0.124657225273149,0.0911710848635388,-0.3321983606010465,-0.9304798002568256,-9.07,3.48,1.66,0.07,-0.11,0.01,0.6260483577434243,-0.1102467318868549,-0.7546164676655367,0.1626748247363962,-8.43,4.28,0.17,0.15,0.12,0.0,-0.2126834291866745,-0.8541125918494265,0.1972102582335994,-0.4317007684045612,0.8363807840480689,1.9694020676208988,-0.2107668857426737,0.0,0.0,0.0,1.0,-0.5595429738462948,-1.6364310985730537,1.277303769681368,0.0,0.0,0.0,1.0
1676011544.3045287,2.43,1.69,9.07,0.09,0.06,0.01,-0.1279068146781462,0.0903955409998277,-0.3322295499461205,-0.9301032303292128,-8.88,3.62,1.72,0.07,-0.1,0.02,0.626547716519661,-0.1115663051280641,-0.7541636361509696,0.1619510061457417,-8.31,4.36,0.27,0.15,0.14,0.05,-0.2149242509957948,-0.8537724531980738,0.1974926513959943,-0.4311343376937399,0.8256757658889532,1.973752039327848,-0.2122791013568015,0.0,0.0,0.0,1.0,-0.5560103196498958,-1.6360992435290846,1.2792700222261042,0.0,0.0,0.0,1.0
1676011544.3354728,2.49,1.58,9.13,0.1,0.02,0.0,-0.1272440529188441,0.091910101690028,-0.3328790504379893,-0.9298134339659854,-9.0,3.51,1.78,0.07,-0.12,-0.03,0.6268608846588705,-0.1110574574350044,-0.7545569027842439,0.1592342704741023,-8.41,4.29,0.28,0.15,0.12,0.01,-0.217014066841018,-0.8533515707513626,0.1981849551940609,-0.4306027345756552,0.8213118475865483,1.9756859851491957,-0.2112149073787698,0.0,0.0,0.0,1.0,-0.5557065454692748,-1.6410151368516397,1.27309055292481,0.0,0.0,0.0,1.0
1676011544.3633645,2.45,1.62,9.2,0.08,0.02,-0.0,-0.1255362763279176,0.0917161888728065,-0.3334035779342903,-0.9298767865932464,-9.06,3.54,1.71,0.08,-0.13,-0.05,0.6272612980318457,-0.1112520265629212,-0.7546716026777475,0.1569618510621198,-8.46,4.31,0.27,0.14,0.09,-0.04,-0.2181561689521544,-0.8529680219599538,0.199079897207992,-0.4303726687296699,0.8208070686294423,1.975910312334822,-0.2110786433935181,0.0,0.0,0.0,1.0,-0.551669805190505,-1.64705504456648,1.2670320067816678,0.0,0.0,0.0,1.0
1676011544.3872392,2.5,1.71,9.14,0.08,0.01,-0.0,-0.1283910625975981,0.0923250282294444,-0.3333347269581168,-0.9294513349343524,-8.92,3.59,1.69,0.08,-0.12,-0.05,0.627626990140044,-0.1121778416668864,-0.7545021391812289,0.1556502973259537,-8.37,4.35,0.27,0.15,0.09,-0.04,-0.2191899904622582,-0.8526177439629805,0.1999378964867678,-0.4301436600823948,0.8099238571748328,1.9804222629243085,-0.210834072419051,0.0,0.0,0.0,1.0,-0.5506278563302048,-1.6460054301550209,1.2688479371986965,0.0,0.0,0.0,1.0
1676011544.4134326,2.45,1.61,9.17,0.08,-0.01,-0.0,-0.1269074742333215,0.0923944539819059,-0.3337712556745668,-0.9294915312914516,-8.93,3.61,1.78,0.07,-0.13,-0.06,0.6277506640001064,-0.1134257435711979,-0.7544418314674213,0.1545355217250375,-8.36,4.39,0.25,0.15,0.1,-0.02,-0.2205794810369168,-0.8522322537281753,0.2007281614464058,-0.4298291328577261,0.8103295870905463,1.9807054929611547,-0.2065713204662591,0.0,0.0,0.0,1.0,-0.5474240056516135,-1.6515336644641754,1.2630374155890534,0.0,0.0,0.0,1.0
1676011544.4361951,2.45,1.62,9.15,0.08,0.04,0.01,-0.1254305950434466,0.0920808497374416,-0.3343384244652256,-0.9295192848267262,-8.94,3.62,1.79,0.07,-0.13,0.01,0.6277089767522985,-0.1151091441455776,-0.754277862085413,0.1542602742332377,-8.36,4.3,0.25,0.15,0.12,0.01,-0.2221191973199986,-0.8519140071893362,0.2012261383483117,-0.4294340785055993,0.8121456023997458,1.9805224617415924,-0.2011225970391617,0.0,0.0,0.0,1.0,-0.5438016122216971,-1.6570787528891902,1.2573264545329064,0.0,0.0,0.0,1.0
1676011544.506366,2.45,1.62,9.15,0.1,0.04,0.01,-0.1225426493604931,0.0935939592422971,-0.3362474508055511,-0.9290646488311948,-8.94,3.59,1.78,0.06,-0.13,0.03,0.6280659279317111,-0.1180905276911383,-0.7539509122707235,0.1521375671129617,-8.42,4.38,0.24,0.14,0.12,0.05,-0.2279360048370995,-0.8506741552245135,0.2018357757957009,-0.4285568561356934,0.8099559263058017,1.9828469137896292,-0.1865194732918057,0.0,0.0,0.0,1.0,-0.5404959978171836,-1.671505128641237,1.23953002435183,0.0,0.0,0.0,1.0
1676011544.52822,2.43,1.52,9.32,0.09,0.04,0.01,-0.1213244799300037,0.0922305424376582,-0.3366994298856606,-0.9291971758061044,-8.72,3.77,1.76,0.07,-0.12,-0.03,0.6272117810434135,-0.1203061240198824,-0.7542326281821294,0.1525285574216825,-8.45,4.3,0.28,0.14,0.06,-0.11,-0.2281037434777674,-0.850398418451129,0.2029405038902199,-0.4284931317862996,0.8148034760520902,1.9812599692133723,-0.1822202782515068,0.0,0.0,0.0,1.0,-0.5338745291974768,-1.676454016716105,1.2357102884214446,0.0,0.0,0.0,1.0
