timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833225.1394632,-8.74,2.37,3.35,0.09,0.05,-0.01,-0.1376042504836223,-0.5587081779853538,-0.0346465226452424,-0.8171351544082041,-8.83,3.47,2.03,0.08,-0.13,0.0,-0.6743204122866888,0.0289238402029649,0.6998425979254881,-0.2338284225031827,-5.08,7.88,1.25,0.17,0.11,0.0,-0.519648159478688,-0.4949949867936877,-0.1442638562528027,-0.6812735817412852,0.3500388298058619,0.3368710463830217,-2.09439507155096,0.0,0.0,0.0,1.0,-1.423983597367152,-1.4029676145177814,0.7914875785782053,0.0,0.0,0.0,1.0
1677833225.1617684,-8.71,2.49,3.42,0.11,0.06,-0.02,-0.1376613524899987,-0.5581788436356216,-0.0335569202801873,-0.817532668246067,-8.85,3.44,2.09,0.09,-0.1,-0.01,-0.6726317558262219,0.0298128699844659,0.7015670735217242,-0.233412414381898,-5.06,7.9,1.27,0.19,0.12,-0.03,-0.5198889054317063,-0.4957385783757878,-0.1437940752061224,-0.6806482585407762,0.3546697372487044,0.3402420495289956,-2.0930706450600858,0.0,0.0,0.0,1.0,-1.4156979103378602,-1.4073937312286615,0.7984624674731314,0.0,0.0,0.0,1.0
1677833225.1845832,-8.54,2.52,3.64,0.1,0.06,-0.01,-0.1383114564677207,-0.5574398273382065,-0.0330524889417297,-0.817947622333903,-9.1,3.73,2.54,0.07,-0.11,-0.0,-0.6707737236568233,0.0307853221678372,0.703334484302339,-0.2333141204079705,-5.07,8.28,1.62,0.16,0.11,-0.02,-0.5200765393416026,-0.4962181375014889,-0.1436371981216168,-0.6801884360651741,0.3615616475809947,0.3462133645984094,-2.0909111605163826,0.0,0.0,0.0,1.0,-1.4073944814745127,-1.4126006366657655,0.8039279910580059,0.0,0.0,0.0,1.0
1677833225.2059212,-8.8,2.64,3.47,0.05,-0.0,0.02,-0.1393571607270007,-0.5561087634571356,-0.0335182443466729,-0.8186569197510037,-8.98,3.54,2.12,0.02,-0.16,0.0,-0.6685176362244174,0.0313716181733279,0.7053900919453656,-0.2335054813391179,-5.13,7.98,1.27,0.1,0.1,0.02,-0.5199498006561372,-0.4963676355965196,-0.143914618775461,-0.6801176057364475,0.3739426128106123,0.3535816780341288,-2.087497765096514,0.0,0.0,0.0,1.0,-1.3995219213986452,-1.418716866799997,0.8068958070171415,0.0,0.0,0.0,1.0
1677833225.232488,-8.63,2.39,3.48,0.05,0.01,0.01,-0.1385102834369052,-0.5551796821267215,-0.0325010727012279,-0.8194718434511158,-9.0,3.54,2.22,0.02,-0.14,-0.02,-0.6658958831616262,0.0318448340494986,0.7078306804607667,-0.2335472267683897,-5.12,8.02,1.36,0.1,0.12,-0.0,-0.5196435325206628,-0.4968540397334441,-0.1442466671812222,-0.6799261440164762,0.3814928837341924,0.3566492879640332,-2.085608895515868,0.0,0.0,0.0,1.0,-1.389148987704145,-1.4213103936922686,0.8201474591455351,0.0,0.0,0.0,1.0
1677833225.2549305,-8.71,2.42,3.38,0.05,-0.01,-0.01,-0.1370873568250115,-0.5552379951348053,-0.0308373889385938,-0.8197358603848337,-8.85,3.48,2.1,0.02,-0.16,-0.02,-0.6635086998157724,0.0323090241119648,0.7100357376668318,-0.2335842106513922,-5.02,7.95,1.29,0.1,0.11,-0.01,-0.519363763304278,-0.4972225542568623,-0.1444229252136266,-0.6798330909697164,0.3834122625841413,0.3597581117027304,-2.084722796432225,0.0,0.0,0.0,1.0,-1.382643007053593,-1.4194567000499676,0.8342307784594455,0.0,0.0,0.0,1.0
1677833225.2800252,-8.71,2.46,3.35,0.07,-0.0,-0.02,-0.1362159838352405,-0.5564065805567011,-0.0289590367140389,-0.8191570649476154,-8.97,3.5,2.1,0.04,-0.16,-0.01,-0.6608810822129249,0.0330642585348082,0.7124671520477246,-0.2335241041811765,-5.11,7.95,1.29,0.11,0.09,-0.01,-0.519136725780382,-0.4975227668300376,-0.1443705613052712,-0.6797979828303476,0.3829599443431794,0.3682709563507101,-2.0833190307144993,0.0,0.0,0.0,1.0,-1.3799927756594017,-1.4148455189747997,0.8463640449385766,0.0,0.0,0.0,1.0
1677833225.300991,-8.66,2.5,3.35,0.08,0.0,-0.01,-0.1382707224691046,-0.5555309335872005,-0.0295389143254222,-0.8193863811878257,-8.84,3.4,2.06,0.05,-0.16,0.0,-0.6587005612036022,0.0337808256635596,0.7144812013761747,-0.2334288743227923,-5.14,7.8,1.27,0.11,0.09,0.0,-0.5189584271706479,-0.4977674442126767,-0.1443320631844069,-0.6797631777961198,0.3956110535715245,0.3789274358182298,-2.0790396563500777,0.0,0.0,0.0,1.0,-1.3735195098314066,-1.4208104221767703,0.8469013521930164,0.0,0.0,0.0,1.0
1677833225.359243,-8.61,2.56,3.32,0.08,0.01,0.01,-0.1449855712141094,-0.5551151711729675,-0.0317784213695276,-0.8184231563247623,-8.85,3.48,2.05,0.06,-0.16,0.0,-0.6526427841321177,0.0362602361727937,0.7199747957463823,-0.2331928066706306,-5.12,7.93,1.21,0.13,0.08,0.01,-0.519133212734305,-0.4980622735332907,-0.1441309334615706,-0.6794563658826848,0.4259884187457401,0.4185484340372605,-2.065393685344143,0.0,0.0,0.0,1.0,-1.366104898378072,-1.433628328887289,0.8372378522494524,0.0,0.0,0.0,1.0
1677833225.3833182,-8.62,2.55,3.34,0.1,0.0,0.01,-0.1442902409783987,-0.554589035961492,-0.0301472015563775,-0.8189642689324229,-8.87,3.51,2.1,0.07,-0.16,0.01,-0.6501506181506747,0.0374754206180566,0.7221865359410923,-0.2331230873877596,-5.09,7.92,1.26,0.14,0.08,0.02,-0.5193647775359639,-0.4981240856510847,-0.1440912082193305,-0.6792424801668276,0.42950451193209,0.4229389031289619,-2.0637704713582,0.0,0.0,0.0,1.0,-1.3575203945608312,-1.4345130781912043,0.8495943778355642,0.0,0.0,0.0,1.0
1677833225.404717,-8.39,2.0,3.43,0.14,-0.03,-0.08,-0.1434562979592504,-0.5541817255781151,-0.0275614177577541,-0.8194774395078074,-9.35,3.88,2.43,-0.01,-0.14,-0.28,-0.6480115998193169,0.0360531692262692,0.7246908384534888,-0.2315260766089449,-5.22,8.6,1.31,0.09,0.05,-0.06,-0.5189335148393651,-0.4982141452808176,-0.143733361715103,-0.6795817782641336,0.4381090709804703,0.4183571022305229,-2.06289548376497,0.0,0.0,0.0,1.0,-1.347510474121492,-1.4325750253929364,0.8685875423659377,0.0,0.0,0.0,1.0
1677833225.4333322,-8.44,0.76,3.05,0.1,0.83,-0.24,-0.1401239813179302,-0.5650213937101441,-0.0240174624169985,-0.8127356618289286,-18.2,4.03,1.85,-0.95,-1.47,0.32,-0.6301928721086228,0.0321705823249888,0.7373699454874496,-0.2410550996519084,-15.28,16.29,0.5,-1.28,-0.5,0.24,-0.5075022600301838,-0.4897915173551599,-0.1497267333441723,-0.6929124265830919,0.4429523721765033,0.4992139026223958,-2.043790271875205,0.0,0.0,0.0,1.0,-1.3906329349893738,-1.3464360352971705,0.9358151756495922,0.0,0.0,0.0,1.0
1677833225.454544,-7.72,2.53,0.34,-1.06,0.96,-0.68,-0.1271756824528412,-0.5751552052230481,-0.0260446292400049,-0.80767847128993,-19.61,5.69,0.57,-1.84,-4.36,-1.61,-0.5923786137121292,0.0176765652210994,0.7694247508824521,-0.2382449785157215,-19.61,19.2,-0.84,-4.36,-4.36,2.54,-0.4935294514508398,-0.4373351730126195,-0.1656790014157406,-0.7332919578766279,0.5486955227207666,0.5828047804567308,-1.9954377492728173,0.0,0.0,0.0,1.0,-1.546131943749541,-1.1217067241117475,0.9867877368511208,0.0,0.0,0.0,1.0
1677833225.4782035,-8.27,3.01,-0.47,0.43,1.44,-1.07,-0.1242344919082078,-0.5918016795078527,-0.0153307736036194,-0.7963049230870728,-18.37,3.96,3.32,-2.29,-4.36,0.43,-0.5465371798122305,0.0110909930378834,0.7973178966512837,-0.2558481437022754,-19.61,8.28,5.75,-4.36,-4.36,4.0,-0.4818463907314888,-0.3670382148400536,-0.1955713275247644,-0.7712709384102746,0.5908713995808651,0.7530733174626811,-1.925162737973884,0.0,0.0,0.0,1.0,-1.4768314069895945,-1.00556315337957,1.1959564122050894,0.0,0.0,0.0,1.0
1677833225.4985657,-8.2,1.07,2.4,1.58,2.57,-1.22,-0.1276172195734704,-0.6142722946422355,0.0020498435033306,-0.7787035324466632,1.41,0.05,7.07,-1.71,-4.36,1.18,-0.5048528213686605,0.0151720959349155,0.8182980975965524,-0.2743750348171432,3.33,-1.04,8.64,-4.18,-4.36,2.85,-0.4667222236269824,-0.3089821616012811,-0.2120333303325033,-0.8010881703114784,0.563024861000381,0.9534465620706666,-1.8429440195434936,0.0,0.0,0.0,1.0,-1.3672517868328418,-0.9759162103722016,1.3419053996967008,0.0,0.0,0.0,1.0
1677833225.5209925,-7.47,-0.47,7.06,1.08,3.55,-0.9,-0.1302167618864761,-0.6450570157638085,0.0125949903077402,-0.7528521817440914,11.77,-0.8,3.55,-1.38,-4.36,0.43,-0.4589670014273525,0.0186333280618982,0.8411761971781577,-0.2853501287664248,17.91,-4.97,5.33,-2.6,-4.36,2.11,-0.4601952352457621,-0.2509214569311441,-0.2174584605692563,-0.8233896925730241,0.5273343332416481,1.172062935378378,-1.7235680945343608,0.0,0.0,0.0,1.0,-1.377108563049719,-0.8996540844280452,1.3844473749287378,0.0,0.0,0.0,1.0
1677833225.546154,-7.01,1.77,9.19,-0.37,1.96,-0.98,-0.118844718785952,-0.663963863419309,0.0156232978545637,-0.7380947320325087,2.7,-0.08,-4.19,-0.69,-3.74,-0.75,-0.4178730042419178,0.021082683025824,0.8639346610839663,-0.2802758894018515,3.16,6.3,-3.73,-1.37,-4.22,0.27,-0.4596922136064034,-0.2012793093574532,-0.2003524704880802,-0.8414443510675879,0.5353894115642946,1.2837893050414917,-1.6394338041671344,0.0,0.0,0.0,1.0,-1.513991251741594,-0.717836157033735,1.3472348500929447,0.0,0.0,0.0,1.0
1677833225.587814,-7.26,4.39,6.62,1.17,0.48,-0.44,-0.1315291775929927,-0.6699592086693684,0.0365992662951374,-0.7297364098546009,-2.41,6.4,-6.15,-0.24,-2.11,-0.77,-0.3814499453955394,0.0245443367605135,0.8844077115915513,-0.2677993920234363,-1.0,4.28,-7.36,-1.05,-2.48,0.53,-0.4562333357276504,-0.1496386080307951,-0.1895227671297707,-0.8564698191395316,0.5638906382197786,1.3781280657911834,-1.550899862146729,0.0,0.0,0.0,1.0,-1.4983204762567155,-0.7419991192297373,1.3516556726815236,0.0,0.0,0.0,1.0
1677833225.6075497,-7.97,4.68,6.68,0.55,0.2,-0.45,-0.1328878976161232,-0.6708893999504635,0.0428275189457445,-0.7282952858025553,-3.81,3.7,-7.24,-0.3,-1.42,0.03,-0.369886019621669,0.026312710808982,0.888957182936294,-0.2687882077850322,1.11,3.9,-8.37,-0.43,-1.53,0.79,-0.4581978092635722,-0.1325925823986519,-0.1898673893767863,-0.8581517051956277,0.5630891663664026,1.4076994623080088,-1.5244057250412475,0.0,0.0,0.0,1.0,-1.495603136082462,-0.7650370642188884,1.3417859552520472,0.0,0.0,0.0,1.0
1677833225.6277866,-7.02,4.04,6.33,0.17,0.27,-0.55,-0.130784510438044,-0.6726408069721626,0.0473164760888749,-0.7267811965893518,-5.76,5.8,-6.43,0.39,-0.61,-0.52,-0.3672031349724483,0.0302128378013735,0.8918172682023894,-0.2625090517190241,-3.83,5.79,-7.88,0.4,-0.72,0.27,-0.4647553741666237,-0.1268223162674125,-0.1878544217610177,-0.855937648724861,0.5508429490522752,1.406933972577967,-1.5295779948356252,0.0,0.0,0.0,1.0,-1.5070491146211025,-0.7611987596036587,1.3311196093881277,0.0,0.0,0.0,1.0
1677833225.6591244,-6.52,4.57,6.16,0.5,0.12,-0.31,-0.1338527668822783,-0.6728931896087363,0.0552127277289111,-0.7254307319605869,-5.0,6.43,-6.47,0.18,-0.52,-0.31,-0.3632304746573699,0.0343867222318454,0.8948833519195478,-0.257031052737926,-1.83,6.94,-8.58,0.37,-0.34,0.17,-0.4733516763255615,-0.1230957542905572,-0.1864393025537364,-0.8520716004296212,0.5407891058411655,1.4158895965668048,-1.5248946827034984,0.0,0.0,0.0,1.0,-1.49942310656504,-0.785454842286045,1.3256285445886598,0.0,0.0,0.0,1.0
1677833225.6798377,-6.84,4.59,6.24,0.41,0.19,-0.27,-0.1355187508761841,-0.6735553825707116,0.0594046206698551,-0.7241746376489939,-4.46,5.7,-6.76,0.06,-0.47,-0.12,-0.3606999101836921,0.0365756474915886,0.8962299014228896,-0.2555968712632555,-1.9,6.19,-8.43,0.34,-0.11,0.31,-0.4784831079267565,-0.1219303890507656,-0.1878556413813444,-0.8490566257063685,0.5318736011326891,1.424963508457884,-1.5195688441072823,0.0,0.0,0.0,1.0,-1.4883054815214432,-0.8068398458516354,1.3253136446967315,0.0,0.0,0.0,1.0
1677833225.6998532,-6.55,3.43,5.77,0.45,0.4,-0.13,-0.138380403357028,-0.6754715155279645,0.0625222102433615,-0.721581643962335,-5.02,3.49,-6.86,0.13,-0.18,0.25,-0.361018045195676,0.0395402801987737,0.895512424827422,-0.2572159292590685,-3.24,4.57,-7.92,0.15,0.1,0.57,-0.4816463068380172,-0.121229406868289,-0.1925031977956641,-0.8463230972023065,0.5098915206651842,1.439494382188026,-1.5133957052941769,0.0,0.0,0.0,1.0,-1.464550337061317,-0.8379180050869922,1.3324735370597862,0.0,0.0,0.0,1.0
1677833225.7727852,-6.64,3.26,5.88,0.51,0.22,-0.15,-0.1493634110506995,-0.6775275650515131,0.0769548438485867,-0.7160481283006799,-4.74,3.93,-6.88,0.14,-0.17,0.21,-0.3625300009621433,0.0503935423578553,0.893036383268277,-0.2617604008442273,-3.39,3.96,-7.98,0.18,0.07,0.48,-0.4937320958763264,-0.1196379017245144,-0.2057797947550249,-0.8364030523874869,0.4411714773333591,1.4768345363026096,-1.49894212028729,0.0,0.0,0.0,1.0,-1.3755217311488288,-0.9538100414547728,1.349328118715894,0.0,0.0,0.0,1.0
1677833225.7925882,-7.01,3.28,5.68,0.48,0.08,-0.16,-0.1519495578442951,-0.6770826640774151,0.0809188707441488,-0.7154876199028499,-3.82,3.2,-7.27,0.22,0.0,0.14,-0.3646998411750302,0.0533491069229331,0.8918752988858895,-0.2621189613031429,-1.53,3.3,-8.35,0.4,0.15,0.24,-0.4985201486207957,-0.1211723324508968,-0.2076328959489658,-0.8328766462011978,0.424040283767701,1.47875447878687,-1.5019903558977934,0.0,0.0,0.0,1.0,-1.3569744941328343,-0.9783901482919036,1.350508400565611,0.0,0.0,0.0,1.0
1677833225.8129084,-6.67,3.68,6.43,0.25,0.18,-0.09,-0.1534997907538448,-0.6774446085302585,0.0827327419059863,-0.7146061222999199,-4.68,4.7,-6.97,0.14,-0.03,0.26,-0.3662980051359231,0.0563306431193274,0.8905088233740555,-0.2639065470430039,-2.64,4.96,-8.35,0.29,0.18,0.25,-0.5023359572162089,-0.1228387857117815,-0.2098146323473237,-0.8297873455684219,0.4061820448114163,1.4842325695303633,-1.5015225026679129,0.0,0.0,0.0,1.0,-1.3451565449994296,-0.9938881198713184,1.3510145353118352,0.0,0.0,0.0,1.0
1677833225.8457277,-6.7,3.48,6.34,0.32,0.15,-0.07,-0.1569760496926273,-0.677514719409303,0.0863141257537512,-0.7133597945651248,-4.71,3.95,-7.02,0.2,0.09,0.19,-0.3710019954442798,0.0609025010394993,0.8878067513336243,-0.2654196244250463,-3.61,4.7,-8.07,0.38,0.37,0.14,-0.5086781437681699,-0.1295588646923676,-0.2130456565504277,-0.8240586112997006,0.3777564483891211,1.4870917746195709,-1.506106941607817,0.0,0.0,0.0,1.0,-1.3169339812455607,-1.0230537837153415,1.3570356829009471,0.0,0.0,0.0,1.0
1677833225.8656204,-6.58,3.49,6.26,0.23,0.16,-0.09,-0.1583187476974228,-0.6777316747750131,0.0879946227556549,-0.7126513155114959,-4.94,3.8,-6.87,0.25,0.12,0.14,-0.3742761407433311,0.0638131339970855,0.8861440955127386,-0.265695119239437,-3.63,4.33,-7.95,0.41,0.35,0.12,-0.5127489597555083,-0.1336434459057412,-0.2146706906745064,-0.8204537940685105,0.3604278299714963,1.486014723609694,-1.5114072980494846,0.0,0.0,0.0,1.0,-1.304323671766899,-1.036070552024365,1.3593371805760492,0.0,0.0,0.0,1.0
1677833225.8872397,-6.41,3.6,6.53,0.18,0.29,-0.05,-0.1598068787939023,-0.6789550178018426,0.088925011229221,-0.7110374024407813,-5.99,4.87,-6.59,0.27,0.13,-0.0,-0.3780311331337708,0.0666340031418516,0.8846698352147839,-0.2645971554418825,-4.9,6.38,-8.04,0.42,0.37,-0.07,-0.5168111231279775,-0.1394076142454029,-0.2147812448506534,-0.8169092954312657,0.3428425992452516,1.4848159983382376,-1.5166675321973442,0.0,0.0,0.0,1.0,-1.2978717197413216,-1.0384651993312517,1.3636784917544191,0.0,0.0,0.0,1.0
1677833225.9088054,-6.58,3.74,6.58,0.13,-0.06,0.1,-0.1616789574211843,-0.67727188613591,0.0889257827801559,-0.7122183037061334,-5.1,4.88,-6.76,-0.05,-0.17,0.15,-0.3778733662223562,0.0679529050540422,0.8842014976727525,-0.2660485544177285,-3.34,5.85,-8.2,0.05,0.18,0.12,-0.5184348823807894,-0.1413787189490135,-0.2161734661760339,-0.8151725971109381,0.3440749078403128,1.4882903237636718,-1.5129786416159698,0.0,0.0,0.0,1.0,-1.289528164223626,-1.0520593289330005,1.361171657829786,0.0,0.0,0.0,1.0
1677833225.9309,-6.66,3.44,6.28,0.19,-0.05,0.11,-0.1641299099530571,-0.6755328086327136,0.0892971424898948,-0.7132620959105693,-4.72,3.82,-6.86,-0.06,-0.12,0.15,-0.3782220293655933,0.0689381363589284,0.8835224737763381,-0.2675512440450805,-3.13,4.25,-8.01,0.03,0.26,0.16,-0.5198045142802539,-0.1438708711429552,-0.2184237326327493,-0.8132622654428359,0.3449861744800047,1.4915270164988037,-1.5095799741887903,0.0,0.0,0.0,1.0,-1.27393366036787,-1.071407635428254,1.3607640161790573,0.0,0.0,0.0,1.0
1677833225.9612355,-6.71,3.39,6.3,0.16,0.0,0.08,-0.1669123512387102,-0.6737897982810046,0.0897094710804094,-0.7142127032858501,-5.1,3.55,-7.0,-0.01,-0.06,0.09,-0.3797963611478339,0.0702555472089245,0.8824462792140564,-0.2685282972919358,-2.72,3.6,-7.93,0.16,0.31,0.07,-0.522958936502161,-0.1489887257952058,-0.22053674183661,-0.8097406102070848,0.3439771859620101,1.492506351972459,-1.5088421007048811,0.0,0.0,0.0,1.0,-1.2572515135890905,-1.091217250386819,1.3605379612624453,0.0,0.0,0.0,1.0
1677833225.985494,-6.62,3.25,6.14,0.12,0.08,0.0,-0.1682053974949486,-0.6732898478334325,0.0902516634307147,-0.7143125102544323,-4.65,3.24,-6.86,0.12,0.01,0.03,-0.3822829635221693,0.0721932127193598,0.8813398565778761,-0.2681192515379194,-4.26,4.31,-7.74,0.32,0.33,-0.0,-0.5266760665993726,-0.1543719733744527,-0.2212177447613711,-0.8061292229603039,0.3366108629666572,1.489788634791262,-1.5131830525682044,0.0,0.0,0.0,1.0,-1.2489892693467777,-1.099851521364069,1.3611952233275522,0.0,0.0,0.0,1.0
