timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832898.2599783,-8.21,2.64,4.55,0.17,0.0,0.03,-0.4316684475605494,0.3006028045163387,0.8130973806760369,0.2493450517562863,-3.27,2.23,9.69,0.14,-0.15,-0.02,-0.8520433256056289,-0.4275306758064497,-0.3020585440481527,0.0005731517168948,-0.31,3.59,8.94,0.21,0.07,-0.02,-0.4550940585039139,0.637779217322376,0.4690158231592271,-0.4076165176883368,0.6395091811399624,1.9585063168655183,0.6146389298080263,0.0,0.0,0.0,1.0,1.4104673619671142,-0.6514242411407224,1.4861790870819582,0.0,0.0,0.0,1.0
1677832898.2821715,-8.26,2.55,4.53,0.18,-0.01,0.03,-0.4303601670564257,0.3009728697940759,0.8132492783081646,0.2506612646388207,-3.26,2.23,9.58,0.13,-0.14,-0.03,-0.8522781158364924,-0.4282754305493508,-0.3003355728073349,0.0008441329615067,-0.32,3.62,8.94,0.2,0.09,-0.02,-0.4562910809430522,0.6377901836152354,0.467848786790474,-0.4076023108797921,0.6332180794239323,1.960531736872964,0.6146951867426209,0.0,0.0,0.0,1.0,1.4140076138630444,-0.6402137681233959,1.4876857191767965,0.0,0.0,0.0,1.0
1677832898.3058715,-8.22,2.39,4.37,0.09,0.02,0.01,-0.4311125864308246,0.3001477775716907,0.8126877459631807,0.2521742988509812,-3.35,2.26,9.66,0.05,-0.13,0.02,-0.8527473217813573,-0.4282784766220404,-0.2989970702147432,0.0005510535603382,-0.5,3.69,8.92,0.14,0.12,0.04,-0.4570003608825309,0.6376392984364629,0.4666130768875367,-0.4084593391272104,0.6327003229545937,1.9617342185620088,0.6113829872150972,0.0,0.0,0.0,1.0,1.4155452421379209,-0.6390937188369618,1.4867047070631871,0.0,0.0,0.0,1.0
1677832898.3306737,-8.1,2.52,4.19,0.04,0.06,-0.01,-0.4332480237331471,0.300823972031319,0.8112044942287983,0.2524843684777778,-3.56,1.96,9.24,0.04,-0.12,0.03,-0.8532607212450003,-0.4281395578438648,-0.2977290830339739,0.0002317444088193,-0.72,3.3,8.72,0.13,0.12,0.02,-0.4578680402403219,0.6373078451177171,0.4655001197146294,-0.4092739996916058,0.6291180559927639,1.9646481038519945,0.6056965408970465,0.0,0.0,0.0,1.0,1.420839761665231,-0.6407847424891383,1.4809150162869638,0.0,0.0,0.0,1.0
1677832898.355665,-8.13,2.68,4.33,0.16,0.03,0.03,-0.4311905156189843,0.3036899837974428,0.8113763207997797,0.2520230128911968,-3.54,2.06,9.34,0.14,-0.14,-0.0,-0.8536874563491843,-0.4286916254866243,-0.2957036442034291,0.0007562502939603,-0.6,3.45,8.84,0.22,0.07,-0.02,-0.4592216610259169,0.6375248817786517,0.4641465058752178,-0.4089566141310597,0.6157920820688062,1.9678846058442745,0.6088762515835948,0.0,0.0,0.0,1.0,1.4293793687465053,-0.625322041668487,1.4793062442933835,0.0,0.0,0.0,1.0
1677832898.377751,-8.21,2.46,4.48,0.19,0.02,0.03,-0.430463075880345,0.3040273487863217,0.8111872984384745,0.2534641559386293,-3.28,2.33,9.71,0.13,-0.13,0.01,-0.8540708224808228,-0.4290473593747098,-0.2940747234846018,0.0012044118791152,-0.33,3.81,8.9,0.2,0.08,-0.0,-0.4602184717288745,0.6376704024988965,0.4629448201967932,-0.4089712820105994,0.6103916814173931,1.96971280423072,0.6084023866702054,0.0,0.0,0.0,1.0,1.4323506739440248,-0.6170697797302949,1.4798974402963547,0.0,0.0,0.0,1.0
1677832898.402653,-8.21,2.58,4.51,-0.01,0.03,0.0,-0.4298575701569898,0.3026930006025581,0.8118705327190029,0.2539008760668434,-3.38,2.09,9.64,0.02,-0.15,0.08,-0.854955371181127,-0.4282958716573818,-0.2925978022129811,0.0006969576158582,-0.43,3.48,9.01,0.11,0.08,0.08,-0.4602558564247337,0.6377799833414391,0.4618878509642326,-0.4099522564974747,0.6118791079305683,1.9681985019340107,0.6117994886094693,0.0,0.0,0.0,1.0,1.4303159315601293,-0.6172520861315338,1.4817881758509035,0.0,0.0,0.0,1.0
1677832898.4225223,-8.17,2.62,4.46,0.07,0.01,0.02,-0.4286615191287177,0.3026265519157366,0.8124185775067712,0.2542489469314007,-3.51,1.95,9.42,0.08,-0.18,0.02,-0.8554929116958016,-0.42838184594173,-0.2908962387236694,0.0005004020556083,-0.56,3.32,8.96,0.16,0.06,0.04,-0.4606599979495252,0.6379932561494899,0.4609825710911688,-0.410185373394872,0.6080505881640299,1.968628848553658,0.6142271069202945,0.0,0.0,0.0,1.0,1.4306995657348391,-0.6122199470875042,1.4835044620742854,0.0,0.0,0.0,1.0
1677832898.4527936,-8.23,2.29,4.28,0.13,-0.0,0.02,-0.4297837094360758,0.3024473712453509,0.8112510022113316,0.2562876550699499,-3.31,2.15,9.41,0.08,-0.14,-0.01,-0.8559318563449646,-0.4288994781294763,-0.2888352347041448,0.0003196052679324,-0.51,3.5,8.68,0.17,0.11,0.0,-0.462069297714517,0.6377870294115555,0.4594121286444603,-0.4106825602315765,0.6035417324788983,1.9720042699428944,0.6078129124026252,0.0,0.0,0.0,1.0,1.43455692394602,-0.6080081870010831,1.4815102012805006,0.0,0.0,0.0,1.0
1677832898.4822788,-8.19,2.35,4.22,0.04,0.07,-0.01,-0.4324008451142109,0.3015981231284175,0.8097597911065894,0.2575988392383493,-3.39,2.08,9.35,0.02,-0.09,0.01,-0.8562740801741933,-0.4288928906587131,-0.2878290164108608,-0.0002127820682695,-0.56,3.49,8.69,0.12,0.17,0.02,-0.4633594449326869,0.6370143270797543,0.4578211777270351,-0.4122020634487779,0.6044218332094125,1.9741203141207069,0.6000193604507571,0.0,0.0,0.0,1.0,1.4387470307586774,-0.6099981648759586,1.4766208790109436,0.0,0.0,0.0,1.0
1677832898.5298967,-8.12,2.51,4.34,0.05,0.06,-0.02,-0.4310904615200932,0.3006467013001135,0.8104042330571347,0.2588774884512571,-3.44,2.0,9.54,0.02,-0.1,0.03,-0.8571025824718195,-0.4284671483424409,-0.2859895315580832,-0.0010265235618241,-0.52,3.45,8.86,0.11,0.13,0.02,-0.464903374270249,0.6360500452607727,0.4558239355885616,-0.4141614808990097,0.6034895839515292,1.9738049915724123,0.6019918415608619,0.0,0.0,0.0,1.0,1.4442177446422213,-0.5972883932973791,1.4764761025132678,0.0,0.0,0.0,1.0
1677832898.5576549,-8.23,2.49,4.38,0.15,0.01,0.03,-0.4304357110572475,0.3004351049703442,0.810270174279656,0.2606263436817458,-3.38,2.21,9.73,0.11,-0.14,-0.02,-0.8574406693404392,-0.4291716575316185,-0.2839127095305681,-0.000871951600859,-0.41,3.67,9.05,0.19,0.09,-0.0,-0.466176030267816,0.6360934589987476,0.4543224306721867,-0.4143140707372429,0.5981791526766677,1.9759522924655757,0.6002451492540858,0.0,0.0,0.0,1.0,1.4462255954968937,-0.5889554280862599,1.4778575813174235,0.0,0.0,0.0,1.0
1677832898.5826652,-8.15,2.44,4.26,0.02,0.06,-0.01,-0.4327478927923143,0.3000964444135428,0.8089380220399103,0.2613248205439332,-3.53,1.87,9.38,0.03,-0.13,0.05,-0.8580901298420519,-0.4287676535470868,-0.282556165624464,-0.0012812521127026,-0.69,3.33,8.8,0.11,0.12,0.04,-0.4667785659037226,0.635750054383164,0.4532294620742894,-0.4153585119779281,0.5974962435367126,1.9777981226203665,0.5948216750580547,0.0,0.0,0.0,1.0,1.449059192944272,-0.5934512698056735,1.4732762964596042,0.0,0.0,0.0,1.0
1677832898.603963,-8.21,2.55,4.36,0.17,0.01,0.03,-0.4307198070094843,0.3022555736551144,0.8092481032002246,0.2612269578565146,-3.34,2.13,9.42,0.15,-0.14,-0.02,-0.8583476432275573,-0.4294250521253905,-0.2807718189998662,-0.0007960077322432,-0.36,3.45,8.74,0.22,0.09,-0.03,-0.4680900425865137,0.6357780425084898,0.4519998818658102,-0.415179599075776,0.5862930023361145,1.9803619272403423,0.5974338059974684,0.0,0.0,0.0,1.0,1.4559114222846972,-0.5784771520502633,1.4724761848725316,0.0,0.0,0.0,1.0
1677832898.6264782,-8.26,2.45,4.37,0.17,0.03,0.02,-0.4308756624722081,0.3022038895946867,0.8086406631151442,0.2629054023021937,-3.34,2.38,9.75,0.09,-0.11,-0.01,-0.8585678977806713,-0.4298322161136915,-0.2794726297237966,-0.0006929116371573,-0.45,3.81,8.98,0.17,0.13,-0.01,-0.4693038289634236,0.635460941098561,0.4507628494756311,-0.4156394615421038,0.5828586009719924,1.9824302106826064,0.5939244994491215,0.0,0.0,0.0,1.0,1.459723617666654,-0.5716067797128069,1.4713846028188993,0.0,0.0,0.0,1.0
1677832898.6455412,-8.27,2.42,4.37,0.05,0.06,-0.01,-0.4316552900041852,0.3011908995552994,0.808252026534288,0.2639818445266432,-3.4,2.2,9.74,0.01,-0.09,0.0,-0.8587433070260556,-0.4298798057838943,-0.2788583344029419,-0.001146538779075,-0.57,3.61,8.99,0.12,0.18,0.02,-0.4701718655239761,0.6349127870056477,0.4496737145241696,-0.4166745975368082,0.5844434344995175,1.9829382869515513,0.5906620201198434,0.0,0.0,0.0,1.0,1.461403518598828,-0.5701939409450808,1.4702648147651776,0.0,0.0,0.0,1.0
1677832898.6667953,-8.15,2.6,4.39,0.1,0.02,0.01,-0.4299929453310108,0.3027571605706245,0.808658132446699,0.2636592374952796,-3.52,1.92,9.4,0.09,-0.17,0.01,-0.8592263081349316,-0.4300776019310556,-0.2770592687133275,-0.0012527354407534,-0.69,3.32,8.86,0.16,0.06,-0.01,-0.4709537613858132,0.6348751004677105,0.448919849056096,-0.4166618899852987,0.575813604060182,1.9846480302389569,0.593389323671948,0.0,0.0,0.0,1.0,1.4662525585577946,-0.559362164539631,1.4695977012108652,0.0,0.0,0.0,1.0
1677832898.6973228,-8.18,2.57,4.38,0.14,0.01,0.02,-0.4272616068199776,0.3049345863836681,0.8092670564727825,0.2637219154194625,-3.39,1.97,9.4,0.11,-0.17,-0.0,-0.8598482603612252,-0.4305736318882973,-0.2743463376929129,-0.0011847661296144,-0.54,3.32,8.81,0.18,0.06,-0.01,-0.4721933092259006,0.6349631472464957,0.4476312328343054,-0.4165111760233546,0.5627503713579532,1.9872714248361336,0.5971300558222206,0.0,0.0,0.0,1.0,1.472816174704768,-0.5419665208395739,1.4695525869519137,0.0,0.0,0.0,1.0
1677832898.7168648,-8.22,2.43,4.34,0.13,0.03,0.0,-0.4281135207842427,0.304674375035237,0.8084465846300766,0.2651536503964669,-3.37,2.27,9.57,0.08,-0.11,0.0,-0.8600795056075207,-0.4308105119086319,-0.2732475475260364,-0.0011509274312539,-0.52,3.69,8.8,0.15,0.11,-0.01,-0.4730784576646324,0.6346762061364375,0.4467700462069916,-0.4168685788952119,0.560785001073468,1.9891147148871344,0.5928261411160152,0.0,0.0,0.0,1.0,1.4752543414758894,-0.539482584020727,1.4680201529593724,0.0,0.0,0.0,1.0
1677832898.7451212,-8.15,2.51,4.31,0.02,0.08,-0.02,-0.4298877730061169,0.3028351880543816,0.8077077306677589,0.2666375317082113,-3.52,2.05,9.41,0.0,-0.13,0.04,-0.8607380986945198,-0.4303550589091495,-0.2718828717905258,-0.002037830705006,-0.65,3.41,8.83,0.1,0.12,0.02,-0.4738687111405296,0.6340891673601836,0.4457236736826948,-0.4179829890764513,0.564117924009545,1.989598359867982,0.58802154231099,0.0,0.0,0.0,1.0,1.4750600102488949,-0.5427782919712854,1.4670002358313592,0.0,0.0,0.0,1.0
1677832898.7825656,-8.05,2.63,4.47,0.09,0.04,0.01,-0.4273242580971768,0.3048784183525944,0.8084208995607897,0.2662682437277144,-3.48,2.07,9.47,0.08,-0.18,0.03,-0.8617822915341743,-0.4303143862739441,-0.2686171401526081,-0.0023754957419897,-0.59,3.47,8.88,0.15,0.04,0.0,-0.4748712764371949,0.6341779595656911,0.4446042340215234,-0.4179026938249385,0.5512646716260168,1.9917705595963628,0.5928383419974217,0.0,0.0,0.0,1.0,1.4806554184800496,-0.527707366932716,1.466862115745924,0.0,0.0,0.0,1.0
1677832898.8293629,-8.22,2.41,4.46,0.1,-0.0,0.02,-0.4263646946355226,0.3034712092893566,0.8085801046715949,0.268917434596728,-3.47,2.26,9.78,0.08,-0.29,0.07,-0.8641587274716303,-0.4294314939740346,-0.2623067793377076,-0.0036659557171893,-0.57,3.66,8.99,0.12,-0.07,-0.02,-0.4749734349538926,0.6348266162239509,0.4450781503872084,-0.4162941790004397,0.5428067003919678,1.9939492894458817,0.5933187314823696,0.0,0.0,0.0,1.0,1.474349498686502,-0.5249404054764498,1.4741882940863014,0.0,0.0,0.0,1.0
1677832898.8654697,-8.14,2.59,4.4,-0.04,0.05,-0.02,-0.4249504549092924,0.3046645317134556,0.8094469169126796,0.2671934181239576,-3.65,2.03,9.46,-0.1,-0.45,0.17,-0.8674791630448564,-0.4262947707003002,-0.256290189227586,-0.0082467607132802,-0.91,3.48,9.0,-0.05,-0.18,-0.05,-0.4732536497262286,0.6345148476950102,0.4485826771609133,-0.4149644235672861,0.5331604683598943,1.994994676383791,0.598528325293458,0.0,0.0,0.0,1.0,1.473786267389676,-0.5237711304142992,1.4751670552849714,0.0,0.0,0.0,1.0
1677832898.9028888,-8.05,2.46,4.41,0.04,-0.06,0.05,-0.422573365091405,0.3029577115676612,0.8109558862768553,0.2683261571854897,-4.01,2.54,9.83,-0.11,-0.91,0.36,-0.8744712826304628,-0.4197478238766547,-0.2426039718491894,-0.0159703803475045,-1.28,4.18,9.16,-0.19,-0.73,0.07,-0.4642834401683763,0.6382476372284904,0.4578437714988038,-0.4092186721759142,0.5206414760995494,1.9957526073801408,0.606962917730772,0.0,0.0,0.0,1.0,1.4466413929681947,-0.555338017642289,1.4904121464588829,0.0,0.0,0.0,1.0
1677832898.9301288,-8.19,2.78,4.09,-0.4,-0.14,0.11,-0.4227839997631632,0.3003511154432849,0.8130553578484848,0.2645446693284681,-4.61,2.99,9.74,-0.25,-3.15,0.81,-0.8885470673083247,-0.4082093471245601,-0.2065202497642198,-0.0346211573353649,-3.8,4.95,9.55,-1.0,-2.99,0.56,-0.4345243765224681,0.6508710807421976,0.4828510653649772,-0.3929506980998389,0.4770432150687668,2.005173777731091,0.611725340374647,0.0,0.0,0.0,1.0,1.3538545754754416,-0.6991977274253367,1.5168059620226495,0.0,0.0,0.0,1.0
1677832898.9558308,-8.0,2.43,3.31,-0.34,0.07,0.07,-0.4258133609287871,0.2982807981342525,0.8132359069765909,0.2614553627732376,-14.46,-0.52,6.77,0.52,-4.36,-2.11,-0.8875528345639282,-0.4310528091735133,-0.1521426129688372,-0.0574113828449877,-11.11,4.51,8.2,-1.33,-4.36,-0.51,-0.4045034161295676,0.659869549063497,0.5210555848976081,-0.3597919426630594,0.3487125365068842,2.057981474064723,0.5153754158759668,0.0,0.0,0.0,1.0,1.2136591304453828,-0.848468815109139,1.5587277455905668,0.0,0.0,0.0,1.0
1677832898.9765296,-8.22,2.43,3.11,-0.28,0.65,-0.27,-0.4340119338055411,0.2971526123113082,0.8096782411450685,0.2602981216358818,-7.2,0.17,6.31,-0.24,-4.36,0.03,-0.8934930573833271,-0.427418143375239,-0.1127189994129849,-0.0792358144578173,-4.69,1.93,7.39,-1.82,-4.36,0.42,-0.3708401100808578,0.66665942613009,0.5502716363359738,-0.339475991126392,0.2904695412337872,2.0823980995381173,0.4491609963648557,0.0,0.0,0.0,1.0,1.0853094496965745,-1.0132869977841754,1.5549446480569176,0.0,0.0,0.0,1.0
1677832898.9998596,-8.16,2.2,4.09,0.32,0.67,-0.25,-0.4418392542404115,0.3002432979769363,0.8035276464636238,0.2626315990143592,-7.87,1.31,6.26,0.23,-4.36,-0.77,-0.894358284671743,-0.4312048423448533,-0.0648735476733139,-0.0998852611231818,-5.94,4.86,6.31,-1.82,-4.36,0.99,-0.3275146102112035,0.6746577312205336,0.579447107802417,-0.3190802016139201,0.1927984433238335,2.1144739372900347,0.3381253151911081,0.0,0.0,0.0,1.0,0.9338081685236423,-1.1935488990088243,1.525104366944552,0.0,0.0,0.0,1.0
1677832899.0229027,-7.9,3.13,4.7,0.51,0.49,-0.25,-0.4440845612153965,0.3057618679228216,0.7993533200889261,0.2652034167903693,-5.62,3.14,6.19,0.21,-4.32,-1.06,-0.8913072178573264,-0.4367746468039933,-0.0177412032642532,-0.1203519879828171,-7.87,5.31,8.42,-1.85,-4.36,0.67,-0.2861104947419541,0.6790379309715009,0.6078458396234102,-0.2959251735709026,0.0890463692197315,2.1371606784219424,0.2170598505846858,0.0,0.0,0.0,1.0,0.7804618655326148,-1.334844276210978,1.493844046316797,0.0,0.0,0.0,1.0
1677832899.0500534,-7.94,3.13,5.25,0.37,0.64,-0.13,-0.4484367887854464,0.3112735370635076,0.7945594054842751,0.2658732456345415,-9.3,3.87,6.44,0.01,-4.14,-0.15,-0.8898863941484206,-0.4311441941173252,0.0332141049405522,-0.1453055835865993,-5.2,5.55,7.06,-1.47,-4.36,0.8,-0.2365033721841734,0.6851520180899274,0.6349949247467734,-0.267234564752866,0.003815712431261,2.1481667283460295,0.0886856671946403,0.0,0.0,0.0,1.0,0.5434688224904397,-1.5016347981358278,1.4395258149850685,0.0,0.0,0.0,1.0
1677832899.0766778,-7.76,3.0,5.48,0.46,0.62,-0.14,-0.4523038741133437,0.3171677846236798,0.7894976731724175,0.267430787147453,-12.73,2.48,5.86,-0.02,-4.36,-0.14,-0.8854220625192203,-0.423648284307811,0.0857251206460201,-0.1708833113486619,-5.25,4.79,6.05,-1.13,-4.36,0.72,-0.1890184090717468,0.6911246317298776,0.6563595109024659,-0.2362434695311229,-0.0739683459758965,2.1478871395536117,-0.0600792770745048,0.0,0.0,0.0,1.0,0.2784961890917812,-1.632022344764665,1.3716570048121357,0.0,0.0,0.0,1.0
1677832899.1269672,-7.74,2.38,5.32,0.53,0.24,-0.24,-0.4528120676682969,0.3250027405991036,0.7827500381724544,0.2768335740441446,-8.34,3.54,4.45,-0.02,-4.36,-0.36,-0.866243873371692,-0.4102681308209249,0.1846321457423503,-0.217284567876525,-5.99,5.32,3.52,-0.86,-3.86,0.18,-0.1179467858844604,0.6955590872082027,0.6871543189493228,-0.1735080800738387,-0.179489884558425,2.108551324630384,-0.3798614125449642,0.0,0.0,0.0,1.0,-0.1747454775356486,-1.735565804926688,1.2568911467784376,0.0,0.0,0.0,1.0
1677832899.1876242,-7.7,3.02,5.26,-0.01,0.56,-0.19,-0.4644158924242195,0.3260553977998993,0.7759640264317293,0.2754733854898211,-8.6,2.76,1.36,0.11,-3.33,-0.35,-0.8384062291246049,-0.3943886610145,0.2769192210109447,-0.2546533409616723,-6.88,5.07,0.21,-0.4,-2.73,0.08,-0.0605394299543542,0.6987281689622611,0.7035069585922608,-0.1148559207516742,-0.2329551189880367,2.0172806032936665,-0.7062654459283774,0.0,0.0,0.0,1.0,-0.675461260600958,-1.7275250675802274,1.08715648657831,0.0,0.0,0.0,1.0
1677832899.209947,-7.39,2.88,4.99,0.44,0.42,-0.08,-0.46566111206195,0.3304751741696092,0.7728517040805805,0.2768503774072508,-9.47,3.12,1.11,0.05,-3.69,-0.47,-0.8238832960645381,-0.387574726894162,0.3136085353661313,-0.2695400379985473,-8.84,5.23,0.94,-0.45,-2.71,0.31,-0.0375036247063884,0.6983192859650696,0.7084427743347281,-0.0951445661928792,-0.2506706026152156,1.9591371431342772,-0.8493797168382274,0.0,0.0,0.0,1.0,-0.821008384038999,-1.7060331738330052,1.0187718307447229,0.0,0.0,0.0,1.0
