timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015371.5872216,2.65,1.29,9.19,0.1,0.03,0.01,0.156923443483841,0.0033940281045827,0.8843309417869757,0.4396843172738366,-9.19,2.75,2.16,0.06,-0.13,0.03,-0.6081912070129858,-0.1271623011179247,0.6865339640481439,-0.3776298731493889,-8.49,4.05,0.87,0.15,0.12,0.02,-0.704864874799853,-0.108748019754954,0.4255157023811806,0.5570240241675524,0.1718604926703882,2.1381036599252567,0.1465493448409585,0.0,0.0,0.0,1.0,-1.1654469655704025,-0.2180411015442537,1.7935137157212122,0.0,0.0,0.0,1.0
1676015371.6556675,2.71,1.35,9.12,0.07,0.06,0.02,0.1608364408095459,0.0016263104975696,0.8846225990288386,0.4376892181780879,-9.2,2.66,2.1,0.06,-0.14,0.03,-0.608382775802626,-0.1267075294866479,0.6881397978641497,-0.3745386744697656,-8.49,4.05,0.91,0.15,0.12,0.01,-0.7039552324592139,-0.1006965752703655,0.4262066913458576,0.5591556909073988,0.1483569629829183,2.139313208745656,0.1543671157366456,0.0,0.0,0.0,1.0,-1.166442773185382,-0.2542508548074295,1.7880905345404876,0.0,0.0,0.0,1.0
1676015371.677631,2.72,1.35,9.18,0.11,0.03,0.01,0.1596545664110799,0.0012559240866824,0.8850426584525865,0.4372737526972744,-9.15,2.68,2.17,0.07,-0.14,0.04,-0.60846947865762,-0.126420250450098,0.6886467052389258,-0.3735619482520012,-8.49,4.02,0.93,0.15,0.11,0.02,-0.703616992963339,-0.0980900614767539,0.4265646661892365,0.5597714288989575,0.1481000179178827,2.1391922438354385,0.1562783689671253,0.0,0.0,0.0,1.0,-1.1621612266582904,-0.2640614997377656,1.7894560088497116,0.0,0.0,0.0,1.0
1676015371.6998663,2.82,1.45,9.21,0.0,0.13,0.01,0.1604219099605915,0.0023422884619056,0.8849911903341829,0.4370925731698526,-9.17,2.68,2.15,0.06,-0.14,0.06,-0.6086521740750219,-0.1259072647678248,0.6889413414147003,-0.3728937110788369,-8.47,4.05,0.85,0.15,0.14,0.04,-0.7034428596750406,-0.095099595569206,0.4268115807268156,0.5603178425253397,0.1429393780105978,2.139648644989419,0.1548289708319698,0.0,0.0,0.0,1.0,-1.16313556920389,-0.270940580242218,1.7877938498693726,0.0,0.0,0.0,1.0
1676015371.7259977,2.72,1.36,9.21,0.06,0.13,0.01,0.1577678671370973,0.001718276590151,0.8856826245836237,0.4366607792500204,-9.18,2.72,2.25,0.06,-0.14,0.06,-0.6081916851698513,-0.1258959619556976,0.6899340055329117,-0.3718119805262038,-8.53,4.02,0.88,0.15,0.12,0.03,-0.7031029724617068,-0.0918150802298294,0.4272127557445613,0.5609861517783128,0.1477131976602084,2.1392914403793,0.1552834323321547,0.0,0.0,0.0,1.0,-1.155327951735584,-0.2827551284911083,1.7910239700379322,0.0,0.0,0.0,1.0
1676015371.7534368,2.71,1.3,9.19,0.17,-0.03,0.01,0.15925960338143,0.0008734358458151,0.885852048218867,0.4357771959465653,-9.18,2.7,2.16,0.07,-0.15,0.07,-0.6085652821649237,-0.1246609174570459,0.6901241315475014,-0.3712635668337273,-8.48,4.07,0.91,0.16,0.1,0.04,-0.7025511148447723,-0.0883633495261769,0.4279100152831317,0.5616999806936728,0.139981285308238,2.13926605409268,0.1626222296310924,0.0,0.0,0.0,1.0,-1.1564618004820977,-0.2980002122653148,1.7878176577927436,0.0,0.0,0.0,1.0
1676015371.7748656,2.68,1.14,9.39,0.12,0.05,0.02,0.1578669444303552,0.0007726941871806,0.8863457135343261,0.4352800327366767,-9.18,2.77,2.28,0.05,-0.13,0.06,-0.6082379415624058,-0.1220120335729759,0.6902127423898183,-0.372513141177651,-8.55,3.98,0.83,0.14,0.14,0.04,-0.7024281153118053,-0.0855023248195803,0.4281350527267118,0.5621249611044222,0.1479988265381954,2.1381643096380336,0.1698520895762767,0.0,0.0,0.0,1.0,-1.1516403475602122,-0.3073603531667477,1.7893446071600083,0.0,0.0,0.0,1.0
1676015371.7967083,2.72,1.39,9.19,0.13,0.07,0.01,0.1595033848463591,0.0035732157582037,0.8861777854010239,0.435011304466259,-9.18,2.76,2.21,0.06,-0.14,0.08,-0.6085014600685641,-0.1212416937693084,0.6903449188090781,-0.3720891262330337,-8.46,4.03,0.89,0.15,0.12,0.04,-0.7021341501926,-0.082665345643439,0.4285223244095144,0.5626212698126807,0.1400243087486224,2.1390903800228465,0.1648803780114031,0.0,0.0,0.0,1.0,-1.1550615684587349,-0.3106735495920649,1.786565061410727,0.0,0.0,0.0,1.0
1676015371.8274076,2.74,1.37,9.12,0.17,0.01,0.01,0.162608515067449,0.0038386277396997,0.8861081015156304,0.4340001937706949,-9.07,2.71,2.24,0.08,-0.16,0.07,-0.6078378950144271,-0.1209282483739617,0.6917360091117987,-0.3706895545166024,-8.45,4.08,0.93,0.16,0.09,0.06,-0.7014454418098148,-0.0786523118196776,0.4295696429788999,0.5632566269833267,0.1264820804162158,2.1400054052712965,0.1639486161674438,0.0,0.0,0.0,1.0,-1.1606791460345274,-0.3252886664743662,1.7803121084303977,0.0,0.0,0.0,1.0
1676015371.8560226,2.7,1.27,9.34,0.24,-0.02,0.01,0.1621720085113182,0.0050896338419787,0.8865536671170143,0.4332400380898948,-9.24,2.72,2.17,0.08,-0.18,0.11,-0.6079335243549694,-0.1193376894149647,0.6921553072263886,-0.3702652785892661,-8.52,3.99,0.86,0.17,0.09,0.08,-0.7007451510612329,-0.0746254657157053,0.430718303394103,0.563798737363068,0.1245891110600459,2.139996017888407,0.165513131886951,0.0,0.0,0.0,1.0,-1.1592607258977825,-0.3363299949007084,1.7791842804839066,0.0,0.0,0.0,1.0
1676015371.880972,2.55,1.18,9.51,0.2,-0.07,0.02,0.1618597899989986,0.0059538395848994,0.8868937443300198,0.4326493342696308,-9.17,2.52,2.11,0.09,-0.13,0.16,-0.6081329995653558,-0.1183186881195585,0.6923940456544516,-0.3698181018062402,-8.5,3.98,0.81,0.2,0.17,0.1,-0.7003672472438804,-0.0702017779904558,0.4311812602256638,0.5644821965174953,0.1224081979910075,2.1400234719933966,0.1667806115288024,0.0,0.0,0.0,1.0,-1.156730750003759,-0.3485091570794172,1.7784868117103187,0.0,0.0,0.0,1.0
1676015371.902938,2.67,1.31,9.42,0.13,-0.07,0.03,0.1613747809890378,0.0057515508964436,0.8872455793789611,0.4321115383735055,-9.14,2.56,2.21,0.09,-0.07,0.22,-0.6085043401851518,-0.1174860128799884,0.6922664834935407,-0.3697115369918605,-8.44,3.98,0.96,0.23,0.24,0.13,-0.7001711328458977,-0.0655021591642318,0.4312531627216244,0.5652349613361792,0.1218359270372623,2.139711963652647,0.1711394737771021,0.0,0.0,0.0,1.0,-1.1527650708045991,-0.363275696295452,1.778106706588196,0.0,0.0,0.0,1.0
1676015371.96287,2.57,1.8,9.58,0.15,-0.01,0.01,0.1620141019120191,0.0152527126130678,0.8870494120418481,0.4320441252184742,-9.24,2.41,2.16,0.12,-0.05,0.37,-0.610674728887608,-0.112154701721522,0.6900819190503275,-0.3718664321764203,-8.68,3.92,0.88,0.29,0.31,0.17,-0.6995231021047109,-0.049774199117841,0.4307253268012245,0.5680366639363678,0.1188767784598003,2.140373304032882,0.1648345562264893,0.0,0.0,0.0,1.0,-1.1482328786969882,-0.3865636423741652,1.776127756292786,0.0,0.0,0.0,1.0
1676015371.9851549,2.43,1.66,9.93,-0.08,-0.13,0.1,0.1609041666576648,0.0142320411093676,0.887544615034088,0.4314763660758905,-9.75,1.26,2.09,0.13,0.07,0.62,-0.6124059605799059,-0.1089687612250027,0.6877002795420797,-0.3743702365854378,-8.72,3.74,1.18,0.39,0.57,0.37,-0.6999077723538447,-0.0402396850256403,0.4298009745391116,0.569017574625728,0.1256800466623737,2.13855625306582,0.1824326679737591,0.0,0.0,0.0,1.0,-1.139808676041969,-0.4132932923061697,1.7755350845742754,0.0,0.0,0.0,1.0
1676015372.0146067,2.45,0.36,10.54,-0.27,0.12,0.27,0.1556348776157608,0.0088648680371769,0.8900210021130126,0.4284411450619087,-8.46,2.83,1.98,-0.05,0.49,0.64,-0.6195845121445425,-0.1066277786470086,0.6785357497647378,-0.3799141816550404,-8.51,3.45,0.96,0.32,0.7,0.34,-0.7017328677436436,-0.0272536178043134,0.4268935613499576,0.5697281017492539,0.1373751503862451,2.1331066152308313,0.2312665910044561,0.0,0.0,0.0,1.0,-1.111581648033057,-0.4624398670760288,1.7813016614528876,0.0,0.0,0.0,1.0
1676015372.0406551,2.18,1.91,9.75,-1.8,1.3,0.05,0.1292229713708284,-0.0026183194873055,0.8927665091708464,0.4315814270517875,-8.92,1.99,2.58,-0.08,0.73,0.18,-0.6247572012384704,-0.1109191312898593,0.6728437830478721,-0.380337520405763,-8.58,3.38,1.2,0.3,1.0,-0.24,-0.7048015683944383,-0.0189737592259589,0.417202602558401,0.5734428777725574,0.2126357248430467,2.1235942459073733,0.2600644675259709,0.0,0.0,0.0,1.0,-1.0259450601057634,-0.5044980015034668,1.8208290694416072,0.0,0.0,0.0,1.0
1676015372.067881,2.65,2.39,10.01,0.67,0.5,0.27,0.1286206896958074,0.0101517513759313,0.8948692980491845,0.4272734481981488,-9.35,2.11,2.97,-0.2,0.86,0.45,-0.6308857018981749,-0.1144111582246729,0.6641712469518134,-0.3844084712081788,-8.85,3.84,1.58,0.2,1.05,0.23,-0.7090036229217771,-0.0060405655598409,0.410139073376661,0.5736404054294341,0.1972677330479738,2.126946024943614,0.2443072828932305,0.0,0.0,0.0,1.0,-0.9995201215604425,-0.5149231131072578,1.83257024808975,0.0,0.0,0.0,1.0
1676015372.0912645,3.0,2.47,9.76,0.81,0.78,0.04,0.1264195757823251,0.0236583609406505,0.895765117809751,0.4255152482954067,-8.98,1.7,3.23,-0.2,1.14,0.76,-0.6386216516485542,-0.1162291335748534,0.6531319163943482,-0.3899639397959222,-8.59,3.5,2.07,0.2,1.48,0.45,-0.7144310571709367,0.0097253209247632,0.4018877489727703,0.5726953115821081,0.1925850504040643,2.1288020465509345,0.2315444772855045,0.0,0.0,0.0,1.0,-0.9760901710338842,-0.5166150616082558,1.844683402682027,0.0,0.0,0.0,1.0
1676015372.1297464,3.46,1.53,11.11,0.84,1.32,-0.09,0.1135148201352407,0.0469168457115996,0.8973850514754017,0.4238080515830584,-9.16,0.98,3.68,-0.03,1.64,0.59,-0.6582196267650819,-0.1229458535392482,0.6299846167638811,-0.3933835566970332,-7.38,2.01,2.95,0.41,1.97,0.05,-0.7239145805922091,0.0369948370842944,0.3767262256462705,0.5767637410113676,0.1811111084747697,2.1317435449872457,0.2129981802557231,0.0,0.0,0.0,1.0,-0.8784768948424975,-0.5307649071154144,1.88919743769746,0.0,0.0,0.0,1.0
1676015372.1555774,4.08,1.27,10.07,0.95,1.25,-0.17,0.1060624132209641,0.0633615476662419,0.8975527559962355,0.4232435811476013,-9.04,-0.2,4.5,0.3,2.13,0.31,-0.6761997541689541,-0.1294281824884474,0.6117547033000705,-0.3895618321009205,-8.05,2.9,3.6,0.46,2.2,-0.05,-0.7304167090844146,0.0561679748392704,0.3565432163769431,0.5798392230164612,0.1440577774637974,2.135191985686185,0.2066459315197762,0.0,0.0,0.0,1.0,-0.8087332305205424,-0.5374022008920416,1.918241235175648,0.0,0.0,0.0,1.0
1676015372.2542858,4.18,1.15,10.02,0.94,1.59,-0.75,0.0596933220547784,0.1347013936920645,0.8840222876818847,0.4436178949514625,-10.83,1.7,6.38,0.93,2.51,-0.07,-0.7594106479963578,-0.1518526249611424,0.5347617602411502,-0.3380327022433618,-7.47,0.99,6.89,1.43,2.65,-0.52,-0.7265025101843389,0.1398569430907965,0.2423531305016455,0.6276138130261352,-0.0290581013525734,2.14228135082551,0.179683723945748,0.0,0.0,0.0,1.0,-0.3487311810757851,-0.5981337789015624,2.035466174094383,0.0,0.0,0.0,1.0
1676015372.2892065,4.45,-0.06,10.82,0.38,2.28,-0.93,0.0268399669432649,0.1561036773546421,0.8780333552785926,0.4516289241280491,-10.07,-0.07,7.02,1.12,2.63,-0.33,-0.7876347845500122,-0.1613796294800778,0.505627937910535,-0.3129352165545913,-6.84,0.38,7.87,2.46,2.99,-0.79,-0.7112920131365681,0.1732248177019049,0.19028300885337,0.6541018354369436,-0.059149437540028,2.1420390816810966,0.1751282860919479,0.0,0.0,0.0,1.0,-0.0632054896782482,-0.6545718685241035,2.0469588991993453,0.0,0.0,0.0,1.0
1676015372.325111,7.65,1.18,9.87,0.05,-0.21,-0.62,0.0315595027798203,0.1532991876190698,0.873160094515324,0.4616219299444238,-13.55,3.35,8.11,0.84,-0.54,0.06,-0.7863130795272913,-0.1497264593635572,0.5167533025171162,-0.3037429055441695,-12.66,7.78,7.29,0.98,-0.3,0.09,-0.6974671653570251,0.17518793248207,0.1934916774453042,0.6673902249215943,-0.0699342680564975,2.141819607069559,0.1738331640504734,0.0,0.0,0.0,1.0,-0.0574079255475612,-0.684215013332136,2.0374135921837837,0.0,0.0,0.0,1.0
1676015372.3482914,7.51,0.16,9.31,0.69,-1.18,-0.17,0.0484925629414392,0.1524248813404336,0.870771167266332,0.4649437612715703,-10.01,0.98,8.45,0.11,-1.71,0.67,-0.7766871809181232,-0.1369067709032582,0.5309849346564945,-0.3099492833450977,-8.76,3.79,8.18,-0.15,-1.35,0.96,-0.6928076586097033,0.1726170612634876,0.2129282293899714,0.6669951030265141,-0.0707501898913119,2.1426311111182503,0.1631757711748743,0.0,0.0,0.0,1.0,-0.1603845110072981,-0.6850652752114161,2.0316157061138447,0.0,0.0,0.0,1.0
1676015372.3820865,6.77,-0.38,8.85,0.28,-1.59,0.0,0.0761438255965049,0.1414413851205564,0.8688205489059587,0.4683452852303054,-8.72,0.49,8.01,0.07,-1.51,0.25,-0.7626761622928677,-0.1250968106174957,0.5508432279250831,-0.3150358673113724,-6.32,2.49,7.69,-0.07,-1.24,0.47,-0.6864755049120501,0.164374396968101,0.234000259577805,0.6685628746009149,-0.086415270841295,2.1417440974840436,0.1672262594740579,0.0,0.0,0.0,1.0,-0.2915681606057757,-0.7014908240152935,2.011317635666557,0.0,0.0,0.0,1.0
1676015372.415011,6.43,0.08,8.75,0.09,-1.41,-0.02,0.0989599573475576,0.1293320781565709,0.8668009327238388,0.47131336012313,-8.14,0.31,7.5,0.1,-1.42,0.14,-0.7492232329584847,-0.115136588947038,0.5693459649088444,-0.3182032138789517,-6.91,2.4,7.2,-0.0,-1.09,0.33,-0.6801501609317071,0.1567138455532118,0.2510835985015787,0.6706665011464307,-0.0971378606873945,2.140988545864484,0.1709745083284598,0.0,0.0,0.0,1.0,-0.3956340256609948,-0.7211714507780886,1.9864252959328477,0.0,0.0,0.0,1.0
1676015372.4460702,6.27,0.11,8.93,0.25,-1.09,-0.1,0.1170373261471796,0.1223807736874952,0.8640788575953576,0.4740178671491934,-8.77,0.52,7.19,0.12,-1.33,0.25,-0.7371636304354655,-0.1047080661312029,0.5849802981004347,-0.3215961033417452,-7.6,3.12,7.01,0.07,-0.98,0.41,-0.6734734129985769,0.1518135611866615,0.2666749608600852,0.6725107210105608,-0.1013397463668549,2.1411565733904627,0.1663694203665819,0.0,0.0,0.0,1.0,-0.4827365151898192,-0.734126162564363,1.962275269767448,0.0,0.0,0.0,1.0
1676015372.4769447,6.23,-0.4,9.37,0.2,-1.1,-0.12,0.1343716915897377,0.1145334345782771,0.8610481434522284,0.4768882841090632,-9.7,0.19,7.17,0.17,-1.38,0.2,-0.7244777278084538,-0.0942816336459062,0.6011749560359236,-0.3237771883591622,-8.3,2.48,7.06,0.05,-1.01,0.38,-0.6667350034554749,0.1462493728991568,0.2821928830085579,0.674123677727722,-0.1048093261807407,2.1413523742332243,0.161632343642199,0.0,0.0,0.0,1.0,-0.568403155934744,-0.745876088012874,1.9347058468030829,0.0,0.0,0.0,1.0
1676015372.5012228,5.91,-0.45,9.55,-0.16,-1.38,-0.06,0.1487047299737384,0.1027661641589413,0.8588264978130432,0.4793152046844309,-10.84,0.74,6.9,0.1,-1.47,-0.14,-0.7128538355176719,-0.0892475306880227,0.615756926274689,-0.3236011359661483,-9.35,3.43,6.68,-0.02,-1.21,-0.01,-0.6618959792009536,0.1369223351209033,0.2929299437816469,0.6762677242769546,-0.1093115317798295,2.141234755240571,0.1602020972702931,0.0,0.0,0.0,1.0,-0.632382696576102,-0.7565434395281223,1.9105585961121672,0.0,0.0,0.0,1.0
1676015372.5766013,5.51,0.18,9.93,-0.56,-2.34,0.27,0.2171514897893006,0.0337915133137976,0.8495939107950528,0.4794721585767195,-13.53,1.7,6.68,-0.04,-2.02,-0.32,-0.6586761227988769,-0.0747907940200771,0.6753579799324927,-0.323177507456797,-11.02,4.23,6.45,-0.19,-1.48,-0.34,-0.648683878421286,0.0909711617359815,0.3251007799464617,0.682087205925259,-0.1542227003633661,2.1357027325021996,0.1936212722695243,0.0,0.0,0.0,1.0,-0.8784212893070945,-0.8262316249887168,1.7799486903730022,0.0,0.0,0.0,1.0
1676015372.609081,5.48,1.61,6.92,-1.83,-4.36,1.89,0.2654125949899514,-0.0338798803566979,0.8467025558720096,0.4598946509881608,-17.33,4.77,11.34,-2.39,-4.36,-0.58,-0.5938120409323506,-0.0840792662196979,0.7210641146074157,-0.3469646663006729,-16.24,9.93,13.14,-4.14,-4.36,1.06,-0.665746134702719,0.0327737357484057,0.3884173505529576,0.6362703263259284,-0.1129991742132215,2.137118918583722,0.2060434771077952,0.0,0.0,0.0,1.0,-1.2180889814031528,-0.7527679873224096,1.603776664827992,0.0,0.0,0.0,1.0
1676015372.6365528,4.2,0.28,3.12,-0.55,-4.36,2.31,0.3125867763475503,-0.0776429277222885,0.8427337223847557,0.431347836650297,-8.95,-0.95,13.96,-1.69,-4.36,-0.63,-0.5391523887599943,-0.0852370787409469,0.7571200683771335,-0.35891300361328,-7.25,3.03,15.76,-3.52,-4.36,0.97,-0.6697935073473532,-0.0148752471904446,0.4379458357920223,0.5994654530903191,-0.1483778782591422,2.1343716761889135,0.2119942289918374,0.0,0.0,0.0,1.0,-1.438534597047627,-0.7057114514563542,1.433558356112644,0.0,0.0,0.0,1.0
1676015372.660966,0.21,-0.24,2.42,-1.0,-4.36,2.12,0.3476768550437625,-0.1187499427804572,0.8354771202969816,0.4086529542494213,2.38,-0.54,11.19,-1.87,-4.36,-0.68,-0.4878088896258158,-0.0875387362277507,0.7861886729918693,-0.3691704583535372,4.11,0.29,11.3,-3.62,-4.36,1.01,-0.670711722106951,-0.0580280807488803,0.4794951695991171,0.5629057736460369,-0.1506983278054787,2.1338638588119134,0.215441514228254,0.0,0.0,0.0,1.0,-1.6067171614461602,-0.6450262339582061,1.274716094124526,0.0,0.0,0.0,1.0
1676015372.690354,-3.59,0.43,1.07,-1.03,-4.36,1.64,0.3898036133345597,-0.1646411545968007,0.8198640376477216,0.3857063559449449,6.33,-2.35,3.61,-1.39,-4.36,-1.0,-0.4261282768385085,-0.0867937122030037,0.8198227175912584,-0.3725214824972509,9.74,-4.41,3.23,-2.75,-4.36,0.17,-0.6604562651089988,-0.1127808765489256,0.5195068004089218,0.5302741555950209,-0.1670996619167979,2.133795571602523,0.2037011575734263,0.0,0.0,0.0,1.0,-1.7573536428633183,-0.5915805679669364,1.0882281955173465,0.0,0.0,0.0,1.0
1676015372.7185762,-7.24,0.43,0.07,-1.22,-4.36,0.84,0.4297881849643177,-0.206116255448167,0.7964462815564108,0.37211762374291,9.1,-1.95,-3.52,-0.76,-3.98,-1.54,-0.3726138533183541,-0.0835720732867495,0.8496911036454716,-0.3635927024398898,10.67,-6.03,-5.01,-1.22,-3.21,-1.0,-0.6439680539193563,-0.1566501215805078,0.537851209139486,0.5210393092342666,-0.2051064217767354,2.133467679050586,0.1695494564793689,0.0,0.0,0.0,1.0,-1.8423046133770031,-0.5967288901051955,0.9339851943385566,0.0,0.0,0.0,1.0
