timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017106.975359,-4.91,5.01,7.01,0.91,0.39,-0.85,0.3537912224561079,-0.4783916093052991,-0.7011630522184917,-0.392865897302053,-5.69,4.84,2.15,-0.12,-4.36,-0.68,0.4260453502039826,0.4568348963947426,0.7230118922360359,-0.2950271863588797,0.46,5.28,-1.22,-0.72,-4.36,1.08,-0.3866917702552794,-0.5030538863480368,-0.5190275307292642,0.5727274086265275,0.8532877990204456,1.9733518710944835,0.0168025263202748,0.0,0.0,0.0,1.0,0.591451653943265,-2.04285615637096,-0.3153151842601973,0.0,0.0,0.0,1.0
1676017107.007284,-4.81,4.7,6.71,0.8,0.71,-0.73,0.360671979831282,-0.4868208128007886,-0.6876163575979302,-0.4001311834290328,-5.82,5.04,0.0,-0.02,-3.21,-0.84,0.4552767032796129,0.4777434925320015,0.7048086491442705,-0.2602480487642538,-4.74,7.25,-2.08,-0.51,-3.38,0.39,-0.4208755839191105,-0.5277217996717194,-0.4986821708319133,0.5437734247886336,0.7561119660894131,2.0126530248723187,-0.0047430168360499,0.0,0.0,0.0,1.0,0.4388481992606312,-2.0825673951391344,-0.3046724515099788,0.0,0.0,0.0,1.0
1676017107.030823,-4.49,5.3,7.83,0.5,0.54,-0.62,0.3651015630611067,-0.490218984927487,-0.6804451710371424,-0.4042036178453068,-5.49,6.18,-0.82,0.03,-2.18,-0.67,0.4685395452860172,0.4889823185961985,0.6950287004214618,-0.2414582618050412,-2.68,6.5,-4.49,-0.27,-2.62,0.41,-0.4398749792242547,-0.541952909121631,-0.4848140025436627,0.5270222290232698,0.7064153750810954,2.030475375924276,-0.0254374844315187,0.0,0.0,0.0,1.0,0.3520284828545308,-2.0993692215004383,-0.3020344667017028,0.0,0.0,0.0,1.0
1676017107.0552824,-4.91,5.28,7.49,0.43,0.04,-0.49,0.3650589947965591,-0.4912455288295251,-0.6762443707387783,-0.4100040387206442,-6.0,6.2,-1.55,0.12,-1.37,-0.22,0.4777254318476238,0.4962222255395808,0.6871807849501588,-0.2309209463037742,-3.27,8.05,-5.34,-0.14,-1.49,0.67,-0.4535430034718228,-0.5483425025509759,-0.473635841091761,0.5189299894313214,0.6745578399620995,2.041143823349218,-0.0346931253853012,0.0,0.0,0.0,1.0,0.3143198343342276,-2.1045464842687713,-0.3075502191448702,0.0,0.0,0.0,1.0
1676017107.0807722,-4.51,5.33,7.2,0.31,0.18,-0.33,0.3657944006859775,-0.4928008267579428,-0.672780436299648,-0.4131685928358179,-7.03,7.0,-1.71,0.1,-0.93,-0.06,0.484443660998007,0.5011540408262203,0.6811813114180224,-0.2239441619181491,-4.12,6.45,-5.32,-0.17,-1.0,0.58,-0.4644619821124514,-0.5518174455133407,-0.4653373052434815,0.5130631212122335,0.649254785311029,2.0492144784162587,-0.041088261096208,0.0,0.0,0.0,1.0,0.2807710194817555,-2.10785424900391,-0.3172035617317989,0.0,0.0,0.0,1.0
1676017107.1107483,-4.6,4.82,6.82,0.25,0.33,-0.28,0.3682002754305872,-0.4951584518092403,-0.6686040853594245,-0.4149882429845492,-7.53,5.94,-1.99,-0.01,-0.81,-0.1,0.4912346317245299,0.505570637669217,0.6757742040891367,-0.2154439416853039,-4.97,5.92,-5.46,-0.02,-0.8,0.3,-0.4724771224907672,-0.5571133545351726,-0.4576916872762502,0.5068613205992648,0.6235617857912255,2.056944467492307,-0.051479675150948,0.0,0.0,0.0,1.0,0.2461166239045726,-2.111447846584303,-0.3220475098371734,0.0,0.0,0.0,1.0
1676017107.137369,-4.33,5.05,7.43,0.23,0.08,-0.2,0.367707843952858,-0.4960810008296164,-0.666663488515349,-0.4174378698584639,-7.12,7.11,-2.08,-0.02,-0.9,-0.02,0.4985318974891072,0.5091202064766046,0.6701360240843189,-0.20779863273754,-3.57,6.61,-6.44,0.06,-0.7,0.25,-0.4780467287734963,-0.5620619619662939,-0.4512040393158854,0.5019687150855009,0.6042939252883062,2.0626249215471493,-0.0539192439882735,0.0,0.0,0.0,1.0,0.2295946276130691,-2.1129498098493413,-0.324390826055312,0.0,0.0,0.0,1.0
1676017107.1628292,-4.46,5.03,7.41,0.31,-0.01,-0.07,0.3652182216384228,-0.4977635226860036,-0.6654066765482494,-0.4196201626131681,-6.22,6.27,-2.72,-0.04,-0.69,0.21,0.50529836452386,0.5103654741088489,0.66540092024892,-0.203573723695011,-4.71,7.41,-6.12,0.0,-0.36,0.29,-0.4819979937703775,-0.5638251031923377,-0.4473141561750328,0.4996891360605105,0.5890038846712669,2.0672054063510137,-0.0472888125807502,0.0,0.0,0.0,1.0,0.2270773870266617,-2.1123067851855435,-0.3302966932324011,0.0,0.0,0.0,1.0
1676017107.2214582,-4.54,4.77,7.29,0.29,-0.03,-0.01,0.3584808176633148,-0.5015428807159438,-0.663704088001545,-0.423607277723874,-6.57,6.3,-2.7,-0.07,-0.51,0.11,0.5160111474261186,0.5128357867495316,0.6580680894288091,-0.1941090962229387,-4.65,6.57,-6.08,-0.12,-0.22,0.32,-0.4916802107689826,-0.563758430517048,-0.441654905706645,0.4953462896039277,0.562053864280206,2.074903284634877,-0.0370379948038012,0.0,0.0,0.0,1.0,0.2217592353278112,-2.109825203004976,-0.3492283698553644,0.0,0.0,0.0,1.0
1676017107.2478588,-4.38,4.63,7.01,0.03,0.17,-0.03,0.3587941805693894,-0.5019693639808178,-0.6635985280173197,-0.4230017579484514,-6.78,5.34,-2.84,0.0,-0.32,-0.02,0.5181808976594152,0.5148663726247082,0.6558236418724505,-0.1905164727846744,-4.24,5.46,-6.16,0.08,-0.06,0.06,-0.4919856719741661,-0.5655470924582472,-0.4402200837329383,0.4942801459317538,0.5540673685321786,2.077008229260942,-0.0393213264037901,0.0,0.0,0.0,1.0,0.2170160375856235,-2.1102195555283276,-0.3498249089136768,0.0,0.0,0.0,1.0
1676017107.2717063,-4.36,4.64,6.79,0.09,0.05,-0.11,0.3582860037388117,-0.5018949472646526,-0.6632614534398094,-0.4240481645002078,-6.83,5.6,-2.87,0.26,-0.21,-0.18,0.5176836891421172,0.5194651109579732,0.6532307634034057,-0.1882794896876244,-5.85,6.02,-5.92,0.26,-0.02,-0.1,-0.4898482705660883,-0.5686409926321624,-0.4389511559132345,0.4939817567928563,0.5418822695896683,2.080070421549219,-0.0465902060566651,0.0,0.0,0.0,1.0,0.2251313836190911,-2.1104914764225424,-0.3429891952489929,0.0,0.0,0.0,1.0
1676017107.29641,-4.37,4.73,7.13,0.13,0.21,-0.08,0.3586899536283594,-0.5031101824210995,-0.6621010135113048,-0.4240800742991779,-6.26,6.49,-2.92,0.16,-0.22,-0.01,0.5185109799900769,0.5224022768813138,0.6507294566501518,-0.1865298876500691,-4.73,6.36,-6.36,0.21,-0.08,-0.01,-0.4888812922749923,-0.571522313858907,-0.4370765435275867,0.4932762126059517,0.5288028796727092,2.0833341116936896,-0.0508575805885,0.0,0.0,0.0,1.0,0.2251131777731687,-2.1108698870364453,-0.3406646110114895,0.0,0.0,0.0,1.0
1676017107.32591,-4.05,4.79,7.45,0.05,0.1,0.03,0.3577962923842682,-0.5036738072276453,-0.6625686061130716,-0.4234351795284155,-7.46,6.47,-2.61,0.04,-0.22,0.07,0.5204508274294058,0.5239966781632578,0.648500964482552,-0.1844042205783743,-4.68,6.49,-6.49,0.08,0.08,0.13,-0.4888194545045518,-0.5719560390971354,-0.4360700992424948,0.4937253272669219,0.5215743301568885,2.0852064271303075,-0.0487275525329517,0.0,0.0,0.0,1.0,0.2278870557506748,-2.1100229118854896,-0.3440505793332828,0.0,0.0,0.0,1.0
1676017107.3559356,-4.2,4.83,7.26,0.13,0.07,0.03,0.356062696431792,-0.5048599441272276,-0.6626088036969106,-0.4234210272163196,-7.08,5.86,-2.72,0.06,-0.18,0.07,0.5220199816498066,0.5257146002621168,0.6463281163489709,-0.1826999284246428,-5.53,6.11,-6.02,0.08,0.06,0.05,-0.4882106549031993,-0.5729994762901204,-0.4354841896776816,0.4936349634608654,0.5122601788832797,2.08756772293782,-0.0463736054095013,0.0,0.0,0.0,1.0,0.2338757446209861,-2.109172392802155,-0.3452447733409021,0.0,0.0,0.0,1.0
1676017107.3803828,-4.3,4.59,7.01,0.17,0.02,0.02,0.3541149067436971,-0.505816663376679,-0.6625575122681153,-0.4239925457003604,-6.98,5.79,-2.81,0.05,-0.21,0.03,0.5233091345244584,0.5273602795560106,0.6444982259702515,-0.1807227766250483,-4.57,5.21,-6.19,0.09,0.09,0.08,-0.4877977323003757,-0.5736427170174919,-0.4348265706695254,0.4938757526090756,0.5041496462258389,2.089563946326377,-0.0453392591834109,0.0,0.0,0.0,1.0,0.2419461861531836,-2.1080917176738754,-0.3462821867794201,0.0,0.0,0.0,1.0
1676017107.4119582,-4.27,4.73,7.03,0.11,0.13,-0.01,0.3533757833758836,-0.5070122672343108,-0.662159781941731,-0.4238024773125843,-6.85,5.88,-2.74,0.09,-0.13,0.0,0.5237782163529956,0.5299054336253683,0.6425518222139301,-0.1788400605511602,-5.2,6.39,-6.07,0.2,0.14,-0.01,-0.485088893488949,-0.57544028059595,-0.43424057511824,0.4949670411272869,0.4935589756680094,2.0920423443701712,-0.047522277930506,0.0,0.0,0.0,1.0,0.252536335025336,-2.1072540276525187,-0.343810794528339,0.0,0.0,0.0,1.0
1676017107.442212,-4.22,4.95,7.32,0.06,0.16,0.01,0.3531354644544611,-0.5079676743369355,-0.6621291244266398,-0.4229056728861274,-7.25,6.3,-2.65,0.1,-0.13,0.02,0.5243360947905827,0.5322411067805848,0.6405851762502021,-0.1773180642834684,-5.24,6.57,-6.23,0.11,0.07,0.02,-0.4838798968592585,-0.5768845383074305,-0.4337235323993965,0.4949225922508342,0.4841782853431228,2.09420806961674,-0.0486204602438086,0.0,0.0,0.0,1.0,0.2542950188439791,-2.1070417415384823,-0.3438155651008548,0.0,0.0,0.0,1.0
1676017107.4654765,-4.23,4.88,7.28,0.14,-0.05,0.05,0.3507078844484911,-0.5084359433847658,-0.662689512458086,-0.4234849245701327,-7.3,6.45,-2.65,0.04,-0.17,0.03,0.5252440941347541,0.5336023238392654,0.6391809966771597,-0.1755985622284248,-5.35,6.17,-6.21,0.08,0.08,0.05,-0.4833057468785541,-0.5776072468997603,-0.4333727643373705,0.4949479472567075,0.4790109056572504,2.0954435418095363,-0.0465286508521959,0.0,0.0,0.0,1.0,0.2636097487517685,-2.105863633916808,-0.344017813070379,0.0,0.0,0.0,1.0
1676017107.5227764,-4.32,4.64,7.07,0.15,-0.05,0.07,0.3443256082682134,-0.5099007509077464,-0.6641478622377589,-0.4246748365508085,-6.84,5.62,-2.9,-0.04,-0.22,0.1,0.5299962037105558,0.5347488449225194,0.6356362949038608,-0.1706288296488102,-4.39,5.75,-6.28,0.03,0.14,0.11,-0.4829283608487156,-0.5773010687814929,-0.43321861624516,0.495807729679911,0.4690192159249476,2.09791100227042,-0.0359221609298016,0.0,0.0,0.0,1.0,0.2863827319570531,-2.102072253675797,-0.3489658595954216,0.0,0.0,0.0,1.0
1676017107.5439222,-4.39,4.6,7.05,0.08,0.09,0.01,0.3436058398338572,-0.5103349878385847,-0.6642813899437904,-0.4245273395132604,-6.98,5.93,-2.83,0.09,-0.2,-0.07,0.5303981524993767,0.5369373277162857,0.6340253968417964,-0.168487097695179,-4.79,6.12,-6.28,0.13,0.06,-0.06,-0.4815635008912697,-0.5789006015163519,-0.4330647894154411,0.4954044573294727,0.462010206162741,2.09942493594453,-0.0382296708822992,0.0,0.0,0.0,1.0,0.2903976412001901,-2.1019435829576127,-0.3464136025745505,0.0,0.0,0.0,1.0
1676017107.591179,-4.41,4.51,7.13,0.17,-0.0,0.01,0.3397067090009527,-0.5117742707749022,-0.6642040548308371,-0.4260509607767988,-6.9,5.73,-3.09,0.08,-0.17,0.04,0.5323321774497691,0.5402196919778683,0.6303763086432272,-0.1655622141439986,-4.62,5.62,-6.44,0.1,0.07,0.07,-0.4806503065142304,-0.580630434611097,-0.4315796667887538,0.4955628844713987,0.4467371872065618,2.1027546230476024,-0.0367271128555341,0.0,0.0,0.0,1.0,0.3069685572109525,-2.0995912943486705,-0.3463909663647417,0.0,0.0,0.0,1.0
1676017107.6503272,-4.42,4.48,7.03,0.19,-0.04,-0.01,0.3340744668438712,-0.5132294896879316,-0.6639436763297524,-0.4291486178229885,-7.14,5.57,-2.93,0.09,-0.17,0.06,0.5350309683350658,0.544074385542523,0.6255573513667344,-0.1624897722012179,-4.96,5.34,-6.28,0.12,0.08,0.09,-0.4794715069348709,-0.5825088184001471,-0.4291721208488007,0.4965902145731536,0.4279229010983124,2.106711257184375,-0.0339067776150063,0.0,0.0,0.0,1.0,0.3342639402964185,-2.095561263745345,-0.3455294605493498,0.0,0.0,0.0,1.0
1676017107.7193434,-4.32,4.49,7.04,0.09,0.2,-0.07,0.3355708921113105,-0.5154854256981196,-0.6617347137151082,-0.4286888392818636,-7.03,5.58,-2.85,0.16,-0.11,0.01,0.535521214395411,0.5506124936756277,0.6199826196657128,-0.1602013172642826,-5.22,5.83,-6.17,0.2,0.12,0.05,-0.4751543304703481,-0.58575400333586,-0.4262675958820215,0.4994162056964611,0.4002970912040237,2.111936989903421,-0.0445464864077215,0.0,0.0,0.0,1.0,0.3466752388098529,-2.0940814501802585,-0.3422559843261708,0.0,0.0,0.0,1.0
1676017107.816196,-4.14,4.7,7.16,0.12,0.12,-0.04,0.3336494694210529,-0.5185641728759172,-0.6598060878471205,-0.4294475015696836,-6.64,5.68,-2.89,0.15,-0.12,0.01,0.536528890140377,0.5595870881360514,0.6120356337945302,-0.1562415559378427,-4.46,5.85,-6.23,0.22,0.17,0.06,-0.4677701588921,-0.5895296391249194,-0.4225118731223801,0.5051035538519993,0.3628032747556957,2.118473955228996,-0.0542391449320172,0.0,0.0,0.0,1.0,0.3849877420885806,-2.088118825593358,-0.3377043213288088,0.0,0.0,0.0,1.0
1676017107.8791428,-4.17,4.88,7.41,0.14,0.11,-0.01,0.3314434039584517,-0.5211565803473419,-0.6587328700013039,-0.4296650959909874,-7.21,6.24,-2.68,0.11,-0.11,0.06,0.5380037914012669,0.5635403481799075,0.607625891699347,-0.154158918482532,-4.83,6.22,-6.32,0.17,0.16,0.09,-0.4643735416421146,-0.5909282538735583,-0.4204243423072637,0.5083349141975314,0.3414227176052054,2.121998002386841,-0.0552721066120437,0.0,0.0,0.0,1.0,0.4074419732525796,-2.0836216296333907,-0.3391341076269659,0.0,0.0,0.0,1.0
1676017107.9603913,-4.05,4.71,7.41,0.18,0.05,0.03,0.3255014188856987,-0.524979948642199,-0.657963739141395,-0.4307303075035529,-7.15,5.78,-2.81,0.07,-0.15,0.11,0.5424129860355088,0.5667762305308827,0.6014830052327442,-0.1509008002014336,-5.14,6.02,-6.21,0.13,0.13,0.11,-0.4618388262289,-0.5921614346299723,-0.4176403758743613,0.5114941352195616,0.3150984922824769,2.126246056566544,-0.0478607051403495,0.0,0.0,0.0,1.0,0.4397672169379973,-2.0760939672977963,-0.344874808961607,0.0,0.0,0.0,1.0
1676017108.014843,-4.11,4.61,7.39,0.12,0.02,0.0,0.3221796141844886,-0.5257611199021387,-0.6582066993943124,-0.4319021670189075,-7.26,5.74,-2.76,0.12,-0.17,0.06,0.5447274308418557,0.5704994315945754,0.5964901728899382,-0.1483303687193878,-5.36,5.96,-6.08,0.16,0.07,0.06,-0.4595912975516441,-0.5947176564636214,-0.415231521370994,0.5125129578509636,0.298427989102044,2.1286730697507372,-0.0468155683345168,0.0,0.0,0.0,1.0,0.4597216837088911,-2.0721498875963986,-0.3425650549342329,0.0,0.0,0.0,1.0
1676017108.0851274,-4.11,4.75,7.29,0.02,0.07,0.01,0.3203241677678444,-0.5253635717237068,-0.6599897913948304,-0.4310441048247334,-7.06,5.83,-2.82,0.06,-0.13,0.01,0.5461693147601984,0.5747816399996907,0.5922250971440661,-0.1435081190955506,-5.27,6.2,-6.13,0.15,0.1,-0.02,-0.454681074461672,-0.598641265405674,-0.4143136460524351,0.5130672066840855,0.2874942719880254,2.1301165357977356,-0.0495034089243318,0.0,0.0,0.0,1.0,0.4771475246826854,-2.0695073290737147,-0.3346186704285442,0.0,0.0,0.0,1.0
1676017108.170135,-4.09,4.68,7.4,0.13,-0.05,0.0,0.3129392919607993,-0.525554467115108,-0.6610958753482798,-0.434527036258873,-7.11,5.94,-2.74,0.09,-0.19,0.05,0.5501804154101815,0.5800464603567815,0.5846700861675778,-0.1378713337407242,-5.01,5.91,-6.2,0.14,0.05,0.04,-0.4514270828797135,-0.6032480291661046,-0.4110343490317644,0.5131823925915195,0.2661561430294349,2.1329269006331932,-0.0477885350578436,0.0,0.0,0.0,1.0,0.5134457474164563,-2.0622168399055565,-0.325783930957155,0.0,0.0,0.0,1.0
1676017108.2372303,-4.16,4.66,7.16,0.15,0.03,-0.01,0.3087384199711505,-0.5271834796263237,-0.6606358395813852,-0.4362550335565162,-6.95,6.0,-2.8,0.15,-0.12,0.03,0.5512883898312395,0.5853688117897159,0.5788667256068464,-0.1354170572948015,-5.2,5.98,-6.15,0.21,0.11,0.04,-0.4467856295075459,-0.606730204336126,-0.4079479527389857,0.5155962841874048,0.2428871489907503,2.1356489852011977,-0.0500923633325304,0.0,0.0,0.0,1.0,0.5458021308875596,-2.054769685584163,-0.3201899016567485,0.0,0.0,0.0,1.0
1676017108.3060837,-4.13,4.76,7.42,0.11,0.06,-0.0,0.3055606625220734,-0.528479097429888,-0.6607058644783438,-0.4368183669932926,-7.05,5.81,-2.72,0.05,-0.2,0.08,0.5555304562895144,0.5881337303111508,0.5731335323381195,-0.1303939473851623,-4.92,6.06,-6.22,0.16,0.07,0.06,-0.4438552782704366,-0.610066670481993,-0.4048570567209746,0.516625505701875,0.2255752296022075,2.1375587213279226,-0.0495835523621239,0.0,0.0,0.0,1.0,0.566116216117236,-2.0496704392487235,-0.3175901766727789,0.0,0.0,0.0,1.0
1676017108.4133077,-4.15,4.51,7.32,0.11,0.07,-0.0,0.3011019453795075,-0.5305735167971087,-0.6606017884721258,-0.4375324431738212,-6.85,5.9,-2.79,0.09,-0.14,-0.01,0.5571076961973049,0.5958929383487377,0.5652313035349817,-0.1227036852257674,-4.77,5.75,-6.18,0.18,0.12,0.01,-0.4360600234118869,-0.6155284179763446,-0.401814284719498,0.5191547969930752,0.1957375666540332,2.1402365823352163,-0.0597844179902266,0.0,0.0,0.0,1.0,0.6053653180323177,-2.040021865113382,-0.307154068153015,0.0,0.0,0.0,1.0
1676017108.4689784,-4.15,4.61,7.29,0.13,-0.07,0.02,0.2956489516318028,-0.530474698416801,-0.6616810901041007,-0.439734495732674,-7.03,5.63,-2.83,0.04,-0.19,0.01,0.5592606858660512,0.5988909088551396,0.5610402529333959,-0.1174350847222848,-4.7,5.38,-6.2,0.13,0.07,0.02,-0.4335367899640263,-0.6184181106959311,-0.4002271184161979,0.5190598672554345,0.1854789320647423,2.1411195481923,-0.0608658041015234,0.0,0.0,0.0,1.0,0.6310219026760672,-2.033388739415401,-0.2994020587132326,0.0,0.0,0.0,1.0
1676017108.538065,-4.09,4.54,7.31,0.15,0.05,0.02,0.2913486334083528,-0.5325874260029115,-0.6613999371219423,-0.4404733029932338,-7.01,6.61,-2.57,0.04,-0.13,0.03,0.5609988343213672,0.601864298350117,0.5571359377016314,-0.1124242908935272,-4.73,5.98,-6.28,0.14,0.13,0.02,-0.4292258327511233,-0.6210451314797025,-0.3991058349980351,0.5203678137961504,0.1695113488145727,2.1423671530480237,-0.0634734918211552,0.0,0.0,0.0,1.0,0.6580801326222485,-2.025524589387212,-0.2944158230048936,0.0,0.0,0.0,1.0
1676017108.593533,-4.1,4.49,7.35,0.13,0.09,-0.0,0.2892249241096085,-0.5341938555416216,-0.6608882012387569,-0.4406956471747465,-7.03,5.68,-2.84,0.03,-0.14,0.09,0.5637175195298656,0.6032024952023315,0.5536062252023665,-0.1090387792208045,-4.92,5.62,-6.22,0.17,0.14,0.06,-0.4259664332935637,-0.6228204402312397,-0.3971303088699835,0.5224316364024638,0.1571928335146863,2.143295379088916,-0.063838319743892,0.0,0.0,0.0,1.0,0.6774205258382802,-2.0193681451394436,-0.2928373705131755,0.0,0.0,0.0,1.0
1676017108.6453764,-4.06,4.68,7.35,0.05,0.07,0.02,0.2874879827912538,-0.5342784577454075,-0.6619238241239248,-0.4401750111000896,-7.19,6.16,-2.71,0.04,-0.16,-0.01,0.5648897238052755,0.6060456882440128,0.5502189092458029,-0.1042467055038155,-5.02,5.99,-6.16,0.13,0.09,0.0,-0.4229165164299029,-0.625362945192918,-0.3962797755217165,0.5225180823884406,0.1488195803810204,2.1437643280116294,-0.0680238078915364,0.0,0.0,0.0,1.0,0.6895271715787812,-2.0160152721021443,-0.2876364064326414,0.0,0.0,0.0,1.0
1676017108.7447932,-4.05,4.68,7.35,0.12,0.02,0.01,0.2812203225391383,-0.5354822475806252,-0.6625348022019926,-0.4418388038506255,-7.18,6.02,-2.76,0.08,-0.14,0.02,0.5672964001787648,0.6115998437394305,0.5427738796345466,-0.097554810586569,-4.87,6.11,-6.2,0.13,0.11,0.03,-0.4175134531785049,-0.6291457800253866,-0.3943124524142355,0.5238089286775087,0.1257611004713101,2.1450912506640174,-0.0725787292043984,0.0,0.0,0.0,1.0,0.7266096282535949,-2.0043480953472232,-0.2777177718604449,0.0,0.0,0.0,1.0
1676017108.777871,-4.06,4.56,7.3,0.12,0.03,0.03,0.2791081367220743,-0.5360079786872518,-0.6628299918967008,-0.4420978360514313,-7.08,5.67,-2.79,0.06,-0.12,0.03,0.5680742231968783,0.6131055912018712,0.5406345187338922,-0.0954333701052209,-5.15,5.72,-6.12,0.15,0.14,0.03,-0.4153899171026852,-0.6302332000503302,-0.3936002332627109,0.5247248676204359,0.1190123841213639,2.145455381993856,-0.0731932804248231,0.0,0.0,0.0,1.0,0.7404072701720624,-1.999648173302852,-0.2751440664141618,0.0,0.0,0.0,1.0
1676017108.826921,-4.07,4.61,7.57,0.07,0.02,0.02,0.276516455135025,-0.5357738037922923,-0.6638728068354166,-0.4424454515010448,-7.24,6.11,-2.67,0.07,-0.14,-0.01,0.5688158152616193,0.6160241729472903,0.5371931129179209,-0.0915769953996093,-4.98,5.99,-6.26,0.13,0.11,0.02,-0.4125842832772605,-0.6321863397138358,-0.392709282891663,0.5252561853063014,0.1108958508337982,2.1457706295738443,-0.0766192895171715,0.0,0.0,0.0,1.0,0.756636944486994,-1.9943669649048763,-0.2692599924487378,0.0,0.0,0.0,1.0
1676017108.8711717,-4.04,4.57,7.4,0.12,-0.0,0.0,0.2736211734130792,-0.5359708930872027,-0.6641509613996546,-0.4435878218518521,-7.41,5.77,-2.7,0.08,-0.19,0.04,0.5707766969508383,0.6182105260714115,0.5331571031478388,-0.0881658155715941,-5.15,5.71,-6.17,0.15,0.06,0.04,-0.410567693174215,-0.6344853620618863,-0.3908828696017468,0.52542656661298,0.1005888763986941,2.1462091111495987,-0.078538711240359,0.0,0.0,0.0,1.0,0.7724296780481278,-1.989033808059262,-0.2638122492753795,0.0,0.0,0.0,1.0
1676017108.927271,-4.1,4.55,7.28,0.12,0.04,0.0,0.2706939609840443,-0.5366990107618541,-0.6641985829863546,-0.4444313149328414,-7.08,5.95,-2.73,0.08,-0.14,0.02,0.5721229464621788,0.6211671780070318,0.5288830957221354,-0.0843169150146389,-4.75,5.75,-6.22,0.15,0.09,0.02,-0.4072975757261846,-0.6372688933855908,-0.3892162961137804,0.5258400110015856,0.0876043284057072,2.146625779288223,-0.0826029378400898,0.0,0.0,0.0,1.0,0.7913474664476707,-1.982481423852517,-0.2569758576725633,0.0,0.0,0.0,1.0
1676017108.9526262,-4.13,4.52,7.35,0.11,0.04,0.01,0.2693790712717604,-0.5369615424890928,-0.664339815527881,-0.4447019533944943,-7.08,5.84,-2.78,0.06,-0.14,0.08,0.5732337582863175,0.6219187335134327,0.5270284903349914,-0.0828318636830749,-4.67,5.74,-6.27,0.14,0.11,0.05,-0.4060316325556918,-0.6381964756401739,-0.3884411546458892,0.5262670816439017,0.0827966853499787,2.1468161907321717,-0.0826132683366422,0.0,0.0,0.0,1.0,0.7996992459925075,-1.9793956423794945,-0.2548999938958088,0.0,0.0,0.0,1.0
1676017109.0070171,-4.12,4.5,7.32,0.08,0.07,-0.0,0.2676139125922817,-0.5372628077925158,-0.6647404044397652,-0.4448051976486001,-7.03,5.67,-2.72,0.08,-0.11,0.02,0.5741322625527664,0.6246631417933983,0.5232881038544276,-0.0796094513564802,-4.85,5.79,-6.22,0.17,0.14,0.01,-0.4018459559771077,-0.6404645786043165,-0.3871689494737273,0.5276600759783232,0.0724776791398748,2.147033122721388,-0.0865780339563242,0.0,0.0,0.0,1.0,0.8183264256175958,-1.9726420969479224,-0.24804237235769,0.0,0.0,0.0,1.0
1676017109.0398529,-4.06,4.54,7.52,0.11,0.08,-0.01,0.2665388724481469,-0.5377982416244784,-0.6645953315990757,-0.4450203658220644,-7.33,5.9,-2.63,0.11,-0.13,0.04,0.5750034099376231,0.6263702447579496,0.5205368106615375,-0.0779283246854885,-5.24,6.0,-6.14,0.16,0.09,0.02,-0.3997990728422101,-0.6420749625625939,-0.3861141884647621,0.5280305647128305,0.0638988983025174,2.1472121872238357,-0.0888636811816581,0.0,0.0,0.0,1.0,0.8277281461944028,-1.969164229244726,-0.2444552193359779,0.0,0.0,0.0,1.0
1676017109.085714,-4.01,4.56,7.32,0.07,0.03,0.01,0.2644015835829629,-0.5375619102454668,-0.665412937021748,-0.4453589771141451,-7.06,5.84,-2.72,0.08,-0.15,0.01,0.576076479302824,0.6288339493813722,0.5168711537338728,-0.0744846597448367,-4.94,5.9,-6.21,0.15,0.11,0.01,-0.3967400010285486,-0.6441427758723004,-0.3850664430184798,0.5285842320165164,0.0558323494507562,2.147301148289774,-0.0920897785219762,0.0,0.0,0.0,1.0,0.8431584097208225,-1.9634456989073723,-0.2376234070103242,0.0,0.0,0.0,1.0
1676017109.1285465,-4.03,4.53,7.34,0.13,0.0,0.01,0.2614186235694315,-0.5378905859176085,-0.6656475392987137,-0.4463713412147368,-7.13,5.99,-2.74,0.06,-0.16,0.05,0.5777499426206284,0.6304025064217964,0.5135292369485589,-0.0713120361370259,-4.87,5.95,-6.2,0.14,0.1,0.04,-0.3944720437465109,-0.6458535968055859,-0.3838081605174334,0.5291089057235405,0.0474714083448983,2.147440014563849,-0.093529937665789,0.0,0.0,0.0,1.0,0.8600132512590728,-1.956770704956416,-0.2322188964816813,0.0,0.0,0.0,1.0
