timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151427.8559172,1.68,2.42,9.33,0.09,0.02,0.0,0.1487861360708517,-0.0407776802226601,0.3226639197507405,0.9338564458201551,-8.71,3.28,3.22,0.07,-0.12,0.0,-0.0733438081860195,-0.576077758419626,-0.1889234088222344,-0.7918731259829305,-8.15,4.36,1.61,0.16,0.11,0.02,-0.6625965072049828,0.5860008328864634,0.3845122426083125,0.2640439883437126,1.7460799589045273,0.7902987845189342,-0.9742343703133548,0.0,0.0,0.0,1.0,-0.856071289621294,1.665015831171036,1.0570545061802434,0.0,0.0,0.0,1.0
1677151427.8853734,1.68,2.41,9.24,0.09,0.01,0.0,0.1483161313336278,-0.0425822978624533,0.3231911328522463,0.933668337655648,-8.74,3.25,3.2,0.07,-0.12,0.0,-0.0732311446381299,-0.576348170485959,-0.1869880027229978,-0.7921461182573208,-8.15,4.37,1.69,0.16,0.11,0.01,-0.6617428864175984,0.5872532950124802,0.3835751184677105,0.2647641370449782,1.748020947916514,0.7879353492581203,-0.9726667728644456,0.0,0.0,0.0,1.0,-0.8603179528881791,1.6579484213159494,1.0646877721633907,0.0,0.0,0.0,1.0
1677151427.908862,1.61,2.4,9.25,0.09,0.01,0.0,0.1482392481078692,-0.0401023925378903,0.3230856107563836,0.9338268638004183,-8.72,3.24,3.25,0.06,-0.14,0.02,-0.0727695087427813,-0.5741869132689872,-0.1859107538430615,-0.7940095584018313,-8.16,4.33,1.7,0.15,0.11,0.01,-0.6610934423951197,0.5882017333834725,0.3828942171059122,0.2652662808833788,1.7485589093319245,0.7854972755803135,-0.9736712847012876,0.0,0.0,0.0,1.0,-0.8587114863595448,1.6584710536700145,1.0651705719427538,0.0,0.0,0.0,1.0
1677151427.9689815,1.67,2.42,9.24,0.09,0.04,0.01,0.1508593405878265,-0.0440579546325461,0.32436437509886,0.93278513504329,-8.75,3.24,3.19,0.06,-0.14,0.02,-0.0752927012669468,-0.5746272306012894,-0.1841711777200419,-0.7938611542862087,-8.2,4.36,1.66,0.14,0.1,0.02,-0.6592020719929309,0.5906402495301034,0.3816085854906523,0.266404976295615,1.7496185279288934,0.7947459636923659,-0.9642167079669508,0.0,0.0,0.0,1.0,-0.8730588761990365,1.6446102013002195,1.0749537127101456,0.0,0.0,0.0,1.0
1677151428.0048988,1.62,2.45,9.22,0.09,0.04,0.0,0.1512316542198604,-0.0394791657911336,0.324185253245621,0.932992124194215,-8.78,3.27,3.06,0.08,-0.13,0.02,-0.0771810516112035,-0.5751199649988781,-0.1830084346253238,-0.7935918497488913,-8.12,4.38,1.64,0.16,0.11,0.02,-0.6580410583448637,0.5922819969577682,0.3805106423105244,0.2671996495142201,1.7424274180313564,0.8005777163584815,-0.9723795621889728,0.0,0.0,0.0,1.0,-0.8705940683131954,1.6460450272377805,1.0747565940824246,0.0,0.0,0.0,1.0
1677151428.046295,1.62,2.43,9.27,0.1,0.03,0.01,0.1492511702392192,-0.0370115761119522,0.3247147405133642,0.9332280368212648,-8.72,3.25,3.2,0.07,-0.14,0.03,-0.0780825850801475,-0.5753061668497624,-0.1811235599982827,-0.7938010961855515,-8.15,4.38,1.58,0.16,0.11,0.03,-0.6565709114598042,0.5943080541243856,0.3793038557413671,0.268032013101906,1.7398820097459922,0.7986379106578102,-0.978513198593854,0.0,0.0,0.0,1.0,-0.8673369532857763,1.6426630137224645,1.08253629630289,0.0,0.0,0.0,1.0
1677151428.082199,1.64,2.43,9.34,0.1,0.04,0.01,0.1479578241577878,-0.0379505070166027,0.3255699981484355,0.9330982893528974,-8.75,3.28,3.14,0.08,-0.14,0.04,-0.0802590502034141,-0.5755830095921155,-0.1802698313883391,-0.7935776407009891,-8.14,4.3,1.73,0.15,0.1,0.04,-0.6551779368738515,0.5960473438193309,0.3785085412964564,0.2687019150011261,1.7400794207448185,0.8003134191932337,-0.976791707867963,0.0,0.0,0.0,1.0,-0.869044545557356,1.635457284777525,1.0920352775918614,0.0,0.0,0.0,1.0
1677151428.1066306,1.61,2.43,9.22,0.11,0.03,0.0,0.1511914362999907,-0.0360369645898539,0.3253471127148357,0.9327334790929376,-8.75,3.28,3.16,0.08,-0.13,0.04,-0.0812394685796093,-0.5758650129403752,-0.1793723622995619,-0.7934766482128878,-8.17,4.35,1.62,0.17,0.12,0.03,-0.6543234137585857,0.5973105574788202,0.3776364663997986,0.2692056228549571,1.7350857658699832,0.8091804544631935,-0.9783682216783786,0.0,0.0,0.0,1.0,-0.8740913453935183,1.6347602031833643,1.0890470136757338,0.0,0.0,0.0,1.0
1677151428.1389694,1.6,2.46,9.27,0.1,0.04,-0.0,0.1494832909991604,-0.0355402767625208,0.3258418540671377,0.932855144477316,-8.73,3.22,3.14,0.07,-0.12,0.06,-0.0815703203352727,-0.5760822930149823,-0.1779361358113146,-0.7936083455253846,-8.12,4.36,1.69,0.14,0.11,0.06,-0.6529713375204038,0.5990720857235848,0.3770003789714969,0.2694657357419611,1.7349327801245495,0.8062035359987816,-0.9810933222646882,0.0,0.0,0.0,1.0,-0.8718603041730427,1.6306668678359943,1.0969435610591989,0.0,0.0,0.0,1.0
1677151428.1660433,1.64,2.4,9.32,0.11,0.05,-0.01,0.1488186354523906,-0.036302947308938,0.3262724435331715,0.9327815405279344,-8.81,3.17,3.22,0.08,-0.12,0.08,-0.0811869683575875,-0.5753156162021729,-0.1764906564990147,-0.7945260638212978,-8.18,4.34,1.66,0.17,0.12,0.06,-0.6517794313557124,0.6007282968208483,0.3761352225046031,0.2698728972160037,1.7374684885976828,0.8027349699968411,-0.9794487322337264,0.0,0.0,0.0,1.0,-0.873506003808767,1.6247034184963125,1.1044573614388355,0.0,0.0,0.0,1.0
1677151428.1962605,1.64,2.37,9.24,0.1,0.05,-0.0,0.1480846343022011,-0.0373757567111699,0.326894827921827,0.932638067726066,-8.82,3.2,3.23,0.07,-0.13,0.04,-0.0805145318843472,-0.5747712460605028,-0.1745080413865541,-0.7954259037452388,-8.2,4.28,1.72,0.15,0.12,0.03,-0.650806802152117,0.6021547744686876,0.3752187026962019,0.2703165903234181,1.740203922888658,0.798423725187475,-0.9781154644624944,0.0,0.0,0.0,1.0,-0.8757890389404975,1.618107154102428,1.1123051726546185,0.0,0.0,0.0,1.0
1677151428.2255137,1.62,2.41,9.27,0.1,0.03,0.0,0.1469364947937916,-0.0380229997583719,0.3274141190679004,0.9326113406034048,-8.75,3.2,3.24,0.06,-0.13,0.02,-0.0795806404460509,-0.5741638849912057,-0.1724669960867496,-0.7964030952343261,-8.21,4.3,1.67,0.14,0.1,0.02,-0.6498788479163113,0.6033059160928975,0.3745742697339456,0.2708755638509293,1.742900278571811,0.7927410511059099,-0.9779367284470916,0.0,0.0,0.0,1.0,-0.876728654123976,1.6129353070497587,1.1190561032898494,0.0,0.0,0.0,1.0
1677151428.27835,1.67,2.43,9.3,0.1,0.03,0.0,0.1516543554150556,-0.0408781933987313,0.3279787000234935,0.9315363128289736,-8.76,3.2,3.2,0.07,-0.13,0.02,-0.082042609670077,-0.5747150880769628,-0.1708896051121067,-0.7960956730191672,-8.17,4.36,1.69,0.14,0.1,0.02,-0.6481931580526574,0.6053956413284937,0.3734061141306963,0.2718632399645049,1.7413264744116002,0.8063532407315106,-0.969575453832788,0.0,0.0,0.0,1.0,-0.8921213709919565,1.6024297100087204,1.121979716349988,0.0,0.0,0.0,1.0
1677151428.3139968,1.7,2.39,9.29,0.09,0.04,-0.01,0.1496369266016061,-0.0405264306555044,0.3283951503556593,0.9317311972014428,-8.74,3.19,3.17,0.06,-0.13,0.03,-0.0829744990909742,-0.575048568802362,-0.1695951181508893,-0.796035094652455,-8.15,4.36,1.69,0.16,0.12,0.02,-0.647090276527672,0.6070310134551952,0.3721682425334209,0.2725404960303779,1.7410334267880618,0.8040222272496793,-0.9720343949136172,0.0,0.0,0.0,1.0,-0.8909183283824068,1.5968735758872306,1.130822406386355,0.0,0.0,0.0,1.0
1677151428.3444576,1.64,2.38,9.32,0.1,0.02,0.0,0.1481815224833258,-0.0389907190223441,0.3286518754901727,0.931938788205232,-8.75,3.19,3.21,0.07,-0.13,0.02,-0.0827145975363907,-0.5749679881073615,-0.1676469882963989,-0.796532858908729,-8.17,4.3,1.67,0.15,0.12,0.02,-0.6461886988841243,0.6083624562245941,0.3712006207337479,0.2730300101778219,1.7402897440907872,0.8000925327887323,-0.9765979446978854,0.0,0.0,0.0,1.0,-0.8884935090748424,1.5942375279844911,1.1364356509269549,0.0,0.0,0.0,1.0
1677151428.374108,1.65,2.43,9.23,0.09,0.02,-0.0,0.1520347441475442,-0.0390914902849558,0.3286139414292993,0.9313271012150312,-8.77,3.11,3.18,0.07,-0.13,0.02,-0.0823288152644436,-0.5748850985441519,-0.1656662944933911,-0.797046904841781,-8.21,4.32,1.75,0.15,0.12,0.02,-0.645313116574253,0.6096536816972019,0.3702504485197125,0.2735104666026935,1.738479848909379,0.8060716922455085,-0.9749031961669246,0.0,0.0,0.0,1.0,-0.8971166062877807,1.5904716401975856,1.1349368953602208,0.0,0.0,0.0,1.0
1677151428.3963602,1.64,2.43,9.33,0.09,0.02,0.0,0.1508256179507545,-0.0382083473362267,0.3288240605584476,0.9314861740044572,-8.78,3.16,3.24,0.07,-0.13,0.01,-0.081857304990356,-0.5745197921405487,-0.1640909082628963,-0.797684501469067,-8.18,4.32,1.74,0.14,0.1,0.01,-0.6446708830267156,0.610447488311328,0.3697187272732027,0.2739733185830861,1.7388917127622956,0.8019623295965999,-0.9775541075534404,0.0,0.0,0.0,1.0,-0.8954791760879781,1.5886205373956297,1.1388159787066638,0.0,0.0,0.0,1.0
1677151428.4210243,1.64,2.43,9.27,0.1,0.03,0.01,0.1495224637176399,-0.0377162706073489,0.3292761816973945,0.9315566069445615,-8.77,3.15,3.17,0.07,-0.14,0.01,-0.083167639011213,-0.5746584723286567,-0.1634008403636646,-0.7975907154491225,-8.19,4.33,1.63,0.14,0.1,0.01,-0.6439529529629114,0.6113295992308678,0.3691368202059061,0.2744790036466279,1.738115450403091,0.8021091245193893,-0.9788133802890108,0.0,0.0,0.0,1.0,-0.8945379384196763,1.585469192845031,1.1439358877433647,0.0,0.0,0.0,1.0
1677151428.469817,1.67,2.39,9.27,0.09,0.02,0.01,0.1480842290011255,-0.0400043496883353,0.3303903271364547,0.9312963786366948,-8.78,3.18,3.24,0.06,-0.14,0.01,-0.0878885804719176,-0.5733900002687409,-0.1640923380035103,-0.7978553813962691,-8.16,4.33,1.68,0.14,0.09,0.01,-0.6424395785993744,0.6130073536374226,0.3681315859658905,0.2756311079137123,1.740789684423986,0.8080947469427616,-0.9690893429228046,0.0,0.0,0.0,1.0,-0.8990962958525153,1.5746873926919542,1.1551993187676757,0.0,0.0,0.0,1.0
1677151428.4915953,1.64,2.4,9.34,0.1,0.02,0.01,0.1472682894317887,-0.0383697356545149,0.3305830089386328,0.9314261583801036,-8.77,3.16,3.23,0.06,-0.13,-0.0,-0.0871265495557032,-0.5731016114822691,-0.1623999951161794,-0.7984921720750984,-8.15,4.3,1.67,0.14,0.1,0.01,-0.6418041376540733,0.6137822892005362,0.3676125781536848,0.2760792327160113,1.7401668071368972,0.80444477985965,-0.9732358807070028,0.0,0.0,0.0,1.0,-0.8971781379947209,1.5738830611100514,1.1577838738966704,0.0,0.0,0.0,1.0
1677151428.5123465,1.67,2.42,9.26,0.1,0.04,0.01,0.1492481248796938,-0.0392929701807331,0.330888452921674,0.9309639581838668,-8.74,3.18,3.18,0.07,-0.13,0.01,-0.087803864440422,-0.5733336238368124,-0.1615358054322595,-0.7984267159425639,-8.16,4.36,1.64,0.15,0.11,0.01,-0.6412049477077612,0.6145907037343693,0.3669904492401414,0.2765004377661975,1.739335102992699,0.8094738496272368,-0.9705490643275276,0.0,0.0,0.0,1.0,-0.9034521086504056,1.569491584491474,1.1588660205500796,0.0,0.0,0.0,1.0
1677151428.567308,1.67,2.37,9.27,0.1,0.03,0.0,0.1466706343502038,-0.0396591877166461,0.3318108813275882,0.9310297593963224,-8.74,3.17,3.12,0.07,-0.13,0.01,-0.0896998980778545,-0.5739845393981422,-0.1593110924340702,-0.7981952471946875,-8.17,4.32,1.66,0.15,0.11,0.01,-0.6396130149381061,0.6167251515033142,0.3653282442118093,0.277633846290608,1.7391421092667323,0.8077637918890274,-0.9723180448229486,0.0,0.0,0.0,1.0,-0.9039276057041924,1.5596071319283689,1.171768098935985,0.0,0.0,0.0,1.0
1677151428.6034184,1.67,2.46,9.24,0.09,0.03,0.0,0.1514158090992115,-0.0381469982253559,0.3315919718287646,0.9304111045661148,-8.79,3.19,3.22,0.07,-0.13,0.01,-0.0893257420743894,-0.5739635647209282,-0.156865769121846,-0.7987364200119562,-8.18,4.34,1.66,0.15,0.1,0.02,-0.6383864461366275,0.6181891875555173,0.3644015920495141,0.2784175883278135,1.7348049192883188,0.8158181301919132,-0.9733409836553786,0.0,0.0,0.0,1.0,-0.9124136435492528,1.5579165571358395,1.1674319440837608,0.0,0.0,0.0,1.0
1677151428.6391587,1.62,2.44,9.32,0.09,0.03,0.01,0.1495672168295359,-0.0359515581484729,0.3320210777402547,0.9306444740354736,-8.74,3.19,3.19,0.08,-0.12,0.02,-0.0920188542081728,-0.5742135546317516,-0.1563899232803515,-0.7983442340517963,-8.15,4.32,1.66,0.16,0.13,0.02,-0.6373155494685767,0.6198492176768906,0.3630272478693104,0.278975007940401,1.73143997363611,0.8183775573178113,-0.9771764382001435,0.0,0.0,0.0,1.0,-0.9090777944827164,1.5542963509168408,1.1748363363060543,0.0,0.0,0.0,1.0
1677151428.674733,1.67,2.4,9.26,0.09,0.04,0.0,0.1492216106089795,-0.0378809298880845,0.3327276121044792,0.9303710454551598,-8.76,3.22,3.12,0.07,-0.13,0.03,-0.0939822342356778,-0.5745391106843386,-0.155595149665618,-0.7980365275741792,-8.21,4.3,1.7,0.16,0.12,0.02,-0.6361858757045465,0.6214412696793318,0.3617640541036618,0.2796516566227742,1.7322153196170904,0.8212691859596206,-0.9733688975291346,0.0,0.0,0.0,1.0,-0.913831286266371,1.5448487428848323,1.1835770958614833,0.0,0.0,0.0,1.0
1677151428.702145,1.64,2.4,9.29,0.1,0.03,-0.0,0.147792673131939,-0.037500353563442,0.3331231911538588,0.9304729919597892,-8.78,3.19,3.16,0.07,-0.13,0.03,-0.0940561734507147,-0.574627198908901,-0.1540494800068456,-0.7982642270699218,-8.18,4.35,1.72,0.15,0.11,0.04,-0.6351310690748927,0.6227558418973504,0.3610393178560762,0.2800612387327552,1.732384726762957,0.8181098101198454,-0.9757251134741308,0.0,0.0,0.0,1.0,-0.9125616139769084,1.5406260452831269,1.1900431459788052,0.0,0.0,0.0,1.0
1677151428.7384348,1.61,2.28,8.87,0.09,-0.02,-0.01,0.1483829420995442,-0.0406970173475027,0.3334901680116098,0.9301131990851912,-8.97,3.08,3.15,0.08,-0.11,-0.01,-0.0932037886056769,-0.5748354477859955,-0.1510105042535369,-0.7987947729944875,-8.24,4.24,1.5,0.16,0.12,-0.03,-0.6345311890232083,0.623793962504541,0.3595095609568229,0.2810767476692249,1.7357717386542333,0.8153615336919082,-0.9719989921110196,0.0,0.0,0.0,1.0,-0.9211701875968528,1.5302788184721852,1.196742337856462,0.0,0.0,0.0,1.0
1677151428.7737691,1.61,2.41,9.28,0.1,0.03,0.0,0.1485464817674105,-0.0364342886990024,0.3333490355378238,0.93031441237225,-8.79,3.17,3.25,0.07,-0.14,0.01,-0.0935745849280488,-0.5710101573429565,-0.1499599609451526,-0.8016877243540927,-8.21,4.28,1.72,0.15,0.11,0.02,-0.633387357312234,0.6252512961163573,0.3584678735362794,0.2817482137374033,1.7360895777472338,0.814518260064344,-0.9721383554099614,0.0,0.0,0.0,1.0,-0.9181499134204728,1.5315381466466371,1.1974521459549694,0.0,0.0,0.0,1.0
1677151428.8034234,1.64,2.38,9.31,0.09,0.04,0.01,0.1471968025164415,-0.0370477601440163,0.3340324705116551,0.9302595731521,-8.81,3.2,3.18,0.06,-0.14,0.01,-0.0950924920824125,-0.5711453045213136,-0.1492467998126125,-0.801545913730777,-8.2,4.26,1.71,0.15,0.1,0.0,-0.632558558997286,0.6262403091051967,0.3576027596112767,0.2825119661350724,1.7364742783055866,0.8147737717786899,-0.9712367278911036,0.0,0.0,0.0,1.0,-0.919452101628957,1.525159560382139,1.2045730148833047,0.0,0.0,0.0,1.0
1677151428.8659818,1.67,2.4,9.27,0.09,0.03,0.01,0.1500452645475243,-0.0414152964445527,0.3352948578289073,0.9291655127698004,-8.77,3.16,3.19,0.06,-0.14,0.01,-0.0968489278874455,-0.5715368081462552,-0.1467496017765802,-0.8015176332929039,-8.21,4.3,1.7,0.14,0.1,0.0,-0.6308837657912876,0.6282233235610265,0.355971313534264,0.283911172262791,1.7380403747413204,0.8225539881691368,-0.9618318940002442,0.0,0.0,0.0,1.0,-0.9350168344507224,1.50930642487169,1.2125335604158705,0.0,0.0,0.0,1.0
1677151428.9011474,1.64,2.43,9.26,0.09,0.04,0.01,0.1500107803087545,-0.0370782841365846,0.3353322514438971,0.9293407597744824,-8.79,3.16,3.24,0.06,-0.14,0.01,-0.0966932288567604,-0.5715163271374335,-0.1446333175999393,-0.8019356026194543,-8.21,4.32,1.67,0.14,0.09,0.01,-0.6297642165275689,0.6293981100645697,0.3552193077123008,0.2847354808536496,1.733149954733605,0.8224524120759681,-0.9707024591899032,0.0,0.0,0.0,1.0,-0.9318562756890276,1.5109994085767935,1.2128580579521888,0.0,0.0,0.0,1.0
1677151428.9252572,1.62,2.46,9.3,0.09,0.03,0.0,0.1494299448184732,-0.034600053005994,0.3353219023053062,0.9295336194876876,-8.76,3.2,3.17,0.08,-0.12,0.01,-0.0985038159749466,-0.5717107634168055,-0.1442530885144937,-0.8016450883562981,-8.19,4.28,1.68,0.16,0.13,0.02,-0.6290233961578645,0.6304987344250057,0.3542791348441359,0.2851091152323668,1.729297448505578,0.825638190122431,-0.974859945634989,0.0,0.0,0.0,1.0,-0.929182903895356,1.5104835097957792,1.215548722899916,0.0,0.0,0.0,1.0
1677151428.954353,1.64,2.42,9.26,0.09,0.04,0.01,0.1492942717718031,-0.0362716566680813,0.3360288378780609,0.9292363571519356,-8.8,3.12,3.19,0.07,-0.13,0.04,-0.0987435500455199,-0.5718302701262292,-0.1427859819638919,-0.8017930012455702,-8.26,4.29,1.7,0.16,0.11,0.04,-0.62784102890748,0.63192285256875,0.3534068961203956,0.2856443883508281,1.7309018762468449,0.8250854504007208,-0.9724776060877656,0.0,0.0,0.0,1.0,-0.933288478355396,1.502189268717068,1.222661039340155,0.0,0.0,0.0,1.0
1677151428.978373,1.71,2.41,9.24,0.1,0.04,0.0,0.150145694870798,-0.0377895425947683,0.3364592416702264,0.928882877157793,-8.76,3.16,3.22,0.07,-0.13,0.02,-0.0995773604837811,-0.5719897638149294,-0.1418927919599196,-0.801734678656127,-8.2,4.26,1.79,0.15,0.11,0.03,-0.6269782921933343,0.6329755607223644,0.3527201242634486,0.2860571176987477,1.7313501349926526,0.8279666268934126,-0.969225450971892,0.0,0.0,0.0,1.0,-0.9382780571179068,1.495899804148547,1.226547212087405,0.0,0.0,0.0,1.0
1677151429.0038593,1.67,2.42,9.25,0.09,0.03,0.01,0.1492029005224168,-0.0386842398414925,0.3370525700764193,0.9287828535607578,-8.79,3.17,3.19,0.06,-0.14,0.01,-0.1004514911158467,-0.5721143705599134,-0.1409845847247975,-0.8016969451116882,-8.21,4.3,1.72,0.15,0.1,0.02,-0.6260932802038296,0.6339782744810598,0.3520406326115408,0.2866114878369207,1.732190073329322,0.827515111026948,-0.9681096481708128,0.0,0.0,0.0,1.0,-0.9398946390112344,1.4897382397145944,1.2327927825429554,0.0,0.0,0.0,1.0
